action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready21],26,167.13054048599327,3,5,2,5,false,false,false,1,false,0,false,0,4,false,3,0,false,false,false,2,true,false,false,0,false,0,false,0,false,1,true,0,false,0,false
[consuming21],27,168.7000300198405,3,5,2,5,false,false,false,1,false,0,false,0,4,false,3,0,false,false,false,1,false,false,false,0,false,0,false,0,false,2,false,0,false,0,false
[forwarding3],28,173.82802576593528,3,5,2,5,false,false,false,1,false,0,false,0,4,false,4,0,false,false,false,2,false,false,false,0,false,0,false,0,false,2,false,0,false,0,false
[con_ready3],29,180.31399556151592,3,5,2,5,false,false,true,1,false,0,false,0,4,true,4,0,false,false,false,2,false,false,false,0,false,0,false,0,false,2,false,0,false,0,false
[consuming3],30,182.05857035814682,3,5,2,4,false,false,false,1,false,0,false,0,5,false,4,0,false,false,false,2,false,false,false,0,false,0,false,0,false,2,false,0,false,0,false
[con_ready23],31,187.89533214998377,3,5,2,4,false,false,false,1,false,0,false,0,5,false,4,0,false,false,false,2,false,false,true,0,false,0,false,0,false,2,false,0,false,0,true
[producing2],32,188.84641776579292,3,6,2,5,false,false,false,1,false,0,false,0,5,false,4,0,false,false,false,2,false,false,true,0,false,0,false,0,false,2,false,0,false,0,true
[consuming23],33,189.7494469697231,3,6,2,5,false,false,false,1,false,0,false,0,5,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,2,false,0,false,1,false
[forwarding3],34,196.80618275415702,3,6,2,5,false,false,false,1,false,0,false,0,5,false,5,0,false,false,false,2,false,false,false,0,false,0,false,0,false,2,false,0,false,1,false
[con_ready2],35,237.61122560991416,3,6,2,5,false,true,false,1,false,0,true,0,5,false,5,0,false,false,false,2,false,false,false,0,false,0,false,0,false,2,false,0,false,1,false
[consuming2],36,238.52951540845112,3,6,2,4,false,false,false,1,false,1,false,0,5,false,5,0,false,false,false,2,false,false,false,0,false,0,false,0,false,2,false,0,false,1,false
[con_ready22],37,238.6658172399323,3,6,2,4,false,false,false,1,false,1,false,0,5,false,5,0,false,false,false,2,false,true,false,0,false,0,false,0,false,2,false,0,true,1,false
[con_ready1],38,239.04085692379513,3,6,2,4,true,false,false,1,true,1,false,0,5,false,5,0,false,false,false,2,false,true,false,0,false,0,false,0,false,2,false,0,true,1,false
[consuming1],39,239.06440394934387,3,6,2,3,false,false,false,2,false,1,false,0,5,false,5,0,false,false,false,2,false,true,false,0,false,0,false,0,false,2,false,0,true,1,false
[consuming22],40,240.33915332062034,3,6,2,3,false,false,false,2,false,1,false,0,5,false,5,0,false,false,false,1,false,false,false,0,false,0,false,0,false,2,false,1,false,1,false
[con_ready3],41,241.32159825499255,3,6,2,3,false,false,true,2,false,1,false,0,5,true,5,0,false,false,false,1,false,false,false,0,false,0,false,0,false,2,false,1,false,1,false
[consuming3],42,241.49864551374827,3,6,2,2,false,false,false,2,false,1,false,0,6,false,5,0,false,false,false,1,false,false,false,0,false,0,false,0,false,2,false,1,false,1,false
[con_ready22],43,242.6916277089478,3,6,2,2,false,false,false,2,false,1,false,0,6,false,5,0,false,false,false,1,false,true,false,0,false,0,false,0,false,2,false,1,true,1,false
[consuming22],44,243.34625557198592,3,6,2,2,false,false,false,2,false,1,false,0,6,false,5,0,false,false,false,0,false,false,false,0,false,0,false,0,false,2,false,2,false,1,false
[producing2],45,244.67503941835344,3,7,2,3,false,false,false,2,false,1,false,0,6,false,5,0,false,false,false,0,false,false,false,0,false,0,false,0,false,2,false,2,false,1,false
[producing3],46,245.7299847876099,3,7,3,4,false,false,false,2,false,1,false,0,6,false,5,0,false,false,false,0,false,false,false,0,false,0,false,0,false,2,false,2,false,1,false
[producing3],47,254.27771714278265,3,7,4,5,false,false,false,2,false,1,false,0,6,false,5,0,false,false,false,0,false,false,false,0,false,0,false,0,false,2,false,2,false,1,false
[con_ready3],48,254.35951013901098,3,7,4,5,false,false,true,2,false,1,false,0,6,true,5,0,false,false,false,0,false,false,false,0,false,0,false,0,false,2,false,2,false,1,false
[consuming3],49,255.55676122055365,3,7,4,4,false,false,false,2,false,1,false,0,7,false,5,0,false,false,false,0,false,false,false,0,false,0,false,0,false,2,false,2,false,1,false
[producing3],50,258.23462027180716,3,7,5,5,false,false,false,2,false,1,false,0,7,false,5,0,false,false,false,0,false,false,false,0,false,0,false,0,false,2,false,2,false,1,false
[forwarding2],51,261.3358662269906,3,7,5,5,false,false,false,2,false,1,false,1,7,false,5,1,false,false,false,0,false,false,false,0,false,0,false,0,false,2,false,2,false,1,false
[con_ready13],52,268.24829313319935,3,7,5,5,false,false,false,2,false,1,false,1,7,false,5,1,false,false,true,0,false,false,false,0,false,0,false,0,true,2,false,2,false,1,false
[con_ready2],53,268.8241160108125,3,7,5,5,false,true,false,2,false,1,true,1,7,false,5,1,false,false,true,0,false,false,false,0,false,0,false,0,true,2,false,2,false,1,false
[consuming2],54,269.75577021479353,3,7,5,4,false,false,false,2,false,2,false,1,7,false,5,1,false,false,true,0,false,false,false,0,false,0,false,0,true,2,false,2,false,1,false
[producing2],55,269.8797586705004,3,8,5,5,false,false,false,2,false,2,false,1,7,false,5,1,false,false,true,0,false,false,false,0,false,0,false,0,true,2,false,2,false,1,false
[consuming13],56,270.732502526017,3,8,5,5,false,false,false,2,false,2,false,1,7,false,5,0,false,false,false,0,false,false,false,0,false,0,false,1,false,2,false,2,false,1,false
[forwarding2],57,289.6441488106818,3,8,5,5,false,false,false,2,false,2,false,2,7,false,5,1,false,false,false,0,false,false,false,0,false,0,false,1,false,2,false,2,false,1,false
[con_ready2],58,293.1667611131181,3,8,5,5,false,true,false,2,false,2,true,2,7,false,5,1,false,false,false,0,false,false,false,0,false,0,false,1,false,2,false,2,false,1,false
[consuming2],59,293.26155361746873,3,8,5,4,false,false,false,2,false,3,false,2,7,false,5,1,false,false,false,0,false,false,false,0,false,0,false,1,false,2,false,2,false,1,false
[producing],60,294.6869198330255,4,8,5,5,false,false,false,2,false,3,false,2,7,false,5,1,false,false,false,0,false,false,false,0,false,0,false,1,false,2,false,2,false,1,false
[forwarding3],61,295.6509454244454,4,8,5,5,false,false,false,2,false,3,false,2,7,false,6,1,false,false,false,1,false,false,false,0,false,0,false,1,false,2,false,2,false,1,false
[con_ready2],62,305.3466812651028,4,8,5,5,false,true,false,2,false,3,true,2,7,false,6,1,false,false,false,1,false,false,false,0,false,0,false,1,false,2,false,2,false,1,false
[consuming2],63,305.7944250699353,4,8,5,4,false,false,false,2,false,4,false,2,7,false,6,1,false,false,false,1,false,false,false,0,false,0,false,1,false,2,false,2,false,1,false
[producing2],64,313.6274695072187,4,9,5,5,false,false,false,2,false,4,false,2,7,false,6,1,false,false,false,1,false,false,false,0,false,0,false,1,false,2,false,2,false,1,false
[forwarding3],65,315.24607854414006,4,9,5,5,false,false,false,2,false,4,false,2,7,false,7,1,false,false,false,2,false,false,false,0,false,0,false,1,false,2,false,2,false,1,false
[con_ready12],66,317.42170898913105,4,9,5,5,false,false,false,2,false,4,false,2,7,false,7,1,false,true,false,2,false,false,false,0,false,0,true,1,false,2,false,2,false,1,false
[consuming12],67,318.3008140353114,4,9,5,5,false,false,false,2,false,4,false,2,7,false,7,0,false,false,false,2,false,false,false,0,false,1,false,1,false,2,false,2,false,1,false
[con_ready3],68,325.7464668723438,4,9,5,5,false,false,true,2,false,4,false,2,7,true,7,0,false,false,false,2,false,false,false,0,false,1,false,1,false,2,false,2,false,1,false
[consuming3],69,327.6211730386874,4,9,5,4,false,false,false,2,false,4,false,2,8,false,7,0,false,false,false,2,false,false,false,0,false,1,false,1,false,2,false,2,false,1,false
[con_ready3],70,329.10482073228474,4,9,5,4,false,false,true,2,false,4,false,2,8,true,7,0,false,false,false,2,false,false,false,0,false,1,false,1,false,2,false,2,false,1,false
[consuming3],71,329.8471703892996,4,9,5,3,false,false,false,2,false,4,false,2,9,false,7,0,false,false,false,2,false,false,false,0,false,1,false,1,false,2,false,2,false,1,false
[forwarding3],72,329.8504448971092,4,9,5,3,false,false,false,2,false,4,false,2,9,false,8,0,false,false,false,3,false,false,false,0,false,1,false,1,false,2,false,2,false,1,false
[forwarding3],73,331.3748220834741,4,9,5,3,false,false,false,2,false,4,false,2,9,false,9,0,false,false,false,4,false,false,false,0,false,1,false,1,false,2,false,2,false,1,false
[producing2],74,333.9689052233631,4,10,5,4,false,false,false,2,false,4,false,2,9,false,9,0,false,false,false,4,false,false,false,0,false,1,false,1,false,2,false,2,false,1,false
[con_ready3],75,334.5841147204102,4,10,5,4,false,false,true,2,false,4,false,2,9,true,9,0,false,false,false,4,false,false,false,0,false,1,false,1,false,2,false,2,false,1,false
[consuming3],76,335.433860903338,4,10,5,3,false,false,false,2,false,4,false,2,10,false,9,0,false,false,false,4,false,false,false,0,false,1,false,1,false,2,false,2,false,1,false
[producing3],77,339.15362127190326,4,10,6,4,false,false,false,2,false,4,false,2,10,false,9,0,false,false,false,4,false,false,false,0,false,1,false,1,false,2,false,2,false,1,false
[producing2],78,342.5315678405709,4,11,6,5,false,false,false,2,false,4,false,2,10,false,9,0,false,false,false,4,false,false,false,0,false,1,false,1,false,2,false,2,false,1,false
[con_ready22],79,347.76953013105356,4,11,6,5,false,false,false,2,false,4,false,2,10,false,9,0,false,false,false,4,false,true,false,0,false,1,false,1,false,2,false,2,true,1,false
[consuming22],80,349.0471658315498,4,11,6,5,false,false,false,2,false,4,false,2,10,false,9,0,false,false,false,3,false,false,false,0,false,1,false,1,false,2,false,3,false,1,false
[forwarding2],81,352.7291255049245,4,11,6,5,false,false,false,2,false,4,false,3,10,false,9,1,false,false,false,3,false,false,false,0,false,1,false,1,false,2,false,3,false,1,false
[con_ready12],82,353.5654415249606,4,11,6,5,false,false,false,2,false,4,false,3,10,false,9,1,false,true,false,3,false,false,false,0,false,1,true,1,false,2,false,3,false,1,false
[consuming12],83,354.2512193328602,4,11,6,5,false,false,false,2,false,4,false,3,10,false,9,0,false,false,false,3,false,false,false,0,false,2,false,1,false,2,false,3,false,1,false
[forwarding2],84,355.1230192783509,4,11,6,5,false,false,false,2,false,4,false,4,10,false,9,1,false,false,false,3,false,false,false,0,false,2,false,1,false,2,false,3,false,1,false
[con_ready1],85,358.7946167088735,4,11,6,5,true,false,false,2,true,4,false,4,10,false,9,1,false,false,false,3,false,false,false,0,false,2,false,1,false,2,false,3,false,1,false
[consuming1],86,358.95813436046734,4,11,6,4,false,false,false,3,false,4,false,4,10,false,9,1,false,false,false,3,false,false,false,0,false,2,false,1,false,2,false,3,false,1,false
[producing],87,359.928712963243,5,11,6,5,false,false,false,3,false,4,false,4,10,false,9,1,false,false,false,3,false,false,false,0,false,2,false,1,false,2,false,3,false,1,false
[con_ready21],88,364.65940125705737,5,11,6,5,false,false,false,3,false,4,false,4,10,false,9,1,false,false,false,3,true,false,false,0,false,2,false,1,false,2,true,3,false,1,false
[consuming21],89,365.4928369585253,5,11,6,5,false,false,false,3,false,4,false,4,10,false,9,1,false,false,false,2,false,false,false,0,false,2,false,1,false,3,false,3,false,1,false
[con_ready11],90,371.37068762010813,5,11,6,5,false,false,false,3,false,4,false,4,10,false,9,1,true,false,false,2,false,false,false,0,true,2,false,1,false,3,false,3,false,1,false
[consuming11],91,371.63194630622115,5,11,6,5,false,false,false,3,false,4,false,4,10,false,9,0,false,false,false,2,false,false,false,1,false,2,false,1,false,3,false,3,false,1,false
[con_ready22],92,378.2555422973555,5,11,6,5,false,false,false,3,false,4,false,4,10,false,9,0,false,false,false,2,false,true,false,1,false,2,false,1,false,3,false,3,true,1,false
[consuming22],93,378.2966847204555,5,11,6,5,false,false,false,3,false,4,false,4,10,false,9,0,false,false,false,1,false,false,false,1,false,2,false,1,false,3,false,4,false,1,false
[forwarding3],94,384.5009722395536,5,11,6,5,false,false,false,3,false,4,false,4,10,false,10,0,false,false,false,2,false,false,false,1,false,2,false,1,false,3,false,4,false,1,false
[con_ready2],95,384.5592736939474,5,11,6,5,false,true,false,3,false,4,true,4,10,false,10,0,false,false,false,2,false,false,false,1,false,2,false,1,false,3,false,4,false,1,false
[consuming2],96,384.70416712601906,5,11,6,4,false,false,false,3,false,5,false,4,10,false,10,0,false,false,false,2,false,false,false,1,false,2,false,1,false,3,false,4,false,1,false
[producing2],97,387.350629154273,5,12,6,5,false,false,false,3,false,5,false,4,10,false,10,0,false,false,false,2,false,false,false,1,false,2,false,1,false,3,false,4,false,1,false
[con_ready22],98,392.12672467508884,5,12,6,5,false,false,false,3,false,5,false,4,10,false,10,0,false,false,false,2,false,true,false,1,false,2,false,1,false,3,false,4,true,1,false
[consuming22],99,394.60770169311184,5,12,6,5,false,false,false,3,false,5,false,4,10,false,10,0,false,false,false,1,false,false,false,1,false,2,false,1,false,3,false,5,false,1,false
[con_ready1],100,397.9189066394208,5,12,6,5,true,false,false,3,true,5,false,4,10,false,10,0,false,false,false,1,false,false,false,1,false,2,false,1,false,3,false,5,false,1,false
[consuming1],101,401.15609650121945,5,12,6,4,false,false,false,4,false,5,false,4,10,false,10,0,false,false,false,1,false,false,false,1,false,2,false,1,false,3,false,5,false,1,false
[producing2],102,402.04773200332454,5,13,6,5,false,false,false,4,false,5,false,4,10,false,10,0,false,false,false,1,false,false,false,1,false,2,false,1,false,3,false,5,false,1,false
[forwarding2],103,403.257861227295,5,13,6,5,false,false,false,4,false,5,false,5,10,false,10,1,false,false,false,1,false,false,false,1,false,2,false,1,false,3,false,5,false,1,false
[con_ready1],104,406.8533718175477,5,13,6,5,true,false,false,4,true,5,false,5,10,false,10,1,false,false,false,1,false,false,false,1,false,2,false,1,false,3,false,5,false,1,false
[consuming1],105,409.6921395281261,5,13,6,4,false,false,false,5,false,5,false,5,10,false,10,1,false,false,false,1,false,false,false,1,false,2,false,1,false,3,false,5,false,1,false
[producing2],106,412.20989163277847,5,14,6,5,false,false,false,5,false,5,false,5,10,false,10,1,false,false,false,1,false,false,false,1,false,2,false,1,false,3,false,5,false,1,false
[con_ready3],107,414.68416810237125,5,14,6,5,false,false,true,5,false,5,false,5,10,true,10,1,false,false,false,1,false,false,false,1,false,2,false,1,false,3,false,5,false,1,false
[con_ready11],108,417.21217922192847,5,14,6,5,false,false,true,5,false,5,false,5,10,true,10,1,true,false,false,1,false,false,false,1,true,2,false,1,false,3,false,5,false,1,false
[consuming11],109,417.5042495003399,5,14,6,5,false,false,true,5,false,5,false,5,10,true,10,0,false,false,false,1,false,false,false,2,false,2,false,1,false,3,false,5,false,1,false
[consuming3],110,418.5943482817682,5,14,6,4,false,false,false,5,false,5,false,5,11,false,10,0,false,false,false,1,false,false,false,2,false,2,false,1,false,3,false,5,false,1,false
[producing],111,418.82226328227273,6,14,6,5,false,false,false,5,false,5,false,5,11,false,10,0,false,false,false,1,false,false,false,2,false,2,false,1,false,3,false,5,false,1,false
[con_ready3],112,419.545517438916,6,14,6,5,false,false,true,5,false,5,false,5,11,true,10,0,false,false,false,1,false,false,false,2,false,2,false,1,false,3,false,5,false,1,false
[consuming3],113,421.2999246027426,6,14,6,4,false,false,false,5,false,5,false,5,12,false,10,0,false,false,false,1,false,false,false,2,false,2,false,1,false,3,false,5,false,1,false
[con_ready22],114,421.4192730585853,6,14,6,4,false,false,false,5,false,5,false,5,12,false,10,0,false,false,false,1,false,true,false,2,false,2,false,1,false,3,false,5,true,1,false
[consuming22],115,421.438402776165,6,14,6,4,false,false,false,5,false,5,false,5,12,false,10,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[producing],116,432.6165520581808,7,14,6,5,false,false,false,5,false,5,false,5,12,false,10,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[con_ready2],117,442.3190748442122,7,14,6,5,false,true,false,5,false,5,true,5,12,false,10,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[consuming2],118,443.3792178564728,7,14,6,4,false,false,false,5,false,6,false,5,12,false,10,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[producing3],119,450.6072137001618,7,14,7,5,false,false,false,5,false,6,false,5,12,false,10,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[con_ready3],120,451.9819361978099,7,14,7,5,false,false,true,5,false,6,false,5,12,true,10,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[consuming3],121,452.382372894552,7,14,7,4,false,false,false,5,false,6,false,5,13,false,10,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[producing2],122,455.0403194435314,7,15,7,5,false,false,false,5,false,6,false,5,13,false,10,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[con_ready1],123,457.1075506193213,7,15,7,5,true,false,false,5,true,6,false,5,13,false,10,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[consuming1],124,457.6914479294309,7,15,7,4,false,false,false,6,false,6,false,5,13,false,10,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[producing2],125,458.20217665794047,7,16,7,5,false,false,false,6,false,6,false,5,13,false,10,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[forwarding3],126,464.0897499505997,7,16,7,5,false,false,false,6,false,6,false,5,13,false,11,0,false,false,false,1,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[forwarding2],127,471.6580209624942,7,16,7,5,false,false,false,6,false,6,false,6,13,false,11,1,false,false,false,1,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[con_ready3],128,472.40809309387475,7,16,7,5,false,false,true,6,false,6,false,6,13,true,11,1,false,false,false,1,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[consuming3],129,472.81361858612,7,16,7,4,false,false,false,6,false,6,false,6,14,false,11,1,false,false,false,1,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[forwarding3],130,473.231556739145,7,16,7,4,false,false,false,6,false,6,false,6,14,false,12,1,false,false,false,2,false,false,false,2,false,2,false,1,false,3,false,6,false,1,false
[con_ready22],131,473.6913563237422,7,16,7,4,false,false,false,6,false,6,false,6,14,false,12,1,false,false,false,2,false,true,false,2,false,2,false,1,false,3,false,6,true,1,false
[producing],132,473.86192444554064,8,16,7,5,false,false,false,6,false,6,false,6,14,false,12,1,false,false,false,2,false,true,false,2,false,2,false,1,false,3,false,6,true,1,false
[consuming22],133,474.7342106099573,8,16,7,5,false,false,false,6,false,6,false,6,14,false,12,1,false,false,false,1,false,false,false,2,false,2,false,1,false,3,false,7,false,1,false
[con_ready11],134,479.2611978106505,8,16,7,5,false,false,false,6,false,6,false,6,14,false,12,1,true,false,false,1,false,false,false,2,true,2,false,1,false,3,false,7,false,1,false
[consuming11],135,480.5002062536373,8,16,7,5,false,false,false,6,false,6,false,6,14,false,12,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,7,false,1,false
[con_ready3],136,481.3050394440713,8,16,7,5,false,false,true,6,false,6,false,6,14,true,12,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,7,false,1,false
[consuming3],137,482.5315801109803,8,16,7,4,false,false,false,6,false,6,false,6,15,false,12,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,7,false,1,false
[producing3],138,483.4649038402616,8,16,8,5,false,false,false,6,false,6,false,6,15,false,12,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,7,false,1,false
[con_ready1],139,487.5880086928251,8,16,8,5,true,false,false,6,true,6,false,6,15,false,12,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,7,false,1,false
[consuming1],140,488.33066943277606,8,16,8,4,false,false,false,7,false,6,false,6,15,false,12,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,7,false,1,false
[con_ready2],141,489.2796380276902,8,16,8,4,false,true,false,7,false,6,true,6,15,false,12,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,7,false,1,false
[consuming2],142,490.5119144086706,8,16,8,3,false,false,false,7,false,7,false,6,15,false,12,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,7,false,1,false
[con_ready22],143,490.6829151308412,8,16,8,3,false,false,false,7,false,7,false,6,15,false,12,0,false,false,false,1,false,true,false,3,false,2,false,1,false,3,false,7,true,1,false
[consuming22],144,490.89342426161085,8,16,8,3,false,false,false,7,false,7,false,6,15,false,12,0,false,false,false,0,false,false,false,3,false,2,false,1,false,3,false,8,false,1,false
[producing3],145,491.6509335825306,8,16,9,4,false,false,false,7,false,7,false,6,15,false,12,0,false,false,false,0,false,false,false,3,false,2,false,1,false,3,false,8,false,1,false
[producing2],146,492.8822724105854,8,17,9,5,false,false,false,7,false,7,false,6,15,false,12,0,false,false,false,0,false,false,false,3,false,2,false,1,false,3,false,8,false,1,false
[con_ready1],147,500.74265029242883,8,17,9,5,true,false,false,7,true,7,false,6,15,false,12,0,false,false,false,0,false,false,false,3,false,2,false,1,false,3,false,8,false,1,false
[consuming1],148,502.2483165517857,8,17,9,4,false,false,false,8,false,7,false,6,15,false,12,0,false,false,false,0,false,false,false,3,false,2,false,1,false,3,false,8,false,1,false
[producing],149,506.9548571923402,9,17,9,5,false,false,false,8,false,7,false,6,15,false,12,0,false,false,false,0,false,false,false,3,false,2,false,1,false,3,false,8,false,1,false
[forwarding3],150,515.1350510022284,9,17,9,5,false,false,false,8,false,7,false,6,15,false,13,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,8,false,1,false
[con_ready3],151,515.6967553830633,9,17,9,5,false,false,true,8,false,7,false,6,15,true,13,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,8,false,1,false
[consuming3],152,516.4149659405583,9,17,9,4,false,false,false,8,false,7,false,6,16,false,13,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,8,false,1,false
[forwarding2],153,518.0037184790882,9,17,9,4,false,false,false,8,false,7,false,7,16,false,13,1,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,8,false,1,false
[producing],154,521.4495959056873,10,17,9,5,false,false,false,8,false,7,false,7,16,false,13,1,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,8,false,1,false
[con_ready21],155,523.2055776781458,10,17,9,5,false,false,false,8,false,7,false,7,16,false,13,1,false,false,false,1,true,false,false,3,false,2,false,1,false,3,true,8,false,1,false
[consuming21],156,523.2763213482933,10,17,9,5,false,false,false,8,false,7,false,7,16,false,13,1,false,false,false,0,false,false,false,3,false,2,false,1,false,4,false,8,false,1,false
[con_ready12],157,527.1505244788534,10,17,9,5,false,false,false,8,false,7,false,7,16,false,13,1,false,true,false,0,false,false,false,3,false,2,true,1,false,4,false,8,false,1,false
[consuming12],158,528.5870970261825,10,17,9,5,false,false,false,8,false,7,false,7,16,false,13,0,false,false,false,0,false,false,false,3,false,3,false,1,false,4,false,8,false,1,false
