action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready23],159,341.2109667973852,11,14,14,5,false,false,false,11,false,11,false,8,12,false,11,0,false,false,false,3,false,false,true,4,false,3,false,1,false,3,false,1,false,4,true
[consuming23],160,342.20187356488424,11,14,14,5,false,false,false,11,false,11,false,8,12,false,11,0,false,false,false,2,false,false,false,4,false,3,false,1,false,3,false,1,false,5,false
[con_ready1],161,346.2652643192154,11,14,14,5,true,false,false,11,true,11,false,8,12,false,11,0,false,false,false,2,false,false,false,4,false,3,false,1,false,3,false,1,false,5,false
[con_ready22],162,346.8348677868446,11,14,14,5,true,false,false,11,true,11,false,8,12,false,11,0,false,false,false,2,false,true,false,4,false,3,false,1,false,3,false,1,true,5,false
[consuming1],163,346.92537422065976,11,14,14,4,false,false,false,12,false,11,false,8,12,false,11,0,false,false,false,2,false,true,false,4,false,3,false,1,false,3,false,1,true,5,false
[consuming22],164,347.1191082135259,11,14,14,4,false,false,false,12,false,11,false,8,12,false,11,0,false,false,false,1,false,false,false,4,false,3,false,1,false,3,false,2,false,5,false
[producing2],165,348.221301475413,11,15,14,5,false,false,false,12,false,11,false,8,12,false,11,0,false,false,false,1,false,false,false,4,false,3,false,1,false,3,false,2,false,5,false
[con_ready23],166,348.76374643065395,11,15,14,5,false,false,false,12,false,11,false,8,12,false,11,0,false,false,false,1,false,false,true,4,false,3,false,1,false,3,false,2,false,5,true
[forwarding2],167,349.580892331035,11,15,14,5,false,false,false,12,false,11,false,9,12,false,11,1,false,false,false,1,false,false,true,4,false,3,false,1,false,3,false,2,false,5,true
[consuming23],168,350.96894662378253,11,15,14,5,false,false,false,12,false,11,false,9,12,false,11,1,false,false,false,0,false,false,false,4,false,3,false,1,false,3,false,2,false,6,false
[forwarding2],169,353.36894781937815,11,15,14,5,false,false,false,12,false,11,false,10,12,false,11,2,false,false,false,0,false,false,false,4,false,3,false,1,false,3,false,2,false,6,false
[forwarding2],170,355.4232168181565,11,15,14,5,false,false,false,12,false,11,false,11,12,false,11,3,false,false,false,0,false,false,false,4,false,3,false,1,false,3,false,2,false,6,false
[con_ready2],171,355.64109013994965,11,15,14,5,false,true,false,12,false,11,true,11,12,false,11,3,false,false,false,0,false,false,false,4,false,3,false,1,false,3,false,2,false,6,false
[consuming2],172,356.36314886242724,11,15,14,4,false,false,false,12,false,12,false,11,12,false,11,3,false,false,false,0,false,false,false,4,false,3,false,1,false,3,false,2,false,6,false
[con_ready13],173,357.2951944975602,11,15,14,4,false,false,false,12,false,12,false,11,12,false,11,3,false,false,true,0,false,false,false,4,false,3,false,1,true,3,false,2,false,6,false
[consuming13],174,357.64847679759293,11,15,14,4,false,false,false,12,false,12,false,11,12,false,11,2,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,2,false,6,false
[con_ready1],175,359.07967944586863,11,15,14,4,true,false,false,12,true,12,false,11,12,false,11,2,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,2,false,6,false
[forwarding3],176,359.4059576389801,11,15,14,4,true,false,false,12,true,12,false,11,12,false,12,2,false,false,false,1,false,false,false,4,false,3,false,2,false,3,false,2,false,6,false
[con_ready11],177,359.9983370187769,11,15,14,4,true,false,false,12,true,12,false,11,12,false,12,2,true,false,false,1,false,false,false,4,true,3,false,2,false,3,false,2,false,6,false
[consuming11],178,360.0451587158885,11,15,14,4,true,false,false,12,true,12,false,11,12,false,12,1,false,false,false,1,false,false,false,5,false,3,false,2,false,3,false,2,false,6,false
[consuming1],179,361.64604002341423,11,15,14,3,false,false,false,13,false,12,false,11,12,false,12,1,false,false,false,1,false,false,false,5,false,3,false,2,false,3,false,2,false,6,false
[con_ready22],180,366.7157131077951,11,15,14,3,false,false,false,13,false,12,false,11,12,false,12,1,false,false,false,1,false,true,false,5,false,3,false,2,false,3,false,2,true,6,false
[con_ready12],181,367.1727367438133,11,15,14,3,false,false,false,13,false,12,false,11,12,false,12,1,false,true,false,1,false,true,false,5,false,3,true,2,false,3,false,2,true,6,false
[consuming22],182,368.7402299513777,11,15,14,3,false,false,false,13,false,12,false,11,12,false,12,1,false,true,false,0,false,false,false,5,false,3,true,2,false,3,false,3,false,6,false
[consuming12],183,369.46097540634855,11,15,14,3,false,false,false,13,false,12,false,11,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,2,false,3,false,3,false,6,false
[producing3],184,369.7912513465138,11,15,15,4,false,false,false,13,false,12,false,11,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,2,false,3,false,3,false,6,false
[producing3],185,374.7824243632862,11,15,16,5,false,false,false,13,false,12,false,11,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,2,false,3,false,3,false,6,false
[con_ready2],186,396.8154442164973,11,15,16,5,false,true,false,13,false,12,true,11,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,2,false,3,false,3,false,6,false
[consuming2],187,397.16559958636174,11,15,16,4,false,false,false,13,false,13,false,11,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,2,false,3,false,3,false,6,false
[producing2],188,399.0343893228182,11,16,16,5,false,false,false,13,false,13,false,11,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,2,false,3,false,3,false,6,false
[con_ready1],189,406.8994773851749,11,16,16,5,true,false,false,13,true,13,false,11,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,2,false,3,false,3,false,6,false
[consuming1],190,410.8477077070293,11,16,16,4,false,false,false,14,false,13,false,11,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,2,false,3,false,3,false,6,false
[producing3],191,421.5499185502994,11,16,17,5,false,false,false,14,false,13,false,11,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,2,false,3,false,3,false,6,false
[con_ready1],192,426.65274523536385,11,16,17,5,true,false,false,14,true,13,false,11,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,2,false,3,false,3,false,6,false
[consuming1],193,427.2317680376381,11,16,17,4,false,false,false,15,false,13,false,11,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,2,false,3,false,3,false,6,false
[producing2],194,428.36391530166435,11,17,17,5,false,false,false,15,false,13,false,11,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,2,false,3,false,3,false,6,false
[forwarding2],195,434.1737095512315,11,17,17,5,false,false,false,15,false,13,false,12,12,false,12,1,false,false,false,0,false,false,false,5,false,4,false,2,false,3,false,3,false,6,false
[con_ready11],196,437.88407774571357,11,17,17,5,false,false,false,15,false,13,false,12,12,false,12,1,true,false,false,0,false,false,false,5,true,4,false,2,false,3,false,3,false,6,false
[consuming11],197,441.13049444912735,11,17,17,5,false,false,false,15,false,13,false,12,12,false,12,0,false,false,false,0,false,false,false,6,false,4,false,2,false,3,false,3,false,6,false
[con_ready3],198,444.84635786849924,11,17,17,5,false,false,true,15,false,13,false,12,12,true,12,0,false,false,false,0,false,false,false,6,false,4,false,2,false,3,false,3,false,6,false
[consuming3],199,445.01325163223447,11,17,17,4,false,false,false,15,false,13,false,12,13,false,12,0,false,false,false,0,false,false,false,6,false,4,false,2,false,3,false,3,false,6,false
[forwarding3],200,445.60535854856374,11,17,17,4,false,false,false,15,false,13,false,12,13,false,13,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,3,false,6,false
[producing],201,445.7598721309076,12,17,17,5,false,false,false,15,false,13,false,12,13,false,13,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,3,false,6,false
[con_ready2],202,445.9466403129207,12,17,17,5,false,true,false,15,false,13,true,12,13,false,13,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,3,false,6,false
[consuming2],203,448.2323819758975,12,17,17,4,false,false,false,15,false,14,false,12,13,false,13,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,3,false,6,false
[producing3],204,449.51400767830546,12,17,18,5,false,false,false,15,false,14,false,12,13,false,13,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,3,false,6,false
[con_ready2],205,451.72807866432254,12,17,18,5,false,true,false,15,false,14,true,12,13,false,13,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,3,false,6,false
[consuming2],206,452.184915503107,12,17,18,4,false,false,false,15,false,15,false,12,13,false,13,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,3,false,6,false
[con_ready3],207,453.3546957992617,12,17,18,4,false,false,true,15,false,15,false,12,13,true,13,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,3,false,6,false
[con_ready22],208,456.94958413237396,12,17,18,4,false,false,true,15,false,15,false,12,13,true,13,0,false,false,false,1,false,true,false,6,false,4,false,2,false,3,false,3,true,6,false
[consuming22],209,457.02722642504585,12,17,18,4,false,false,true,15,false,15,false,12,13,true,13,0,false,false,false,0,false,false,false,6,false,4,false,2,false,3,false,4,false,6,false
[consuming3],210,457.2457966418735,12,17,18,3,false,false,false,15,false,15,false,12,14,false,13,0,false,false,false,0,false,false,false,6,false,4,false,2,false,3,false,4,false,6,false
[producing2],211,460.50503287925335,12,18,18,4,false,false,false,15,false,15,false,12,14,false,13,0,false,false,false,0,false,false,false,6,false,4,false,2,false,3,false,4,false,6,false
[producing2],212,464.5777732909828,12,19,18,5,false,false,false,15,false,15,false,12,14,false,13,0,false,false,false,0,false,false,false,6,false,4,false,2,false,3,false,4,false,6,false
[con_ready3],213,475.32661583523236,12,19,18,5,false,false,true,15,false,15,false,12,14,true,13,0,false,false,false,0,false,false,false,6,false,4,false,2,false,3,false,4,false,6,false
[consuming3],214,475.696738392097,12,19,18,4,false,false,false,15,false,15,false,12,15,false,13,0,false,false,false,0,false,false,false,6,false,4,false,2,false,3,false,4,false,6,false
[forwarding3],215,479.0602288938113,12,19,18,4,false,false,false,15,false,15,false,12,15,false,14,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,4,false,6,false
[forwarding3],216,481.7949925981473,12,19,18,4,false,false,false,15,false,15,false,12,15,false,15,0,false,false,false,2,false,false,false,6,false,4,false,2,false,3,false,4,false,6,false
[con_ready22],217,482.8525926091094,12,19,18,4,false,false,false,15,false,15,false,12,15,false,15,0,false,false,false,2,false,true,false,6,false,4,false,2,false,3,false,4,true,6,false
[consuming22],218,483.9227667770389,12,19,18,4,false,false,false,15,false,15,false,12,15,false,15,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,5,false,6,false
[producing3],219,483.98278504012984,12,19,19,5,false,false,false,15,false,15,false,12,15,false,15,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,5,false,6,false
[con_ready2],220,484.5832983674041,12,19,19,5,false,true,false,15,false,15,true,12,15,false,15,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,5,false,6,false
[consuming2],221,484.5916933431698,12,19,19,4,false,false,false,15,false,16,false,12,15,false,15,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,5,false,6,false
[producing3],222,485.5304143785124,12,19,20,5,false,false,false,15,false,16,false,12,15,false,15,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,5,false,6,false
[con_ready2],223,487.65728042674357,12,19,20,5,false,true,false,15,false,16,true,12,15,false,15,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,5,false,6,false
[consuming2],224,488.6032403596839,12,19,20,4,false,false,false,15,false,17,false,12,15,false,15,0,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,5,false,6,false
[forwarding2],225,500.8120913392117,12,19,20,4,false,false,false,15,false,17,false,13,15,false,15,1,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,5,false,6,false
[producing],226,506.09094365613953,13,19,20,5,false,false,false,15,false,17,false,13,15,false,15,1,false,false,false,1,false,false,false,6,false,4,false,2,false,3,false,5,false,6,false
[con_ready22],227,507.6538485744072,13,19,20,5,false,false,false,15,false,17,false,13,15,false,15,1,false,false,false,1,false,true,false,6,false,4,false,2,false,3,false,5,true,6,false
[consuming22],228,507.8436812684809,13,19,20,5,false,false,false,15,false,17,false,13,15,false,15,1,false,false,false,0,false,false,false,6,false,4,false,2,false,3,false,6,false,6,false
[con_ready12],229,523.4186181234776,13,19,20,5,false,false,false,15,false,17,false,13,15,false,15,1,false,true,false,0,false,false,false,6,false,4,true,2,false,3,false,6,false,6,false
[consuming12],230,523.6108479236116,13,19,20,5,false,false,false,15,false,17,false,13,15,false,15,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[con_ready3],231,558.8862881612124,13,19,20,5,false,false,true,15,false,17,false,13,15,true,15,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[consuming3],232,559.2723252976525,13,19,20,4,false,false,false,15,false,17,false,13,16,false,15,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[producing],233,569.5953407898244,14,19,20,5,false,false,false,15,false,17,false,13,16,false,15,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[con_ready3],234,581.5103727548329,14,19,20,5,false,false,true,15,false,17,false,13,16,true,15,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[consuming3],235,581.7434995068819,14,19,20,4,false,false,false,15,false,17,false,13,17,false,15,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[producing2],236,593.8501935770245,14,20,20,5,false,false,false,15,false,17,false,13,17,false,15,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[con_ready1],237,598.1964546933218,14,20,20,5,true,false,false,15,true,17,false,13,17,false,15,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[consuming1],238,599.2863927064634,14,20,20,4,false,false,false,16,false,17,false,13,17,false,15,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[producing],239,605.12014896073,15,20,20,5,false,false,false,16,false,17,false,13,17,false,15,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[con_ready1],240,606.5409190501956,15,20,20,5,true,false,false,16,true,17,false,13,17,false,15,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[consuming1],241,608.8437192064802,15,20,20,4,false,false,false,17,false,17,false,13,17,false,15,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[con_ready3],242,613.045194215012,15,20,20,4,false,false,true,17,false,17,false,13,17,true,15,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[consuming3],243,615.04268216664,15,20,20,3,false,false,false,17,false,17,false,13,18,false,15,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[forwarding3],244,622.6710087297124,15,20,20,3,false,false,false,17,false,17,false,13,18,false,16,0,false,false,false,1,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[forwarding2],245,629.7871164451641,15,20,20,3,false,false,false,17,false,17,false,14,18,false,16,1,false,false,false,1,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[forwarding2],246,632.9330927463008,15,20,20,3,false,false,false,17,false,17,false,15,18,false,16,2,false,false,false,1,false,false,false,6,false,5,false,2,false,3,false,6,false,6,false
[con_ready22],247,633.7821351640739,15,20,20,3,false,false,false,17,false,17,false,15,18,false,16,2,false,false,false,1,false,true,false,6,false,5,false,2,false,3,false,6,true,6,false
[consuming22],248,635.2106247001218,15,20,20,3,false,false,false,17,false,17,false,15,18,false,16,2,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,7,false,6,false
[producing],249,637.4115429131421,16,20,20,4,false,false,false,17,false,17,false,15,18,false,16,2,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,7,false,6,false
[producing],250,639.9505688850853,17,20,20,5,false,false,false,17,false,17,false,15,18,false,16,2,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,7,false,6,false
[con_ready2],251,643.5012761384319,17,20,20,5,false,true,false,17,false,17,true,15,18,false,16,2,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,7,false,6,false
[con_ready13],252,644.9641498152948,17,20,20,5,false,true,false,17,false,17,true,15,18,false,16,2,false,false,true,0,false,false,false,6,false,5,false,2,true,3,false,7,false,6,false
[consuming13],253,645.0041924134131,17,20,20,5,false,true,false,17,false,17,true,15,18,false,16,1,false,false,false,0,false,false,false,6,false,5,false,3,false,3,false,7,false,6,false
[consuming2],254,653.1035004808053,17,20,20,4,false,false,false,17,false,18,false,15,18,false,16,1,false,false,false,0,false,false,false,6,false,5,false,3,false,3,false,7,false,6,false
[con_ready12],255,653.5058572510152,17,20,20,4,false,false,false,17,false,18,false,15,18,false,16,1,false,true,false,0,false,false,false,6,false,5,true,3,false,3,false,7,false,6,false
[consuming12],256,654.8165172666108,17,20,20,4,false,false,false,17,false,18,false,15,18,false,16,0,false,false,false,0,false,false,false,6,false,6,false,3,false,3,false,7,false,6,false
[con_ready2],257,660.6573535606642,17,20,20,4,false,true,false,17,false,18,true,15,18,false,16,0,false,false,false,0,false,false,false,6,false,6,false,3,false,3,false,7,false,6,false
[consuming2],258,661.4263014105339,17,20,20,3,false,false,false,17,false,19,false,15,18,false,16,0,false,false,false,0,false,false,false,6,false,6,false,3,false,3,false,7,false,6,false
[producing],259,661.9370563077341,18,20,20,4,false,false,false,17,false,19,false,15,18,false,16,0,false,false,false,0,false,false,false,6,false,6,false,3,false,3,false,7,false,6,false
[con_ready2],260,664.6661950399633,18,20,20,4,false,true,false,17,false,19,true,15,18,false,16,0,false,false,false,0,false,false,false,6,false,6,false,3,false,3,false,7,false,6,false
[forwarding2],261,664.7344121281068,18,20,20,4,false,true,false,17,false,19,true,16,18,false,16,1,false,false,false,0,false,false,false,6,false,6,false,3,false,3,false,7,false,6,false
[consuming2],262,664.7554288121208,18,20,20,3,false,false,false,17,false,20,false,16,18,false,16,1,false,false,false,0,false,false,false,6,false,6,false,3,false,3,false,7,false,6,false
[con_ready12],263,668.3222693991717,18,20,20,3,false,false,false,17,false,20,false,16,18,false,16,1,false,true,false,0,false,false,false,6,false,6,true,3,false,3,false,7,false,6,false
[consuming12],264,668.3327762994215,18,20,20,3,false,false,false,17,false,20,false,16,18,false,16,0,false,false,false,0,false,false,false,6,false,7,false,3,false,3,false,7,false,6,false
[producing],265,671.4592549581204,19,20,20,4,false,false,false,17,false,20,false,16,18,false,16,0,false,false,false,0,false,false,false,6,false,7,false,3,false,3,false,7,false,6,false
[con_ready1],266,673.8746866703301,19,20,20,4,true,false,false,17,true,20,false,16,18,false,16,0,false,false,false,0,false,false,false,6,false,7,false,3,false,3,false,7,false,6,false
[consuming1],267,673.9031152213354,19,20,20,3,false,false,false,18,false,20,false,16,18,false,16,0,false,false,false,0,false,false,false,6,false,7,false,3,false,3,false,7,false,6,false
[con_ready1],268,680.076570231664,19,20,20,3,true,false,false,18,true,20,false,16,18,false,16,0,false,false,false,0,false,false,false,6,false,7,false,3,false,3,false,7,false,6,false
[consuming1],269,680.2985019963467,19,20,20,2,false,false,false,19,false,20,false,16,18,false,16,0,false,false,false,0,false,false,false,6,false,7,false,3,false,3,false,7,false,6,false
[forwarding3],270,687.2199783298099,19,20,20,2,false,false,false,19,false,20,false,16,18,false,17,0,false,false,false,1,false,false,false,6,false,7,false,3,false,3,false,7,false,6,false
[con_ready22],271,689.8746763351688,19,20,20,2,false,false,false,19,false,20,false,16,18,false,17,0,false,false,false,1,false,true,false,6,false,7,false,3,false,3,false,7,true,6,false
[con_ready3],272,690.4219636564372,19,20,20,2,false,false,true,19,false,20,false,16,18,true,17,0,false,false,false,1,false,true,false,6,false,7,false,3,false,3,false,7,true,6,false
[consuming3],273,692.0117261144544,19,20,20,1,false,false,false,19,false,20,false,16,19,false,17,0,false,false,false,1,false,true,false,6,false,7,false,3,false,3,false,7,true,6,false
[consuming22],274,692.428870631117,19,20,20,1,false,false,false,19,false,20,false,16,19,false,17,0,false,false,false,0,false,false,false,6,false,7,false,3,false,3,false,8,false,6,false
[con_ready3],275,695.1727365963604,19,20,20,1,false,false,true,19,false,20,false,16,19,true,17,0,false,false,false,0,false,false,false,6,false,7,false,3,false,3,false,8,false,6,false
[consuming3],276,695.9722509360652,19,20,20,0,false,false,false,19,false,20,false,16,20,false,17,0,false,false,false,0,false,false,false,6,false,7,false,3,false,3,false,8,false,6,false
[producing],277,696.2484007034982,20,20,20,1,false,false,false,19,false,20,false,16,20,false,17,0,false,false,false,0,false,false,false,6,false,7,false,3,false,3,false,8,false,6,false
[forwarding2],278,702.3886182132005,20,20,20,1,false,false,false,19,false,20,false,17,20,false,17,1,false,false,false,0,false,false,false,6,false,7,false,3,false,3,false,8,false,6,false
[forwarding3],279,703.093274115332,20,20,20,1,false,false,false,19,false,20,false,17,20,false,18,1,false,false,false,1,false,false,false,6,false,7,false,3,false,3,false,8,false,6,false
[con_ready21],280,707.2754653442141,20,20,20,1,false,false,false,19,false,20,false,17,20,false,18,1,false,false,false,1,true,false,false,6,false,7,false,3,false,3,true,8,false,6,false
[consuming21],281,707.8088146024072,20,20,20,1,false,false,false,19,false,20,false,17,20,false,18,1,false,false,false,0,false,false,false,6,false,7,false,3,false,4,false,8,false,6,false
[forwarding3],282,714.452352264699,20,20,20,1,false,false,false,19,false,20,false,17,20,false,19,1,false,false,false,1,false,false,false,6,false,7,false,3,false,4,false,8,false,6,false
[con_ready12],283,718.0827829758824,20,20,20,1,false,false,false,19,false,20,false,17,20,false,19,1,false,true,false,1,false,false,false,6,false,7,true,3,false,4,false,8,false,6,false
[consuming12],284,721.2852240067659,20,20,20,1,false,false,false,19,false,20,false,17,20,false,19,0,false,false,false,1,false,false,false,6,false,8,false,3,false,4,false,8,false,6,false
[forwarding3],285,721.6868429208172,20,20,20,1,false,false,false,19,false,20,false,17,20,false,20,0,false,false,false,2,false,false,false,6,false,8,false,3,false,4,false,8,false,6,false
[forwarding2],286,723.3328610941086,20,20,20,1,false,false,false,19,false,20,false,18,20,false,20,1,false,false,false,2,false,false,false,6,false,8,false,3,false,4,false,8,false,6,false
[con_ready13],287,725.8729747753206,20,20,20,1,false,false,false,19,false,20,false,18,20,false,20,1,false,false,true,2,false,false,false,6,false,8,false,3,true,4,false,8,false,6,false
[consuming13],288,726.5275652337913,20,20,20,1,false,false,false,19,false,20,false,18,20,false,20,0,false,false,false,2,false,false,false,6,false,8,false,4,false,4,false,8,false,6,false
[con_ready21],289,727.6459348600577,20,20,20,1,false,false,false,19,false,20,false,18,20,false,20,0,false,false,false,2,true,false,false,6,false,8,false,4,false,4,true,8,false,6,false
[consuming21],290,728.8930221646477,20,20,20,1,false,false,false,19,false,20,false,18,20,false,20,0,false,false,false,1,false,false,false,6,false,8,false,4,false,5,false,8,false,6,false
[con_ready23],291,740.8181513208066,20,20,20,1,false,false,false,19,false,20,false,18,20,false,20,0,false,false,false,1,false,false,true,6,false,8,false,4,false,5,false,8,false,6,true
[consuming23],292,741.6960161084445,20,20,20,1,false,false,false,19,false,20,false,18,20,false,20,0,false,false,false,0,false,false,false,6,false,8,false,4,false,5,false,8,false,7,false
[forwarding2],293,743.3911774175895,20,20,20,1,false,false,false,19,false,20,false,19,20,false,20,1,false,false,false,0,false,false,false,6,false,8,false,4,false,5,false,8,false,7,false
[con_ready11],294,744.563117137405,20,20,20,1,false,false,false,19,false,20,false,19,20,false,20,1,true,false,false,0,false,false,false,6,true,8,false,4,false,5,false,8,false,7,false
[consuming11],295,745.5762600818102,20,20,20,1,false,false,false,19,false,20,false,19,20,false,20,0,false,false,false,0,false,false,false,7,false,8,false,4,false,5,false,8,false,7,false
[con_ready2],296,748.5761793985516,20,20,20,1,false,true,false,19,false,20,true,19,20,false,20,0,false,false,false,0,false,false,false,7,false,8,false,4,false,5,false,8,false,7,false
[consuming2],297,748.8439762181976,20,20,20,0,false,false,false,19,false,21,false,19,20,false,20,0,false,false,false,0,false,false,false,7,false,8,false,4,false,5,false,8,false,7,false
[forwarding2],298,763.8047270204099,20,20,20,0,false,false,false,19,false,21,false,20,20,false,20,1,false,false,false,0,false,false,false,7,false,8,false,4,false,5,false,8,false,7,false
[con_ready13],299,764.2790283904959,20,20,20,0,false,false,false,19,false,21,false,20,20,false,20,1,false,false,true,0,false,false,false,7,false,8,false,4,true,5,false,8,false,7,false
[consuming13],300,765.3817978525256,20,20,20,0,false,false,false,19,false,21,false,20,20,false,20,0,false,false,false,0,false,false,false,7,false,8,false,5,false,5,false,8,false,7,false
[forwarding2],301,820.7412335732663,20,20,20,0,false,false,false,19,false,21,false,21,20,false,20,1,false,false,false,0,false,false,false,7,false,8,false,5,false,5,false,8,false,7,false
[con_ready12],302,831.5938219812956,20,20,20,0,false,false,false,19,false,21,false,21,20,false,20,1,false,true,false,0,false,false,false,7,false,8,true,5,false,5,false,8,false,7,false
[consuming12],303,832.5416010459081,20,20,20,0,false,false,false,19,false,21,false,21,20,false,20,0,false,false,false,0,false,false,false,7,false,9,false,5,false,5,false,8,false,7,false
