action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],139,448.1147525149683,9,8,15,1,false,false,false,13,false,9,false,7,9,false,8,0,false,false,false,0,false,false,false,3,false,3,false,1,false,3,false,4,false,1,false
[producing3],140,448.33527740337894,9,8,16,2,false,false,false,13,false,9,false,7,9,false,8,0,false,false,false,0,false,false,false,3,false,3,false,1,false,3,false,4,false,1,false
[producing2],141,451.344646325717,9,9,16,3,false,false,false,13,false,9,false,7,9,false,8,0,false,false,false,0,false,false,false,3,false,3,false,1,false,3,false,4,false,1,false
[forwarding2],142,454.2673049414002,9,9,16,3,false,false,false,13,false,9,false,8,9,false,8,1,false,false,false,0,false,false,false,3,false,3,false,1,false,3,false,4,false,1,false
[producing3],143,457.29292150875534,9,9,17,4,false,false,false,13,false,9,false,8,9,false,8,1,false,false,false,0,false,false,false,3,false,3,false,1,false,3,false,4,false,1,false
[con_ready13],144,468.0107582030075,9,9,17,4,false,false,false,13,false,9,false,8,9,false,8,1,false,false,true,0,false,false,false,3,false,3,false,1,true,3,false,4,false,1,false
[con_ready1],145,468.20597147861565,9,9,17,4,true,false,false,13,true,9,false,8,9,false,8,1,false,false,true,0,false,false,false,3,false,3,false,1,true,3,false,4,false,1,false
[consuming1],146,468.6343373850926,9,9,17,3,false,false,false,14,false,9,false,8,9,false,8,1,false,false,true,0,false,false,false,3,false,3,false,1,true,3,false,4,false,1,false
[con_ready1],147,468.7114801159523,9,9,17,3,true,false,false,14,true,9,false,8,9,false,8,1,false,false,true,0,false,false,false,3,false,3,false,1,true,3,false,4,false,1,false
[consuming1],148,468.9547795234244,9,9,17,2,false,false,false,15,false,9,false,8,9,false,8,1,false,false,true,0,false,false,false,3,false,3,false,1,true,3,false,4,false,1,false
[consuming13],149,468.97235475962106,9,9,17,2,false,false,false,15,false,9,false,8,9,false,8,0,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,4,false,1,false
[forwarding3],150,470.68218367974356,9,9,17,2,false,false,false,15,false,9,false,8,9,false,9,0,false,false,false,1,false,false,false,3,false,3,false,2,false,3,false,4,false,1,false
[producing2],151,473.8201751519555,9,10,17,3,false,false,false,15,false,9,false,8,9,false,9,0,false,false,false,1,false,false,false,3,false,3,false,2,false,3,false,4,false,1,false
[producing2],152,474.05814129024196,9,11,17,4,false,false,false,15,false,9,false,8,9,false,9,0,false,false,false,1,false,false,false,3,false,3,false,2,false,3,false,4,false,1,false
[producing2],153,475.7728729772828,9,12,17,5,false,false,false,15,false,9,false,8,9,false,9,0,false,false,false,1,false,false,false,3,false,3,false,2,false,3,false,4,false,1,false
[con_ready22],154,480.9105297898495,9,12,17,5,false,false,false,15,false,9,false,8,9,false,9,0,false,false,false,1,false,true,false,3,false,3,false,2,false,3,false,4,true,1,false
[consuming22],155,482.7802622388927,9,12,17,5,false,false,false,15,false,9,false,8,9,false,9,0,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
[con_ready3],156,491.9303787431097,9,12,17,5,false,false,true,15,false,9,false,8,9,true,9,0,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
[consuming3],157,492.67164973195014,9,12,17,4,false,false,false,15,false,9,false,8,10,false,9,0,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
[producing2],158,494.38990251623,9,13,17,5,false,false,false,15,false,9,false,8,10,false,9,0,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
