action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],159,476.9350526407969,11,12,16,5,false,false,false,11,false,14,false,10,9,false,8,1,false,false,false,0,false,false,false,6,false,1,false,2,false,6,false,2,false,0,false
[con_ready13],160,479.0971631417299,11,12,16,5,false,false,false,11,false,14,false,10,9,false,8,1,false,false,true,0,false,false,false,6,false,1,false,2,true,6,false,2,false,0,false
[consuming13],161,479.1848825392179,11,12,16,5,false,false,false,11,false,14,false,10,9,false,8,0,false,false,false,0,false,false,false,6,false,1,false,3,false,6,false,2,false,0,false
[con_ready1],162,487.09817442802375,11,12,16,5,true,false,false,11,true,14,false,10,9,false,8,0,false,false,false,0,false,false,false,6,false,1,false,3,false,6,false,2,false,0,false
[consuming1],163,489.12842555419786,11,12,16,4,false,false,false,12,false,14,false,10,9,false,8,0,false,false,false,0,false,false,false,6,false,1,false,3,false,6,false,2,false,0,false
[producing],164,490.4823382524135,12,12,16,5,false,false,false,12,false,14,false,10,9,false,8,0,false,false,false,0,false,false,false,6,false,1,false,3,false,6,false,2,false,0,false
[con_ready3],165,490.49729060469343,12,12,16,5,false,false,true,12,false,14,false,10,9,true,8,0,false,false,false,0,false,false,false,6,false,1,false,3,false,6,false,2,false,0,false
[consuming3],166,492.16957964752066,12,12,16,4,false,false,false,12,false,14,false,10,10,false,8,0,false,false,false,0,false,false,false,6,false,1,false,3,false,6,false,2,false,0,false
[producing2],167,493.20965353261244,12,13,16,5,false,false,false,12,false,14,false,10,10,false,8,0,false,false,false,0,false,false,false,6,false,1,false,3,false,6,false,2,false,0,false
[con_ready2],168,495.38474339397584,12,13,16,5,false,true,false,12,false,14,true,10,10,false,8,0,false,false,false,0,false,false,false,6,false,1,false,3,false,6,false,2,false,0,false
[consuming2],169,495.94788310943653,12,13,16,4,false,false,false,12,false,15,false,10,10,false,8,0,false,false,false,0,false,false,false,6,false,1,false,3,false,6,false,2,false,0,false
[producing3],170,497.2633286069762,12,13,17,5,false,false,false,12,false,15,false,10,10,false,8,0,false,false,false,0,false,false,false,6,false,1,false,3,false,6,false,2,false,0,false
[forwarding3],171,515.7947797572219,12,13,17,5,false,false,false,12,false,15,false,10,10,false,9,0,false,false,false,1,false,false,false,6,false,1,false,3,false,6,false,2,false,0,false
[con_ready23],172,519.5675405114441,12,13,17,5,false,false,false,12,false,15,false,10,10,false,9,0,false,false,false,1,false,false,true,6,false,1,false,3,false,6,false,2,false,0,true
[consuming23],173,520.2819022134166,12,13,17,5,false,false,false,12,false,15,false,10,10,false,9,0,false,false,false,0,false,false,false,6,false,1,false,3,false,6,false,2,false,1,false
[forwarding3],174,521.8245803967557,12,13,17,5,false,false,false,12,false,15,false,10,10,false,10,0,false,false,false,1,false,false,false,6,false,1,false,3,false,6,false,2,false,1,false
[forwarding2],175,526.3536188159463,12,13,17,5,false,false,false,12,false,15,false,11,10,false,10,1,false,false,false,1,false,false,false,6,false,1,false,3,false,6,false,2,false,1,false
[con_ready11],176,534.6790744640884,12,13,17,5,false,false,false,12,false,15,false,11,10,false,10,1,true,false,false,1,false,false,false,6,true,1,false,3,false,6,false,2,false,1,false
[consuming11],177,535.6465723839834,12,13,17,5,false,false,false,12,false,15,false,11,10,false,10,0,false,false,false,1,false,false,false,7,false,1,false,3,false,6,false,2,false,1,false
[con_ready23],178,541.2995474168652,12,13,17,5,false,false,false,12,false,15,false,11,10,false,10,0,false,false,false,1,false,false,true,7,false,1,false,3,false,6,false,2,false,1,true
[consuming23],179,542.430293011616,12,13,17,5,false,false,false,12,false,15,false,11,10,false,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,6,false,2,false,2,false
[con_ready1],180,545.3433317170262,12,13,17,5,true,false,false,12,true,15,false,11,10,false,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,6,false,2,false,2,false
[consuming1],181,546.1689945560561,12,13,17,4,false,false,false,13,false,15,false,11,10,false,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,6,false,2,false,2,false
[con_ready2],182,550.6632870901201,12,13,17,4,false,true,false,13,false,15,true,11,10,false,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,6,false,2,false,2,false
[consuming2],183,551.4011317599937,12,13,17,3,false,false,false,13,false,16,false,11,10,false,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,6,false,2,false,2,false
[con_ready2],184,557.7728531965167,12,13,17,3,false,true,false,13,false,16,true,11,10,false,10,0,false,false,false,0,false,false,false,7,false,1,false,3,false,6,false,2,false,2,false
[forwarding2],185,558.1338377754532,12,13,17,3,false,true,false,13,false,16,true,12,10,false,10,1,false,false,false,0,false,false,false,7,false,1,false,3,false,6,false,2,false,2,false
[consuming2],186,558.1442614218412,12,13,17,2,false,false,false,13,false,17,false,12,10,false,10,1,false,false,false,0,false,false,false,7,false,1,false,3,false,6,false,2,false,2,false
[producing3],187,558.5801893462665,12,13,18,3,false,false,false,13,false,17,false,12,10,false,10,1,false,false,false,0,false,false,false,7,false,1,false,3,false,6,false,2,false,2,false
[producing3],188,559.6864947609911,12,13,19,4,false,false,false,13,false,17,false,12,10,false,10,1,false,false,false,0,false,false,false,7,false,1,false,3,false,6,false,2,false,2,false
[con_ready13],189,559.9352616598092,12,13,19,4,false,false,false,13,false,17,false,12,10,false,10,1,false,false,true,0,false,false,false,7,false,1,false,3,true,6,false,2,false,2,false
[con_ready1],190,560.7560652173883,12,13,19,4,true,false,false,13,true,17,false,12,10,false,10,1,false,false,true,0,false,false,false,7,false,1,false,3,true,6,false,2,false,2,false
[consuming1],191,560.7756640911688,12,13,19,3,false,false,false,14,false,17,false,12,10,false,10,1,false,false,true,0,false,false,false,7,false,1,false,3,true,6,false,2,false,2,false
[consuming13],192,560.8998766505597,12,13,19,3,false,false,false,14,false,17,false,12,10,false,10,0,false,false,false,0,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[con_ready1],193,561.163381796827,12,13,19,3,true,false,false,14,true,17,false,12,10,false,10,0,false,false,false,0,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[consuming1],194,561.8817723072027,12,13,19,2,false,false,false,15,false,17,false,12,10,false,10,0,false,false,false,0,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[producing2],195,565.655109580567,12,14,19,3,false,false,false,15,false,17,false,12,10,false,10,0,false,false,false,0,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[producing3],196,574.8249697919118,12,14,20,4,false,false,false,15,false,17,false,12,10,false,10,0,false,false,false,0,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[producing2],197,576.9713172450585,12,15,20,5,false,false,false,15,false,17,false,12,10,false,10,0,false,false,false,0,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[con_ready1],198,595.7921385345203,12,15,20,5,true,false,false,15,true,17,false,12,10,false,10,0,false,false,false,0,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[consuming1],199,596.0138393516183,12,15,20,4,false,false,false,16,false,17,false,12,10,false,10,0,false,false,false,0,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[con_ready3],200,596.3804848521321,12,15,20,4,false,false,true,16,false,17,false,12,10,true,10,0,false,false,false,0,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[consuming3],201,596.7709038966073,12,15,20,3,false,false,false,16,false,17,false,12,11,false,10,0,false,false,false,0,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[forwarding3],202,596.9391754505956,12,15,20,3,false,false,false,16,false,17,false,12,11,false,11,0,false,false,false,1,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[forwarding2],203,599.0429967311869,12,15,20,3,false,false,false,16,false,17,false,13,11,false,11,1,false,false,false,1,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[con_ready3],204,610.7336858883289,12,15,20,3,false,false,true,16,false,17,false,13,11,true,11,1,false,false,false,1,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[consuming3],205,610.8903878378729,12,15,20,2,false,false,false,16,false,17,false,13,12,false,11,1,false,false,false,1,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[forwarding2],206,610.9443572179747,12,15,20,2,false,false,false,16,false,17,false,14,12,false,11,2,false,false,false,1,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[producing2],207,612.8682673315984,12,16,20,3,false,false,false,16,false,17,false,14,12,false,11,2,false,false,false,1,false,false,false,7,false,1,false,4,false,6,false,2,false,2,false
[con_ready23],208,618.9384634964858,12,16,20,3,false,false,false,16,false,17,false,14,12,false,11,2,false,false,false,1,false,false,true,7,false,1,false,4,false,6,false,2,false,2,true
[producing],209,619.2775288653696,13,16,20,4,false,false,false,16,false,17,false,14,12,false,11,2,false,false,false,1,false,false,true,7,false,1,false,4,false,6,false,2,false,2,true
[consuming23],210,620.1134487197558,13,16,20,4,false,false,false,16,false,17,false,14,12,false,11,2,false,false,false,0,false,false,false,7,false,1,false,4,false,6,false,2,false,3,false
[con_ready3],211,623.6752265514621,13,16,20,4,false,false,true,16,false,17,false,14,12,true,11,2,false,false,false,0,false,false,false,7,false,1,false,4,false,6,false,2,false,3,false
[con_ready13],212,624.9552039752883,13,16,20,4,false,false,true,16,false,17,false,14,12,true,11,2,false,false,true,0,false,false,false,7,false,1,false,4,true,6,false,2,false,3,false
[consuming3],213,625.4301971341547,13,16,20,3,false,false,false,16,false,17,false,14,13,false,11,2,false,false,true,0,false,false,false,7,false,1,false,4,true,6,false,2,false,3,false
[consuming13],214,626.7377138564096,13,16,20,3,false,false,false,16,false,17,false,14,13,false,11,1,false,false,false,0,false,false,false,7,false,1,false,5,false,6,false,2,false,3,false
[forwarding3],215,636.3126214456088,13,16,20,3,false,false,false,16,false,17,false,14,13,false,12,1,false,false,false,1,false,false,false,7,false,1,false,5,false,6,false,2,false,3,false
[con_ready22],216,636.8427508468335,13,16,20,3,false,false,false,16,false,17,false,14,13,false,12,1,false,false,false,1,false,true,false,7,false,1,false,5,false,6,false,2,true,3,false
[consuming22],217,639.4865137645844,13,16,20,3,false,false,false,16,false,17,false,14,13,false,12,1,false,false,false,0,false,false,false,7,false,1,false,5,false,6,false,3,false,3,false
[producing],218,640.6767230026528,14,16,20,4,false,false,false,16,false,17,false,14,13,false,12,1,false,false,false,0,false,false,false,7,false,1,false,5,false,6,false,3,false,3,false
[forwarding2],219,640.9699768045465,14,16,20,4,false,false,false,16,false,17,false,15,13,false,12,2,false,false,false,0,false,false,false,7,false,1,false,5,false,6,false,3,false,3,false
[con_ready12],220,643.0594031459405,14,16,20,4,false,false,false,16,false,17,false,15,13,false,12,2,false,true,false,0,false,false,false,7,false,1,true,5,false,6,false,3,false,3,false
[consuming12],221,643.8215247934917,14,16,20,4,false,false,false,16,false,17,false,15,13,false,12,1,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,3,false
[con_ready12],222,644.9464307641658,14,16,20,4,false,false,false,16,false,17,false,15,13,false,12,1,false,true,false,0,false,false,false,7,false,2,true,5,false,6,false,3,false,3,false
[consuming12],223,645.2572182446997,14,16,20,4,false,false,false,16,false,17,false,15,13,false,12,0,false,false,false,0,false,false,false,7,false,3,false,5,false,6,false,3,false,3,false
[producing2],224,647.1329784426287,14,17,20,5,false,false,false,16,false,17,false,15,13,false,12,0,false,false,false,0,false,false,false,7,false,3,false,5,false,6,false,3,false,3,false
[con_ready2],225,664.2884543994363,14,17,20,5,false,true,false,16,false,17,true,15,13,false,12,0,false,false,false,0,false,false,false,7,false,3,false,5,false,6,false,3,false,3,false
[forwarding3],226,664.6151460423802,14,17,20,5,false,true,false,16,false,17,true,15,13,false,13,0,false,false,false,1,false,false,false,7,false,3,false,5,false,6,false,3,false,3,false
[consuming2],227,665.6389587724257,14,17,20,4,false,false,false,16,false,18,false,15,13,false,13,0,false,false,false,1,false,false,false,7,false,3,false,5,false,6,false,3,false,3,false
[forwarding2],228,676.0255451740896,14,17,20,4,false,false,false,16,false,18,false,16,13,false,13,1,false,false,false,1,false,false,false,7,false,3,false,5,false,6,false,3,false,3,false
[con_ready11],229,683.7587414136959,14,17,20,4,false,false,false,16,false,18,false,16,13,false,13,1,true,false,false,1,false,false,false,7,true,3,false,5,false,6,false,3,false,3,false
[consuming11],230,687.573058796914,14,17,20,4,false,false,false,16,false,18,false,16,13,false,13,0,false,false,false,1,false,false,false,8,false,3,false,5,false,6,false,3,false,3,false
[forwarding2],231,689.5238021536683,14,17,20,4,false,false,false,16,false,18,false,17,13,false,13,1,false,false,false,1,false,false,false,8,false,3,false,5,false,6,false,3,false,3,false
[con_ready2],232,693.0406848829297,14,17,20,4,false,true,false,16,false,18,true,17,13,false,13,1,false,false,false,1,false,false,false,8,false,3,false,5,false,6,false,3,false,3,false
[consuming2],233,693.4151994838406,14,17,20,3,false,false,false,16,false,19,false,17,13,false,13,1,false,false,false,1,false,false,false,8,false,3,false,5,false,6,false,3,false,3,false
[con_ready11],234,694.0860968423699,14,17,20,3,false,false,false,16,false,19,false,17,13,false,13,1,true,false,false,1,false,false,false,8,true,3,false,5,false,6,false,3,false,3,false
[consuming11],235,696.7494000369518,14,17,20,3,false,false,false,16,false,19,false,17,13,false,13,0,false,false,false,1,false,false,false,9,false,3,false,5,false,6,false,3,false,3,false
[forwarding2],236,698.2686933883123,14,17,20,3,false,false,false,16,false,19,false,18,13,false,13,1,false,false,false,1,false,false,false,9,false,3,false,5,false,6,false,3,false,3,false
[con_ready21],237,700.4021010391411,14,17,20,3,false,false,false,16,false,19,false,18,13,false,13,1,false,false,false,1,true,false,false,9,false,3,false,5,false,6,true,3,false,3,false
[consuming21],238,703.4434266666304,14,17,20,3,false,false,false,16,false,19,false,18,13,false,13,1,false,false,false,0,false,false,false,9,false,3,false,5,false,7,false,3,false,3,false
[con_ready3],239,707.2544757947475,14,17,20,3,false,false,true,16,false,19,false,18,13,true,13,1,false,false,false,0,false,false,false,9,false,3,false,5,false,7,false,3,false,3,false
[consuming3],240,707.2902279415832,14,17,20,2,false,false,false,16,false,19,false,18,14,false,13,1,false,false,false,0,false,false,false,9,false,3,false,5,false,7,false,3,false,3,false
[con_ready12],241,707.4284714591295,14,17,20,2,false,false,false,16,false,19,false,18,14,false,13,1,false,true,false,0,false,false,false,9,false,3,true,5,false,7,false,3,false,3,false
[consuming12],242,709.554265635824,14,17,20,2,false,false,false,16,false,19,false,18,14,false,13,0,false,false,false,0,false,false,false,9,false,4,false,5,false,7,false,3,false,3,false
[con_ready3],243,712.4481499410177,14,17,20,2,false,false,true,16,false,19,false,18,14,true,13,0,false,false,false,0,false,false,false,9,false,4,false,5,false,7,false,3,false,3,false
[consuming3],244,713.8541359167792,14,17,20,1,false,false,false,16,false,19,false,18,15,false,13,0,false,false,false,0,false,false,false,9,false,4,false,5,false,7,false,3,false,3,false
[con_ready1],245,714.676210223169,14,17,20,1,true,false,false,16,true,19,false,18,15,false,13,0,false,false,false,0,false,false,false,9,false,4,false,5,false,7,false,3,false,3,false
[consuming1],246,715.493970456991,14,17,20,0,false,false,false,17,false,19,false,18,15,false,13,0,false,false,false,0,false,false,false,9,false,4,false,5,false,7,false,3,false,3,false
[forwarding2],247,726.2021712465399,14,17,20,0,false,false,false,17,false,19,false,19,15,false,13,1,false,false,false,0,false,false,false,9,false,4,false,5,false,7,false,3,false,3,false
[con_ready12],248,731.9718537219287,14,17,20,0,false,false,false,17,false,19,false,19,15,false,13,1,false,true,false,0,false,false,false,9,false,4,true,5,false,7,false,3,false,3,false
[consuming12],249,732.2205239837153,14,17,20,0,false,false,false,17,false,19,false,19,15,false,13,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,3,false,3,false
[forwarding3],250,754.5460382251968,14,17,20,0,false,false,false,17,false,19,false,19,15,false,14,0,false,false,false,1,false,false,false,9,false,5,false,5,false,7,false,3,false,3,false
[con_ready22],251,754.9398304061172,14,17,20,0,false,false,false,17,false,19,false,19,15,false,14,0,false,false,false,1,false,true,false,9,false,5,false,5,false,7,false,3,true,3,false
[consuming22],252,755.2965279768674,14,17,20,0,false,false,false,17,false,19,false,19,15,false,14,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,4,false,3,false
[producing],253,805.1039406851114,15,17,20,1,false,false,false,17,false,19,false,19,15,false,14,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,4,false,3,false
[producing],254,819.164125050975,16,17,20,2,false,false,false,17,false,19,false,19,15,false,14,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,4,false,3,false
[forwarding3],255,819.8999284138227,16,17,20,2,false,false,false,17,false,19,false,19,15,false,15,0,false,false,false,1,false,false,false,9,false,5,false,5,false,7,false,4,false,3,false
[con_ready22],256,822.9174641453117,16,17,20,2,false,false,false,17,false,19,false,19,15,false,15,0,false,false,false,1,false,true,false,9,false,5,false,5,false,7,false,4,true,3,false
[consuming22],257,823.642061423172,16,17,20,2,false,false,false,17,false,19,false,19,15,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[producing2],258,825.2650394378088,16,18,20,3,false,false,false,17,false,19,false,19,15,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[con_ready1],259,851.6976693423103,16,18,20,3,true,false,false,17,true,19,false,19,15,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[consuming1],260,851.7352675638971,16,18,20,2,false,false,false,18,false,19,false,19,15,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[producing2],261,855.1588960462911,16,19,20,3,false,false,false,18,false,19,false,19,15,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[con_ready1],262,866.2518359815208,16,19,20,3,true,false,false,18,true,19,false,19,15,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[consuming1],263,866.3290368518053,16,19,20,2,false,false,false,19,false,19,false,19,15,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[producing2],264,882.8944854227676,16,20,20,3,false,false,false,19,false,19,false,19,15,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[con_ready1],265,895.8415382545562,16,20,20,3,true,false,false,19,true,19,false,19,15,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[consuming1],266,896.2920790366679,16,20,20,2,false,false,false,20,false,19,false,19,15,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[con_ready1],267,920.2148913544407,16,20,20,2,true,false,false,20,true,19,false,19,15,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[consuming1],268,920.566904818176,16,20,20,1,false,false,false,21,false,19,false,19,15,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[producing],269,921.6790366375814,17,20,20,2,false,false,false,21,false,19,false,19,15,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[con_ready3],270,931.5601863613338,17,20,20,2,false,false,true,21,false,19,false,19,15,true,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[consuming3],271,931.9240964618205,17,20,20,1,false,false,false,21,false,19,false,19,16,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[producing],272,932.9057590978825,18,20,20,2,false,false,false,21,false,19,false,19,16,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[producing],273,939.2641020845508,19,20,20,3,false,false,false,21,false,19,false,19,16,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[producing],274,945.3659163955988,20,20,20,4,false,false,false,21,false,19,false,19,16,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[con_ready1],275,950.6134848801847,20,20,20,4,true,false,false,21,true,19,false,19,16,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[consuming1],276,951.2713807788491,20,20,20,3,false,false,false,22,false,19,false,19,16,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[con_ready2],277,953.8557703613883,20,20,20,3,false,true,false,22,false,19,true,19,16,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[consuming2],278,954.049590317563,20,20,20,2,false,false,false,22,false,20,false,19,16,false,15,0,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[forwarding2],279,965.2633809247067,20,20,20,2,false,false,false,22,false,20,false,20,16,false,15,1,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[con_ready1],280,981.1476057876547,20,20,20,2,true,false,false,22,true,20,false,20,16,false,15,1,false,false,false,0,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[forwarding3],281,981.4794924204966,20,20,20,2,true,false,false,22,true,20,false,20,16,false,16,1,false,false,false,1,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[consuming1],282,981.6268609259525,20,20,20,1,false,false,false,23,false,20,false,20,16,false,16,1,false,false,false,1,false,false,false,9,false,5,false,5,false,7,false,5,false,3,false
[con_ready12],283,982.4344588909189,20,20,20,1,false,false,false,23,false,20,false,20,16,false,16,1,false,true,false,1,false,false,false,9,false,5,true,5,false,7,false,5,false,3,false
[con_ready21],284,982.8184323441078,20,20,20,1,false,false,false,23,false,20,false,20,16,false,16,1,false,true,false,1,true,false,false,9,false,5,true,5,false,7,true,5,false,3,false
[consuming12],285,982.9733563676356,20,20,20,1,false,false,false,23,false,20,false,20,16,false,16,0,false,false,false,1,true,false,false,9,false,6,false,5,false,7,true,5,false,3,false
[consuming21],286,983.497632273935,20,20,20,1,false,false,false,23,false,20,false,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,8,false,5,false,3,false
[con_ready1],287,987.3603882464388,20,20,20,1,true,false,false,23,true,20,false,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,8,false,5,false,3,false
[consuming1],288,987.9553649992541,20,20,20,0,false,false,false,24,false,20,false,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,8,false,5,false,3,false
