action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],46,272.9311910478063,6,4,5,4,false,false,false,5,false,3,false,0,3,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,2,false,0,false,1,false
[con_ready3],47,275.7791503023812,6,4,5,4,false,false,true,5,false,3,false,0,3,true,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,2,false,0,false,1,false
[consuming3],48,276.21603118364624,6,4,5,3,false,false,false,5,false,3,false,0,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,2,false,0,false,1,false
[forwarding3],49,278.9335122423861,6,4,5,3,false,false,false,5,false,3,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,2,false,0,false,1,false
[producing],50,285.65934008375416,7,4,5,4,false,false,false,5,false,3,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,2,false,0,false,1,false
[con_ready21],51,286.6346025884597,7,4,5,4,false,false,false,5,false,3,false,0,4,false,4,0,false,false,false,1,true,false,false,0,false,0,false,0,false,2,true,0,false,1,false
[producing2],52,287.8734296521767,7,5,5,5,false,false,false,5,false,3,false,0,4,false,4,0,false,false,false,1,true,false,false,0,false,0,false,0,false,2,true,0,false,1,false
[consuming21],53,289.90918107732955,7,5,5,5,false,false,false,5,false,3,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[con_ready2],54,296.25503403628187,7,5,5,5,false,true,false,5,false,3,true,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[consuming2],55,297.3902865952595,7,5,5,4,false,false,false,5,false,4,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[producing2],56,301.4883519778465,7,6,5,5,false,false,false,5,false,4,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[con_ready2],57,320.24590462470854,7,6,5,5,false,true,false,5,false,4,true,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[consuming2],58,321.3847623974603,7,6,5,4,false,false,false,5,false,5,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[producing2],59,326.0780160984579,7,7,5,5,false,false,false,5,false,5,false,0,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[con_ready3],60,327.1605394863527,7,7,5,5,false,false,true,5,false,5,false,0,4,true,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[consuming3],61,328.2206732898682,7,7,5,4,false,false,false,5,false,5,false,0,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[con_ready1],62,329.4244473399016,7,7,5,4,true,false,false,5,true,5,false,0,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[consuming1],63,329.59065586512554,7,7,5,3,false,false,false,6,false,5,false,0,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[producing2],64,331.4662516042088,7,8,5,4,false,false,false,6,false,5,false,0,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[producing3],65,336.4819691597773,7,8,6,5,false,false,false,6,false,5,false,0,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[con_ready3],66,336.53048152536854,7,8,6,5,false,false,true,6,false,5,false,0,5,true,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[consuming3],67,336.5650270538665,7,8,6,4,false,false,false,6,false,5,false,0,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[con_ready1],68,336.75202535927497,7,8,6,4,true,false,false,6,true,5,false,0,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[consuming1],69,337.418550959289,7,8,6,3,false,false,false,7,false,5,false,0,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[producing],70,339.1555321996088,8,8,6,4,false,false,false,7,false,5,false,0,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[producing2],71,341.0058482876991,8,9,6,5,false,false,false,7,false,5,false,0,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[con_ready2],72,344.1685880523185,8,9,6,5,false,true,false,7,false,5,true,0,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[consuming2],73,344.8725396165228,8,9,6,4,false,false,false,7,false,6,false,0,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[producing2],74,347.83179718051196,8,10,6,5,false,false,false,7,false,6,false,0,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[forwarding2],75,360.6117817732652,8,10,6,5,false,false,false,7,false,6,false,1,6,false,4,1,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[forwarding3],76,360.7821027024214,8,10,6,5,false,false,false,7,false,6,false,1,6,false,5,1,false,false,false,1,false,false,false,0,false,0,false,0,false,3,false,0,false,1,false
[con_ready22],77,361.2766779516573,8,10,6,5,false,false,false,7,false,6,false,1,6,false,5,1,false,false,false,1,false,true,false,0,false,0,false,0,false,3,false,0,true,1,false
[consuming22],78,361.46695039587604,8,10,6,5,false,false,false,7,false,6,false,1,6,false,5,1,false,false,false,0,false,false,false,0,false,0,false,0,false,3,false,1,false,1,false
[con_ready11],79,366.7151330406818,8,10,6,5,false,false,false,7,false,6,false,1,6,false,5,1,true,false,false,0,false,false,false,0,true,0,false,0,false,3,false,1,false,1,false
[consuming11],80,366.7187194928612,8,10,6,5,false,false,false,7,false,6,false,1,6,false,5,0,false,false,false,0,false,false,false,1,false,0,false,0,false,3,false,1,false,1,false
[con_ready3],81,377.3512210952384,8,10,6,5,false,false,true,7,false,6,false,1,6,true,5,0,false,false,false,0,false,false,false,1,false,0,false,0,false,3,false,1,false,1,false
[consuming3],82,378.77954238899014,8,10,6,4,false,false,false,7,false,6,false,1,7,false,5,0,false,false,false,0,false,false,false,1,false,0,false,0,false,3,false,1,false,1,false
[producing2],83,389.62024444892,8,11,6,5,false,false,false,7,false,6,false,1,7,false,5,0,false,false,false,0,false,false,false,1,false,0,false,0,false,3,false,1,false,1,false
[con_ready3],84,392.79400965683044,8,11,6,5,false,false,true,7,false,6,false,1,7,true,5,0,false,false,false,0,false,false,false,1,false,0,false,0,false,3,false,1,false,1,false
[consuming3],85,393.42507026334295,8,11,6,4,false,false,false,7,false,6,false,1,8,false,5,0,false,false,false,0,false,false,false,1,false,0,false,0,false,3,false,1,false,1,false
[producing3],86,394.4560617853988,8,11,7,5,false,false,false,7,false,6,false,1,8,false,5,0,false,false,false,0,false,false,false,1,false,0,false,0,false,3,false,1,false,1,false
[con_ready3],87,395.93737726472415,8,11,7,5,false,false,true,7,false,6,false,1,8,true,5,0,false,false,false,0,false,false,false,1,false,0,false,0,false,3,false,1,false,1,false
[consuming3],88,397.3991049284029,8,11,7,4,false,false,false,7,false,6,false,1,9,false,5,0,false,false,false,0,false,false,false,1,false,0,false,0,false,3,false,1,false,1,false
[producing2],89,397.7307694838659,8,12,7,5,false,false,false,7,false,6,false,1,9,false,5,0,false,false,false,0,false,false,false,1,false,0,false,0,false,3,false,1,false,1,false
[forwarding2],90,399.9080630859204,8,12,7,5,false,false,false,7,false,6,false,2,9,false,5,1,false,false,false,0,false,false,false,1,false,0,false,0,false,3,false,1,false,1,false
[forwarding2],91,403.0392411472216,8,12,7,5,false,false,false,7,false,6,false,3,9,false,5,2,false,false,false,0,false,false,false,1,false,0,false,0,false,3,false,1,false,1,false
[con_ready12],92,406.44850115372145,8,12,7,5,false,false,false,7,false,6,false,3,9,false,5,2,false,true,false,0,false,false,false,1,false,0,true,0,false,3,false,1,false,1,false
[consuming12],93,407.12325067310377,8,12,7,5,false,false,false,7,false,6,false,3,9,false,5,1,false,false,false,0,false,false,false,1,false,1,false,0,false,3,false,1,false,1,false
[con_ready12],94,410.9166945455709,8,12,7,5,false,false,false,7,false,6,false,3,9,false,5,1,false,true,false,0,false,false,false,1,false,1,true,0,false,3,false,1,false,1,false
[consuming12],95,411.66094418330624,8,12,7,5,false,false,false,7,false,6,false,3,9,false,5,0,false,false,false,0,false,false,false,1,false,2,false,0,false,3,false,1,false,1,false
[con_ready1],96,412.7693251491998,8,12,7,5,true,false,false,7,true,6,false,3,9,false,5,0,false,false,false,0,false,false,false,1,false,2,false,0,false,3,false,1,false,1,false
[consuming1],97,414.2151371293065,8,12,7,4,false,false,false,8,false,6,false,3,9,false,5,0,false,false,false,0,false,false,false,1,false,2,false,0,false,3,false,1,false,1,false
[con_ready3],98,419.3864726160839,8,12,7,4,false,false,true,8,false,6,false,3,9,true,5,0,false,false,false,0,false,false,false,1,false,2,false,0,false,3,false,1,false,1,false
[consuming3],99,419.8007758368583,8,12,7,3,false,false,false,8,false,6,false,3,10,false,5,0,false,false,false,0,false,false,false,1,false,2,false,0,false,3,false,1,false,1,false
[producing2],100,423.0049304739681,8,13,7,4,false,false,false,8,false,6,false,3,10,false,5,0,false,false,false,0,false,false,false,1,false,2,false,0,false,3,false,1,false,1,false
[forwarding2],101,423.2691971713218,8,13,7,4,false,false,false,8,false,6,false,4,10,false,5,1,false,false,false,0,false,false,false,1,false,2,false,0,false,3,false,1,false,1,false
[producing2],102,426.11853717285527,8,14,7,5,false,false,false,8,false,6,false,4,10,false,5,1,false,false,false,0,false,false,false,1,false,2,false,0,false,3,false,1,false,1,false
[con_ready1],103,434.61450604662906,8,14,7,5,true,false,false,8,true,6,false,4,10,false,5,1,false,false,false,0,false,false,false,1,false,2,false,0,false,3,false,1,false,1,false
[consuming1],104,436.0344010270155,8,14,7,4,false,false,false,9,false,6,false,4,10,false,5,1,false,false,false,0,false,false,false,1,false,2,false,0,false,3,false,1,false,1,false
[con_ready11],105,444.8652465997603,8,14,7,4,false,false,false,9,false,6,false,4,10,false,5,1,true,false,false,0,false,false,false,1,true,2,false,0,false,3,false,1,false,1,false
[consuming11],106,445.49060516819293,8,14,7,4,false,false,false,9,false,6,false,4,10,false,5,0,false,false,false,0,false,false,false,2,false,2,false,0,false,3,false,1,false,1,false
[forwarding2],107,447.5481885859993,8,14,7,4,false,false,false,9,false,6,false,5,10,false,5,1,false,false,false,0,false,false,false,2,false,2,false,0,false,3,false,1,false,1,false
[producing2],108,448.81550451579864,8,15,7,5,false,false,false,9,false,6,false,5,10,false,5,1,false,false,false,0,false,false,false,2,false,2,false,0,false,3,false,1,false,1,false
[con_ready13],109,454.09823893240934,8,15,7,5,false,false,false,9,false,6,false,5,10,false,5,1,false,false,true,0,false,false,false,2,false,2,false,0,true,3,false,1,false,1,false
[consuming13],110,454.7154563722083,8,15,7,5,false,false,false,9,false,6,false,5,10,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,1,false,1,false
[forwarding2],111,459.12167800876387,8,15,7,5,false,false,false,9,false,6,false,6,10,false,5,1,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,1,false,1,false
[con_ready3],112,462.7701325981335,8,15,7,5,false,false,true,9,false,6,false,6,10,true,5,1,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,1,false,1,false
[con_ready12],113,465.6692721470381,8,15,7,5,false,false,true,9,false,6,false,6,10,true,5,1,false,true,false,0,false,false,false,2,false,2,true,1,false,3,false,1,false,1,false
[consuming12],114,466.0364201656532,8,15,7,5,false,false,true,9,false,6,false,6,10,true,5,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,1,false,1,false
[consuming3],115,466.06633042690135,8,15,7,4,false,false,false,9,false,6,false,6,11,false,5,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,1,false,1,false
[forwarding3],116,474.68792356918215,8,15,7,4,false,false,false,9,false,6,false,6,11,false,6,0,false,false,false,1,false,false,false,2,false,3,false,1,false,3,false,1,false,1,false
[producing2],117,475.6040593265763,8,16,7,5,false,false,false,9,false,6,false,6,11,false,6,0,false,false,false,1,false,false,false,2,false,3,false,1,false,3,false,1,false,1,false
[con_ready21],118,479.6637919161626,8,16,7,5,false,false,false,9,false,6,false,6,11,false,6,0,false,false,false,1,true,false,false,2,false,3,false,1,false,3,true,1,false,1,false
[consuming21],119,480.07495165483107,8,16,7,5,false,false,false,9,false,6,false,6,11,false,6,0,false,false,false,0,false,false,false,2,false,3,false,1,false,4,false,1,false,1,false
[con_ready2],120,488.625681356326,8,16,7,5,false,true,false,9,false,6,true,6,11,false,6,0,false,false,false,0,false,false,false,2,false,3,false,1,false,4,false,1,false,1,false
[consuming2],121,488.7258066267159,8,16,7,4,false,false,false,9,false,7,false,6,11,false,6,0,false,false,false,0,false,false,false,2,false,3,false,1,false,4,false,1,false,1,false
[producing],122,489.1163002294119,9,16,7,5,false,false,false,9,false,7,false,6,11,false,6,0,false,false,false,0,false,false,false,2,false,3,false,1,false,4,false,1,false,1,false
[con_ready1],123,502.9944140536613,9,16,7,5,true,false,false,9,true,7,false,6,11,false,6,0,false,false,false,0,false,false,false,2,false,3,false,1,false,4,false,1,false,1,false
[forwarding3],124,503.0540851004124,9,16,7,5,true,false,false,9,true,7,false,6,11,false,7,0,false,false,false,1,false,false,false,2,false,3,false,1,false,4,false,1,false,1,false
[consuming1],125,503.3748365240108,9,16,7,4,false,false,false,10,false,7,false,6,11,false,7,0,false,false,false,1,false,false,false,2,false,3,false,1,false,4,false,1,false,1,false
[con_ready23],126,504.0452764208687,9,16,7,4,false,false,false,10,false,7,false,6,11,false,7,0,false,false,false,1,false,false,true,2,false,3,false,1,false,4,false,1,false,1,true
[producing2],127,504.8991529771473,9,17,7,5,false,false,false,10,false,7,false,6,11,false,7,0,false,false,false,1,false,false,true,2,false,3,false,1,false,4,false,1,false,1,true
[consuming23],128,504.9272960117458,9,17,7,5,false,false,false,10,false,7,false,6,11,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,4,false,1,false,2,false
[forwarding3],129,526.29378713821,9,17,7,5,false,false,false,10,false,7,false,6,11,false,8,0,false,false,false,1,false,false,false,2,false,3,false,1,false,4,false,1,false,2,false
[forwarding3],130,530.7607605069531,9,17,7,5,false,false,false,10,false,7,false,6,11,false,9,0,false,false,false,2,false,false,false,2,false,3,false,1,false,4,false,1,false,2,false
[forwarding3],131,540.1398307515511,9,17,7,5,false,false,false,10,false,7,false,6,11,false,10,0,false,false,false,3,false,false,false,2,false,3,false,1,false,4,false,1,false,2,false
[con_ready23],132,544.6242235952188,9,17,7,5,false,false,false,10,false,7,false,6,11,false,10,0,false,false,false,3,false,false,true,2,false,3,false,1,false,4,false,1,false,2,true
[consuming23],133,546.035896162052,9,17,7,5,false,false,false,10,false,7,false,6,11,false,10,0,false,false,false,2,false,false,false,2,false,3,false,1,false,4,false,1,false,3,false
[con_ready21],134,546.5879563719706,9,17,7,5,false,false,false,10,false,7,false,6,11,false,10,0,false,false,false,2,true,false,false,2,false,3,false,1,false,4,true,1,false,3,false
[consuming21],135,547.7239856525231,9,17,7,5,false,false,false,10,false,7,false,6,11,false,10,0,false,false,false,1,false,false,false,2,false,3,false,1,false,5,false,1,false,3,false
[forwarding2],136,551.4086124861128,9,17,7,5,false,false,false,10,false,7,false,7,11,false,10,1,false,false,false,1,false,false,false,2,false,3,false,1,false,5,false,1,false,3,false
[con_ready11],137,558.5431808696114,9,17,7,5,false,false,false,10,false,7,false,7,11,false,10,1,true,false,false,1,false,false,false,2,true,3,false,1,false,5,false,1,false,3,false
[consuming11],138,559.0430153536356,9,17,7,5,false,false,false,10,false,7,false,7,11,false,10,0,false,false,false,1,false,false,false,3,false,3,false,1,false,5,false,1,false,3,false
[con_ready3],139,559.6840039023555,9,17,7,5,false,false,true,10,false,7,false,7,11,true,10,0,false,false,false,1,false,false,false,3,false,3,false,1,false,5,false,1,false,3,false
[consuming3],140,559.7375081532858,9,17,7,4,false,false,false,10,false,7,false,7,12,false,10,0,false,false,false,1,false,false,false,3,false,3,false,1,false,5,false,1,false,3,false
[producing2],141,564.2148078861017,9,18,7,5,false,false,false,10,false,7,false,7,12,false,10,0,false,false,false,1,false,false,false,3,false,3,false,1,false,5,false,1,false,3,false
[con_ready1],142,579.0495304541968,9,18,7,5,true,false,false,10,true,7,false,7,12,false,10,0,false,false,false,1,false,false,false,3,false,3,false,1,false,5,false,1,false,3,false
[consuming1],143,580.1463265281219,9,18,7,4,false,false,false,11,false,7,false,7,12,false,10,0,false,false,false,1,false,false,false,3,false,3,false,1,false,5,false,1,false,3,false
[producing3],144,583.3222720664344,9,18,8,5,false,false,false,11,false,7,false,7,12,false,10,0,false,false,false,1,false,false,false,3,false,3,false,1,false,5,false,1,false,3,false
[con_ready2],145,597.4751225106019,9,18,8,5,false,true,false,11,false,7,true,7,12,false,10,0,false,false,false,1,false,false,false,3,false,3,false,1,false,5,false,1,false,3,false
[consuming2],146,597.6448794577589,9,18,8,4,false,false,false,11,false,8,false,7,12,false,10,0,false,false,false,1,false,false,false,3,false,3,false,1,false,5,false,1,false,3,false
[producing2],147,599.473619004305,9,19,8,5,false,false,false,11,false,8,false,7,12,false,10,0,false,false,false,1,false,false,false,3,false,3,false,1,false,5,false,1,false,3,false
[con_ready21],148,600.2674496062596,9,19,8,5,false,false,false,11,false,8,false,7,12,false,10,0,false,false,false,1,true,false,false,3,false,3,false,1,false,5,true,1,false,3,false
[consuming21],149,600.7023484130314,9,19,8,5,false,false,false,11,false,8,false,7,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,1,false,6,false,1,false,3,false
[con_ready1],150,615.3129375807581,9,19,8,5,true,false,false,11,true,8,false,7,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,1,false,6,false,1,false,3,false
[consuming1],151,616.2457251804016,9,19,8,4,false,false,false,12,false,8,false,7,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,1,false,6,false,1,false,3,false
[producing],152,619.1950038157518,10,19,8,5,false,false,false,12,false,8,false,7,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,1,false,6,false,1,false,3,false
[con_ready1],153,639.2542728584076,10,19,8,5,true,false,false,12,true,8,false,7,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,1,false,6,false,1,false,3,false
[consuming1],154,640.257833404992,10,19,8,4,false,false,false,13,false,8,false,7,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,1,false,6,false,1,false,3,false
[producing2],155,641.6848077234929,10,20,8,5,false,false,false,13,false,8,false,7,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,1,false,6,false,1,false,3,false
[con_ready2],156,642.2649731176396,10,20,8,5,false,true,false,13,false,8,true,7,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,1,false,6,false,1,false,3,false
[consuming2],157,642.8680773847565,10,20,8,4,false,false,false,13,false,9,false,7,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,1,false,6,false,1,false,3,false
[forwarding3],158,647.7520538585768,10,20,8,4,false,false,false,13,false,9,false,7,12,false,11,0,false,false,false,1,false,false,false,3,false,3,false,1,false,6,false,1,false,3,false
