action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready22],29,137.18851156368376,2,3,5,5,true,false,false,2,true,1,false,1,2,false,2,0,false,false,false,1,false,true,false,0,false,1,false,0,false,0,false,0,true,1,false
[consuming22],30,137.52865435047306,2,3,5,5,true,false,false,2,true,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[consuming1],31,137.65685065399077,2,3,5,4,false,false,false,3,false,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[producing],32,142.3131573685156,3,3,5,5,false,false,false,3,false,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[con_ready1],33,201.4025892678656,3,3,5,5,true,false,false,3,true,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[consuming1],34,202.44437119763728,3,3,5,4,false,false,false,4,false,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[con_ready3],35,207.66129427379423,3,3,5,4,false,false,true,4,false,1,false,1,2,true,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[consuming3],36,210.1615260182149,3,3,5,3,false,false,false,4,false,1,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[producing3],37,217.64820201579667,3,3,6,4,false,false,false,4,false,1,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[producing3],38,227.03211621329734,3,3,7,5,false,false,false,4,false,1,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[con_ready2],39,230.9304158549267,3,3,7,5,false,true,false,4,false,1,true,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[consuming2],40,230.95859721794002,3,3,7,4,false,false,false,4,false,2,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[producing2],41,232.67116896890258,3,4,7,5,false,false,false,4,false,2,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[con_ready1],42,234.5491000372776,3,4,7,5,true,false,false,4,true,2,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[consuming1],43,235.0448243617245,3,4,7,4,false,false,false,5,false,2,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[producing],44,235.1676240971164,4,4,7,5,false,false,false,5,false,2,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[con_ready1],45,245.08973794653164,4,4,7,5,true,false,false,5,true,2,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[consuming1],46,245.7283687721261,4,4,7,4,false,false,false,6,false,2,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[producing3],47,250.7358981547149,4,4,8,5,false,false,false,6,false,2,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[con_ready3],48,256.68647972677934,4,4,8,5,false,false,true,6,false,2,false,1,3,true,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[consuming3],49,257.3037039432225,4,4,8,4,false,false,false,6,false,2,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[con_ready2],50,261.0582559635705,4,4,8,4,false,true,false,6,false,2,true,1,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[consuming2],51,262.2370422513489,4,4,8,3,false,false,false,6,false,3,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[con_ready1],52,277.47609673153636,4,4,8,3,true,false,false,6,true,3,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[consuming1],53,279.6229219601286,4,4,8,2,false,false,false,7,false,3,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[producing3],54,282.67466759813004,4,4,9,3,false,false,false,7,false,3,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[producing2],55,282.83016672035353,4,5,9,4,false,false,false,7,false,3,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[producing2],56,286.50567840185016,4,6,9,5,false,false,false,7,false,3,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[forwarding3],57,287.05936926173604,4,6,9,5,false,false,false,7,false,3,false,1,4,false,3,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[con_ready2],58,287.4445104719485,4,6,9,5,false,true,false,7,false,3,true,1,4,false,3,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[consuming2],59,287.65283428656676,4,6,9,4,false,false,false,7,false,4,false,1,4,false,3,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[con_ready21],60,290.03529924262335,4,6,9,4,false,false,false,7,false,4,false,1,4,false,3,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,true,1,false,1,false
[consuming21],61,291.4023589021553,4,6,9,4,false,false,false,7,false,4,false,1,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,1,false
[producing2],62,291.6059837442611,4,7,9,5,false,false,false,7,false,4,false,1,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,1,false
[forwarding2],63,297.96577924412907,4,7,9,5,false,false,false,7,false,4,false,2,4,false,3,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,1,false
[con_ready1],64,302.2051389320881,4,7,9,5,true,false,false,7,true,4,false,2,4,false,3,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,1,false
[consuming1],65,302.3545968002425,4,7,9,4,false,false,false,8,false,4,false,2,4,false,3,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,1,false
[producing],66,303.55639475996924,5,7,9,5,false,false,false,8,false,4,false,2,4,false,3,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,1,false
[con_ready11],67,306.07244005730627,5,7,9,5,false,false,false,8,false,4,false,2,4,false,3,1,true,false,false,0,false,false,false,0,true,1,false,0,false,1,false,1,false,1,false
[consuming11],68,307.7709611677152,5,7,9,5,false,false,false,8,false,4,false,2,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,1,false,1,false
[forwarding3],69,310.0994976503007,5,7,9,5,false,false,false,8,false,4,false,2,4,false,4,0,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,1,false,1,false
[forwarding2],70,315.96140577197906,5,7,9,5,false,false,false,8,false,4,false,3,4,false,4,1,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,1,false,1,false
[forwarding2],71,319.1160895355867,5,7,9,5,false,false,false,8,false,4,false,4,4,false,4,2,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,1,false,1,false
[con_ready2],72,327.1895421535765,5,7,9,5,false,true,false,8,false,4,true,4,4,false,4,2,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,1,false,1,false
[consuming2],73,327.377673480269,5,7,9,4,false,false,false,8,false,5,false,4,4,false,4,2,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,1,false,1,false
[con_ready22],74,327.50801519181,5,7,9,4,false,false,false,8,false,5,false,4,4,false,4,2,false,false,false,1,false,true,false,1,false,1,false,0,false,1,false,1,true,1,false
[consuming22],75,328.43204205682343,5,7,9,4,false,false,false,8,false,5,false,4,4,false,4,2,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,2,false,1,false
[con_ready12],76,328.66267409832705,5,7,9,4,false,false,false,8,false,5,false,4,4,false,4,2,false,true,false,0,false,false,false,1,false,1,true,0,false,1,false,2,false,1,false
[consuming12],77,329.1452051163972,5,7,9,4,false,false,false,8,false,5,false,4,4,false,4,1,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,2,false,1,false
[forwarding2],78,334.82432341853354,5,7,9,4,false,false,false,8,false,5,false,5,4,false,4,2,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,2,false,1,false
[producing2],79,335.5984218207329,5,8,9,5,false,false,false,8,false,5,false,5,4,false,4,2,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,2,false,1,false
[con_ready1],80,350.96620411940273,5,8,9,5,true,false,false,8,true,5,false,5,4,false,4,2,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,2,false,1,false
[consuming1],81,352.0434211240289,5,8,9,4,false,false,false,9,false,5,false,5,4,false,4,2,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,2,false,1,false
[producing3],82,355.7422378075676,5,8,10,5,false,false,false,9,false,5,false,5,4,false,4,2,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,2,false,1,false
[con_ready13],83,357.66217926633794,5,8,10,5,false,false,false,9,false,5,false,5,4,false,4,2,false,false,true,0,false,false,false,1,false,2,false,0,true,1,false,2,false,1,false
[consuming13],84,358.1803152608259,5,8,10,5,false,false,false,9,false,5,false,5,4,false,4,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,1,false
[con_ready1],85,365.5201530249071,5,8,10,5,true,false,false,9,true,5,false,5,4,false,4,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,1,false
[consuming1],86,365.8070817748851,5,8,10,4,false,false,false,10,false,5,false,5,4,false,4,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,1,false
[con_ready1],87,366.18179661864554,5,8,10,4,true,false,false,10,true,5,false,5,4,false,4,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,1,false
[consuming1],88,366.3835874406054,5,8,10,3,false,false,false,11,false,5,false,5,4,false,4,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,1,false
[con_ready2],89,376.836519775867,5,8,10,3,false,true,false,11,false,5,true,5,4,false,4,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,1,false
[consuming2],90,377.3410443525691,5,8,10,2,false,false,false,11,false,6,false,5,4,false,4,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,1,false
[con_ready3],91,378.91624853026946,5,8,10,2,false,false,true,11,false,6,false,5,4,true,4,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,1,false
[consuming3],92,379.28220583298076,5,8,10,1,false,false,false,11,false,6,false,5,5,false,4,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,1,false
[forwarding3],93,391.9021030895524,5,8,10,1,false,false,false,11,false,6,false,5,5,false,5,1,false,false,false,1,false,false,false,1,false,2,false,1,false,1,false,2,false,1,false
[con_ready22],94,397.54822831397195,5,8,10,1,false,false,false,11,false,6,false,5,5,false,5,1,false,false,false,1,false,true,false,1,false,2,false,1,false,1,false,2,true,1,false
[consuming22],95,397.8483394390305,5,8,10,1,false,false,false,11,false,6,false,5,5,false,5,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,3,false,1,false
[producing2],96,397.95404506563,5,9,10,2,false,false,false,11,false,6,false,5,5,false,5,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,3,false,1,false
[producing3],97,398.5941747702777,5,9,11,3,false,false,false,11,false,6,false,5,5,false,5,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,3,false,1,false
[producing3],98,399.86781986835246,5,9,12,4,false,false,false,11,false,6,false,5,5,false,5,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,3,false,1,false
[con_ready12],99,401.77876439834347,5,9,12,4,false,false,false,11,false,6,false,5,5,false,5,1,false,true,false,0,false,false,false,1,false,2,true,1,false,1,false,3,false,1,false
[consuming12],100,401.85191937856615,5,9,12,4,false,false,false,11,false,6,false,5,5,false,5,0,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[producing3],101,409.4848554240555,5,9,13,5,false,false,false,11,false,6,false,5,5,false,5,0,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[con_ready2],102,416.27305664223854,5,9,13,5,false,true,false,11,false,6,true,5,5,false,5,0,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[consuming2],103,416.5729762204482,5,9,13,4,false,false,false,11,false,7,false,5,5,false,5,0,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[con_ready2],104,417.2610861408505,5,9,13,4,false,true,false,11,false,7,true,5,5,false,5,0,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[consuming2],105,420.38679503385754,5,9,13,3,false,false,false,11,false,8,false,5,5,false,5,0,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[forwarding2],106,428.48317575952393,5,9,13,3,false,false,false,11,false,8,false,6,5,false,5,1,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[producing3],107,430.88686924908734,5,9,14,4,false,false,false,11,false,8,false,6,5,false,5,1,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[producing2],108,431.51406587609017,5,10,14,5,false,false,false,11,false,8,false,6,5,false,5,1,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[con_ready2],109,435.1834441356299,5,10,14,5,false,true,false,11,false,8,true,6,5,false,5,1,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[consuming2],110,435.2173197371392,5,10,14,4,false,false,false,11,false,9,false,6,5,false,5,1,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[producing2],111,437.1816338133926,5,11,14,5,false,false,false,11,false,9,false,6,5,false,5,1,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[con_ready3],112,438.3288448565709,5,11,14,5,false,false,true,11,false,9,false,6,5,true,5,1,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[consuming3],113,439.113738182156,5,11,14,4,false,false,false,11,false,9,false,6,6,false,5,1,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[forwarding2],114,439.3916197789006,5,11,14,4,false,false,false,11,false,9,false,7,6,false,5,2,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[forwarding3],115,452.3403735587801,5,11,14,4,false,false,false,11,false,9,false,7,6,false,6,2,false,false,false,1,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[forwarding2],116,455.2539734071828,5,11,14,4,false,false,false,11,false,9,false,8,6,false,6,3,false,false,false,1,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[producing2],117,455.8988728101251,5,12,14,5,false,false,false,11,false,9,false,8,6,false,6,3,false,false,false,1,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[con_ready1],118,464.0568044115799,5,12,14,5,true,false,false,11,true,9,false,8,6,false,6,3,false,false,false,1,false,false,false,1,false,3,false,1,false,1,false,3,false,1,false
[con_ready21],119,465.16582064449597,5,12,14,5,true,false,false,11,true,9,false,8,6,false,6,3,false,false,false,1,true,false,false,1,false,3,false,1,false,1,true,3,false,1,false
[consuming21],120,465.4090219090517,5,12,14,5,true,false,false,11,true,9,false,8,6,false,6,3,false,false,false,0,false,false,false,1,false,3,false,1,false,2,false,3,false,1,false
[consuming1],121,466.73928872829316,5,12,14,4,false,false,false,12,false,9,false,8,6,false,6,3,false,false,false,0,false,false,false,1,false,3,false,1,false,2,false,3,false,1,false
[producing3],122,467.4913829030504,5,12,15,5,false,false,false,12,false,9,false,8,6,false,6,3,false,false,false,0,false,false,false,1,false,3,false,1,false,2,false,3,false,1,false
[con_ready11],123,468.62751725527085,5,12,15,5,false,false,false,12,false,9,false,8,6,false,6,3,true,false,false,0,false,false,false,1,true,3,false,1,false,2,false,3,false,1,false
[con_ready3],124,469.2052939420135,5,12,15,5,false,false,true,12,false,9,false,8,6,true,6,3,true,false,false,0,false,false,false,1,true,3,false,1,false,2,false,3,false,1,false
[consuming11],125,469.95702348614583,5,12,15,5,false,false,true,12,false,9,false,8,6,true,6,2,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,1,false
[consuming3],126,470.7331690798903,5,12,15,4,false,false,false,12,false,9,false,8,7,false,6,2,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,1,false
[forwarding3],127,472.5665755096991,5,12,15,4,false,false,false,12,false,9,false,8,7,false,7,2,false,false,false,1,false,false,false,2,false,3,false,1,false,2,false,3,false,1,false
[con_ready23],128,473.8097014477451,5,12,15,4,false,false,false,12,false,9,false,8,7,false,7,2,false,false,false,1,false,false,true,2,false,3,false,1,false,2,false,3,false,1,true
[con_ready2],129,474.5345543585006,5,12,15,4,false,true,false,12,false,9,true,8,7,false,7,2,false,false,false,1,false,false,true,2,false,3,false,1,false,2,false,3,false,1,true
[consuming23],130,474.64845267778543,5,12,15,4,false,true,false,12,false,9,true,8,7,false,7,2,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,2,false
[consuming2],131,475.8286961419445,5,12,15,3,false,false,false,12,false,10,false,8,7,false,7,2,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,2,false
[con_ready2],132,479.19860519216064,5,12,15,3,false,true,false,12,false,10,true,8,7,false,7,2,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,2,false
[consuming2],133,480.87071051966535,5,12,15,2,false,false,false,12,false,11,false,8,7,false,7,2,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,2,false
[producing3],134,485.60293710401055,5,12,16,3,false,false,false,12,false,11,false,8,7,false,7,2,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,2,false
[con_ready2],135,487.52177282542806,5,12,16,3,false,true,false,12,false,11,true,8,7,false,7,2,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,2,false
[consuming2],136,487.79813311038737,5,12,16,2,false,false,false,12,false,12,false,8,7,false,7,2,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,2,false
[con_ready2],137,492.43860565315146,5,12,16,2,false,true,false,12,false,12,true,8,7,false,7,2,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,2,false
[consuming2],138,492.57821237128707,5,12,16,1,false,false,false,12,false,13,false,8,7,false,7,2,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,2,false
[producing3],139,492.8633099325181,5,12,17,2,false,false,false,12,false,13,false,8,7,false,7,2,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,2,false
[forwarding2],140,494.3375306459335,5,12,17,2,false,false,false,12,false,13,false,9,7,false,7,3,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,2,false
[producing3],141,508.4170249169473,5,12,18,3,false,false,false,12,false,13,false,9,7,false,7,3,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,2,false
[producing2],142,508.51072062628856,5,13,18,4,false,false,false,12,false,13,false,9,7,false,7,3,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,2,false
[con_ready1],143,515.8609122975336,5,13,18,4,true,false,false,12,true,13,false,9,7,false,7,3,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,2,false
[con_ready13],144,518.6260731930515,5,13,18,4,true,false,false,12,true,13,false,9,7,false,7,3,false,false,true,0,false,false,false,2,false,3,false,1,true,2,false,3,false,2,false
[consuming1],145,519.3825106708055,5,13,18,3,false,false,false,13,false,13,false,9,7,false,7,3,false,false,true,0,false,false,false,2,false,3,false,1,true,2,false,3,false,2,false
[producing2],146,519.7260877884049,5,14,18,4,false,false,false,13,false,13,false,9,7,false,7,3,false,false,true,0,false,false,false,2,false,3,false,1,true,2,false,3,false,2,false
[producing3],147,520.8806741800574,5,14,19,5,false,false,false,13,false,13,false,9,7,false,7,3,false,false,true,0,false,false,false,2,false,3,false,1,true,2,false,3,false,2,false
[consuming13],148,521.1134619116046,5,14,19,5,false,false,false,13,false,13,false,9,7,false,7,2,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,3,false,2,false
[con_ready3],149,521.6400891526083,5,14,19,5,false,false,true,13,false,13,false,9,7,true,7,2,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,3,false,2,false
[con_ready13],150,522.3599715096,5,14,19,5,false,false,true,13,false,13,false,9,7,true,7,2,false,false,true,0,false,false,false,2,false,3,false,2,true,2,false,3,false,2,false
[consuming3],151,522.5503479349438,5,14,19,4,false,false,false,13,false,13,false,9,8,false,7,2,false,false,true,0,false,false,false,2,false,3,false,2,true,2,false,3,false,2,false
[con_ready3],152,523.0236888718559,5,14,19,4,false,false,true,13,false,13,false,9,8,true,7,2,false,false,true,0,false,false,false,2,false,3,false,2,true,2,false,3,false,2,false
[consuming3],153,523.2341318068777,5,14,19,3,false,false,false,13,false,13,false,9,9,false,7,2,false,false,true,0,false,false,false,2,false,3,false,2,true,2,false,3,false,2,false
[con_ready2],154,524.2532050263745,5,14,19,3,false,true,false,13,false,13,true,9,9,false,7,2,false,false,true,0,false,false,false,2,false,3,false,2,true,2,false,3,false,2,false
[consuming2],155,524.4069184034935,5,14,19,2,false,false,false,13,false,14,false,9,9,false,7,2,false,false,true,0,false,false,false,2,false,3,false,2,true,2,false,3,false,2,false
[producing3],156,525.2132260322234,5,14,20,3,false,false,false,13,false,14,false,9,9,false,7,2,false,false,true,0,false,false,false,2,false,3,false,2,true,2,false,3,false,2,false
[consuming13],157,526.8732869171824,5,14,20,3,false,false,false,13,false,14,false,9,9,false,7,1,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,3,false,2,false
[con_ready11],158,529.3316571570294,5,14,20,3,false,false,false,13,false,14,false,9,9,false,7,1,true,false,false,0,false,false,false,2,true,3,false,3,false,2,false,3,false,2,false
