action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready12],159,524.5892959164928,10,11,14,3,false,false,false,11,false,11,false,11,10,false,10,2,false,true,false,0,false,false,false,1,false,2,true,6,false,2,false,3,false,5,false
[consuming12],160,525.5062108221996,10,11,14,3,false,false,false,11,false,11,false,11,10,false,10,1,false,false,false,0,false,false,false,1,false,3,false,6,false,2,false,3,false,5,false
[con_ready13],161,538.6131975480891,10,11,14,3,false,false,false,11,false,11,false,11,10,false,10,1,false,false,true,0,false,false,false,1,false,3,false,6,true,2,false,3,false,5,false
[consuming13],162,539.6875128600276,10,11,14,3,false,false,false,11,false,11,false,11,10,false,10,0,false,false,false,0,false,false,false,1,false,3,false,7,false,2,false,3,false,5,false
[producing],163,540.0684449962954,11,11,14,4,false,false,false,11,false,11,false,11,10,false,10,0,false,false,false,0,false,false,false,1,false,3,false,7,false,2,false,3,false,5,false
[producing3],164,549.2900686089321,11,11,15,5,false,false,false,11,false,11,false,11,10,false,10,0,false,false,false,0,false,false,false,1,false,3,false,7,false,2,false,3,false,5,false
[con_ready2],165,554.6624651906241,11,11,15,5,false,true,false,11,false,11,true,11,10,false,10,0,false,false,false,0,false,false,false,1,false,3,false,7,false,2,false,3,false,5,false
[consuming2],166,556.4077863297501,11,11,15,4,false,false,false,11,false,12,false,11,10,false,10,0,false,false,false,0,false,false,false,1,false,3,false,7,false,2,false,3,false,5,false
[con_ready2],167,561.9650570717885,11,11,15,4,false,true,false,11,false,12,true,11,10,false,10,0,false,false,false,0,false,false,false,1,false,3,false,7,false,2,false,3,false,5,false
[consuming2],168,562.3236053862377,11,11,15,3,false,false,false,11,false,13,false,11,10,false,10,0,false,false,false,0,false,false,false,1,false,3,false,7,false,2,false,3,false,5,false
[forwarding2],169,565.8561461614548,11,11,15,3,false,false,false,11,false,13,false,12,10,false,10,1,false,false,false,0,false,false,false,1,false,3,false,7,false,2,false,3,false,5,false
[con_ready3],170,566.5736446712307,11,11,15,3,false,false,true,11,false,13,false,12,10,true,10,1,false,false,false,0,false,false,false,1,false,3,false,7,false,2,false,3,false,5,false
[consuming3],171,566.9086542040587,11,11,15,2,false,false,false,11,false,13,false,12,11,false,10,1,false,false,false,0,false,false,false,1,false,3,false,7,false,2,false,3,false,5,false
[con_ready12],172,572.657894806477,11,11,15,2,false,false,false,11,false,13,false,12,11,false,10,1,false,true,false,0,false,false,false,1,false,3,true,7,false,2,false,3,false,5,false
[consuming12],173,575.5116364231291,11,11,15,2,false,false,false,11,false,13,false,12,11,false,10,0,false,false,false,0,false,false,false,1,false,4,false,7,false,2,false,3,false,5,false
[forwarding2],174,575.9490879603678,11,11,15,2,false,false,false,11,false,13,false,13,11,false,10,1,false,false,false,0,false,false,false,1,false,4,false,7,false,2,false,3,false,5,false
[con_ready2],175,580.4352773555847,11,11,15,2,false,true,false,11,false,13,true,13,11,false,10,1,false,false,false,0,false,false,false,1,false,4,false,7,false,2,false,3,false,5,false
[consuming2],176,580.6985771689472,11,11,15,1,false,false,false,11,false,14,false,13,11,false,10,1,false,false,false,0,false,false,false,1,false,4,false,7,false,2,false,3,false,5,false
[producing],177,581.1123209323134,12,11,15,2,false,false,false,11,false,14,false,13,11,false,10,1,false,false,false,0,false,false,false,1,false,4,false,7,false,2,false,3,false,5,false
[forwarding2],178,581.6855422460604,12,11,15,2,false,false,false,11,false,14,false,14,11,false,10,2,false,false,false,0,false,false,false,1,false,4,false,7,false,2,false,3,false,5,false
[producing3],179,582.0022213442513,12,11,16,3,false,false,false,11,false,14,false,14,11,false,10,2,false,false,false,0,false,false,false,1,false,4,false,7,false,2,false,3,false,5,false
[con_ready12],180,582.7661360733103,12,11,16,3,false,false,false,11,false,14,false,14,11,false,10,2,false,true,false,0,false,false,false,1,false,4,true,7,false,2,false,3,false,5,false
[consuming12],181,583.3191233231058,12,11,16,3,false,false,false,11,false,14,false,14,11,false,10,1,false,false,false,0,false,false,false,1,false,5,false,7,false,2,false,3,false,5,false
[producing2],182,586.427090362,12,12,16,4,false,false,false,11,false,14,false,14,11,false,10,1,false,false,false,0,false,false,false,1,false,5,false,7,false,2,false,3,false,5,false
[producing],183,587.0105503363025,13,12,16,5,false,false,false,11,false,14,false,14,11,false,10,1,false,false,false,0,false,false,false,1,false,5,false,7,false,2,false,3,false,5,false
[con_ready3],184,592.4224450072595,13,12,16,5,false,false,true,11,false,14,false,14,11,true,10,1,false,false,false,0,false,false,false,1,false,5,false,7,false,2,false,3,false,5,false
[consuming3],185,593.0828110543969,13,12,16,4,false,false,false,11,false,14,false,14,12,false,10,1,false,false,false,0,false,false,false,1,false,5,false,7,false,2,false,3,false,5,false
[producing2],186,593.1860318372262,13,13,16,5,false,false,false,11,false,14,false,14,12,false,10,1,false,false,false,0,false,false,false,1,false,5,false,7,false,2,false,3,false,5,false
[forwarding3],187,595.6833341242888,13,13,16,5,false,false,false,11,false,14,false,14,12,false,11,1,false,false,false,1,false,false,false,1,false,5,false,7,false,2,false,3,false,5,false
[con_ready1],188,595.7803192781382,13,13,16,5,true,false,false,11,true,14,false,14,12,false,11,1,false,false,false,1,false,false,false,1,false,5,false,7,false,2,false,3,false,5,false
[consuming1],189,596.6831843491748,13,13,16,4,false,false,false,12,false,14,false,14,12,false,11,1,false,false,false,1,false,false,false,1,false,5,false,7,false,2,false,3,false,5,false
[con_ready2],190,602.7173749037073,13,13,16,4,false,true,false,12,false,14,true,14,12,false,11,1,false,false,false,1,false,false,false,1,false,5,false,7,false,2,false,3,false,5,false
[consuming2],191,602.7291436092546,13,13,16,3,false,false,false,12,false,15,false,14,12,false,11,1,false,false,false,1,false,false,false,1,false,5,false,7,false,2,false,3,false,5,false
[producing3],192,603.4449337256951,13,13,17,4,false,false,false,12,false,15,false,14,12,false,11,1,false,false,false,1,false,false,false,1,false,5,false,7,false,2,false,3,false,5,false
[con_ready2],193,606.5074740588448,13,13,17,4,false,true,false,12,false,15,true,14,12,false,11,1,false,false,false,1,false,false,false,1,false,5,false,7,false,2,false,3,false,5,false
[consuming2],194,606.6977240425077,13,13,17,3,false,false,false,12,false,16,false,14,12,false,11,1,false,false,false,1,false,false,false,1,false,5,false,7,false,2,false,3,false,5,false
[con_ready12],195,607.4852004087505,13,13,17,3,false,false,false,12,false,16,false,14,12,false,11,1,false,true,false,1,false,false,false,1,false,5,true,7,false,2,false,3,false,5,false
[consuming12],196,607.523061483737,13,13,17,3,false,false,false,12,false,16,false,14,12,false,11,0,false,false,false,1,false,false,false,1,false,6,false,7,false,2,false,3,false,5,false
[con_ready2],197,609.2943117174751,13,13,17,3,false,true,false,12,false,16,true,14,12,false,11,0,false,false,false,1,false,false,false,1,false,6,false,7,false,2,false,3,false,5,false
[consuming2],198,612.9236564512534,13,13,17,2,false,false,false,12,false,17,false,14,12,false,11,0,false,false,false,1,false,false,false,1,false,6,false,7,false,2,false,3,false,5,false
[forwarding2],199,614.9262001831606,13,13,17,2,false,false,false,12,false,17,false,15,12,false,11,1,false,false,false,1,false,false,false,1,false,6,false,7,false,2,false,3,false,5,false
[con_ready11],200,617.5517786514031,13,13,17,2,false,false,false,12,false,17,false,15,12,false,11,1,true,false,false,1,false,false,false,1,true,6,false,7,false,2,false,3,false,5,false
[consuming11],201,618.3449921106744,13,13,17,2,false,false,false,12,false,17,false,15,12,false,11,0,false,false,false,1,false,false,false,2,false,6,false,7,false,2,false,3,false,5,false
[con_ready3],202,624.0624594137431,13,13,17,2,false,false,true,12,false,17,false,15,12,true,11,0,false,false,false,1,false,false,false,2,false,6,false,7,false,2,false,3,false,5,false
[consuming3],203,624.9693070360049,13,13,17,1,false,false,false,12,false,17,false,15,13,false,11,0,false,false,false,1,false,false,false,2,false,6,false,7,false,2,false,3,false,5,false
[con_ready23],204,627.4855832984239,13,13,17,1,false,false,false,12,false,17,false,15,13,false,11,0,false,false,false,1,false,false,true,2,false,6,false,7,false,2,false,3,false,5,true
[consuming23],205,628.7557378695883,13,13,17,1,false,false,false,12,false,17,false,15,13,false,11,0,false,false,false,0,false,false,false,2,false,6,false,7,false,2,false,3,false,6,false
[con_ready1],206,631.2242274960734,13,13,17,1,true,false,false,12,true,17,false,15,13,false,11,0,false,false,false,0,false,false,false,2,false,6,false,7,false,2,false,3,false,6,false
[consuming1],207,631.6113321245521,13,13,17,0,false,false,false,13,false,17,false,15,13,false,11,0,false,false,false,0,false,false,false,2,false,6,false,7,false,2,false,3,false,6,false
[forwarding2],208,636.314176379964,13,13,17,0,false,false,false,13,false,17,false,16,13,false,11,1,false,false,false,0,false,false,false,2,false,6,false,7,false,2,false,3,false,6,false
[producing],209,655.9019036236465,14,13,17,1,false,false,false,13,false,17,false,16,13,false,11,1,false,false,false,0,false,false,false,2,false,6,false,7,false,2,false,3,false,6,false
[con_ready3],210,658.3221543996963,14,13,17,1,false,false,true,13,false,17,false,16,13,true,11,1,false,false,false,0,false,false,false,2,false,6,false,7,false,2,false,3,false,6,false
[consuming3],211,659.0054043020597,14,13,17,0,false,false,false,13,false,17,false,16,14,false,11,1,false,false,false,0,false,false,false,2,false,6,false,7,false,2,false,3,false,6,false
[forwarding2],212,671.869627694203,14,13,17,0,false,false,false,13,false,17,false,17,14,false,11,2,false,false,false,0,false,false,false,2,false,6,false,7,false,2,false,3,false,6,false
[con_ready13],213,675.5254232757776,14,13,17,0,false,false,false,13,false,17,false,17,14,false,11,2,false,false,true,0,false,false,false,2,false,6,false,7,true,2,false,3,false,6,false
[consuming13],214,675.8991173740084,14,13,17,0,false,false,false,13,false,17,false,17,14,false,11,1,false,false,false,0,false,false,false,2,false,6,false,8,false,2,false,3,false,6,false
[con_ready12],215,676.6252591763139,14,13,17,0,false,false,false,13,false,17,false,17,14,false,11,1,false,true,false,0,false,false,false,2,false,6,true,8,false,2,false,3,false,6,false
[consuming12],216,679.0991450094896,14,13,17,0,false,false,false,13,false,17,false,17,14,false,11,0,false,false,false,0,false,false,false,2,false,7,false,8,false,2,false,3,false,6,false
[forwarding3],217,705.2809754242782,14,13,17,0,false,false,false,13,false,17,false,17,14,false,12,0,false,false,false,1,false,false,false,2,false,7,false,8,false,2,false,3,false,6,false
[con_ready22],218,721.945288333083,14,13,17,0,false,false,false,13,false,17,false,17,14,false,12,0,false,false,false,1,false,true,false,2,false,7,false,8,false,2,false,3,true,6,false
[consuming22],219,723.6457356289465,14,13,17,0,false,false,false,13,false,17,false,17,14,false,12,0,false,false,false,0,false,false,false,2,false,7,false,8,false,2,false,4,false,6,false
[producing],220,775.3995103527807,15,13,17,1,false,false,false,13,false,17,false,17,14,false,12,0,false,false,false,0,false,false,false,2,false,7,false,8,false,2,false,4,false,6,false
[producing],221,776.1647866128269,16,13,17,2,false,false,false,13,false,17,false,17,14,false,12,0,false,false,false,0,false,false,false,2,false,7,false,8,false,2,false,4,false,6,false
[producing],222,778.6631492101031,17,13,17,3,false,false,false,13,false,17,false,17,14,false,12,0,false,false,false,0,false,false,false,2,false,7,false,8,false,2,false,4,false,6,false
[forwarding3],223,784.1198177635746,17,13,17,3,false,false,false,13,false,17,false,17,14,false,13,0,false,false,false,1,false,false,false,2,false,7,false,8,false,2,false,4,false,6,false
[con_ready23],224,787.1667275369371,17,13,17,3,false,false,false,13,false,17,false,17,14,false,13,0,false,false,false,1,false,false,true,2,false,7,false,8,false,2,false,4,false,6,true
[consuming23],225,788.829453788538,17,13,17,3,false,false,false,13,false,17,false,17,14,false,13,0,false,false,false,0,false,false,false,2,false,7,false,8,false,2,false,4,false,7,false
[producing3],226,799.1455886156787,17,13,18,4,false,false,false,13,false,17,false,17,14,false,13,0,false,false,false,0,false,false,false,2,false,7,false,8,false,2,false,4,false,7,false
[producing3],227,801.4228804583037,17,13,19,5,false,false,false,13,false,17,false,17,14,false,13,0,false,false,false,0,false,false,false,2,false,7,false,8,false,2,false,4,false,7,false
[forwarding3],228,821.4536923287968,17,13,19,5,false,false,false,13,false,17,false,17,14,false,14,0,false,false,false,1,false,false,false,2,false,7,false,8,false,2,false,4,false,7,false
[con_ready23],229,831.3888878216828,17,13,19,5,false,false,false,13,false,17,false,17,14,false,14,0,false,false,false,1,false,false,true,2,false,7,false,8,false,2,false,4,false,7,true
[consuming23],230,832.4219147278064,17,13,19,5,false,false,false,13,false,17,false,17,14,false,14,0,false,false,false,0,false,false,false,2,false,7,false,8,false,2,false,4,false,8,false
[con_ready3],231,838.6168935297699,17,13,19,5,false,false,true,13,false,17,false,17,14,true,14,0,false,false,false,0,false,false,false,2,false,7,false,8,false,2,false,4,false,8,false
[consuming3],232,839.2550669640865,17,13,19,4,false,false,false,13,false,17,false,17,15,false,14,0,false,false,false,0,false,false,false,2,false,7,false,8,false,2,false,4,false,8,false
[producing3],233,839.4335106528307,17,13,20,5,false,false,false,13,false,17,false,17,15,false,14,0,false,false,false,0,false,false,false,2,false,7,false,8,false,2,false,4,false,8,false
[forwarding3],234,840.2451310683817,17,13,20,5,false,false,false,13,false,17,false,17,15,false,15,0,false,false,false,1,false,false,false,2,false,7,false,8,false,2,false,4,false,8,false
[con_ready2],235,840.5730893470089,17,13,20,5,false,true,false,13,false,17,true,17,15,false,15,0,false,false,false,1,false,false,false,2,false,7,false,8,false,2,false,4,false,8,false
[consuming2],236,844.488851089106,17,13,20,4,false,false,false,13,false,18,false,17,15,false,15,0,false,false,false,1,false,false,false,2,false,7,false,8,false,2,false,4,false,8,false
[con_ready3],237,846.631439856366,17,13,20,4,false,false,true,13,false,18,false,17,15,true,15,0,false,false,false,1,false,false,false,2,false,7,false,8,false,2,false,4,false,8,false
[consuming3],238,847.0992713977913,17,13,20,3,false,false,false,13,false,18,false,17,16,false,15,0,false,false,false,1,false,false,false,2,false,7,false,8,false,2,false,4,false,8,false
[producing2],239,848.2789528687571,17,14,20,4,false,false,false,13,false,18,false,17,16,false,15,0,false,false,false,1,false,false,false,2,false,7,false,8,false,2,false,4,false,8,false
[forwarding3],240,849.6994207005771,17,14,20,4,false,false,false,13,false,18,false,17,16,false,16,0,false,false,false,2,false,false,false,2,false,7,false,8,false,2,false,4,false,8,false
[producing],241,854.0288936124869,18,14,20,5,false,false,false,13,false,18,false,17,16,false,16,0,false,false,false,2,false,false,false,2,false,7,false,8,false,2,false,4,false,8,false
[forwarding2],242,856.0830011867498,18,14,20,5,false,false,false,13,false,18,false,18,16,false,16,1,false,false,false,2,false,false,false,2,false,7,false,8,false,2,false,4,false,8,false
[con_ready21],243,861.2881614371557,18,14,20,5,false,false,false,13,false,18,false,18,16,false,16,1,false,false,false,2,true,false,false,2,false,7,false,8,false,2,true,4,false,8,false
[consuming21],244,862.2265465999931,18,14,20,5,false,false,false,13,false,18,false,18,16,false,16,1,false,false,false,1,false,false,false,2,false,7,false,8,false,3,false,4,false,8,false
[con_ready1],245,865.2755027978009,18,14,20,5,true,false,false,13,true,18,false,18,16,false,16,1,false,false,false,1,false,false,false,2,false,7,false,8,false,3,false,4,false,8,false
[consuming1],246,865.5871352456741,18,14,20,4,false,false,false,14,false,18,false,18,16,false,16,1,false,false,false,1,false,false,false,2,false,7,false,8,false,3,false,4,false,8,false
[con_ready12],247,869.0963234318937,18,14,20,4,false,false,false,14,false,18,false,18,16,false,16,1,false,true,false,1,false,false,false,2,false,7,true,8,false,3,false,4,false,8,false
[consuming12],248,869.6643726556581,18,14,20,4,false,false,false,14,false,18,false,18,16,false,16,0,false,false,false,1,false,false,false,2,false,8,false,8,false,3,false,4,false,8,false
[producing],249,873.065209882557,19,14,20,5,false,false,false,14,false,18,false,18,16,false,16,0,false,false,false,1,false,false,false,2,false,8,false,8,false,3,false,4,false,8,false
[con_ready23],250,873.5349265239074,19,14,20,5,false,false,false,14,false,18,false,18,16,false,16,0,false,false,false,1,false,false,true,2,false,8,false,8,false,3,false,4,false,8,true
[con_ready2],251,874.883809737587,19,14,20,5,false,true,false,14,false,18,true,18,16,false,16,0,false,false,false,1,false,false,true,2,false,8,false,8,false,3,false,4,false,8,true
[consuming2],252,875.2305983701526,19,14,20,4,false,false,false,14,false,19,false,18,16,false,16,0,false,false,false,1,false,false,true,2,false,8,false,8,false,3,false,4,false,8,true
[consuming23],253,876.0372357423998,19,14,20,4,false,false,false,14,false,19,false,18,16,false,16,0,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[con_ready2],254,876.4505767891958,19,14,20,4,false,true,false,14,false,19,true,18,16,false,16,0,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[consuming2],255,877.5094389411775,19,14,20,3,false,false,false,14,false,20,false,18,16,false,16,0,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[producing2],256,881.7128631884455,19,15,20,4,false,false,false,14,false,20,false,18,16,false,16,0,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[con_ready3],257,881.8754618507965,19,15,20,4,false,false,true,14,false,20,false,18,16,true,16,0,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[consuming3],258,881.9982846238844,19,15,20,3,false,false,false,14,false,20,false,18,17,false,16,0,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[producing2],259,882.925971068146,19,16,20,4,false,false,false,14,false,20,false,18,17,false,16,0,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[con_ready3],260,884.6961206522067,19,16,20,4,false,false,true,14,false,20,false,18,17,true,16,0,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[consuming3],261,884.8109907338446,19,16,20,3,false,false,false,14,false,20,false,18,18,false,16,0,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[producing],262,885.8302451456474,20,16,20,4,false,false,false,14,false,20,false,18,18,false,16,0,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[producing2],263,895.7402597034683,20,17,20,5,false,false,false,14,false,20,false,18,18,false,16,0,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[con_ready1],264,895.9373090853014,20,17,20,5,true,false,false,14,true,20,false,18,18,false,16,0,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[consuming1],265,897.6595574000511,20,17,20,4,false,false,false,15,false,20,false,18,18,false,16,0,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[forwarding2],266,899.682117037447,20,17,20,4,false,false,false,15,false,20,false,19,18,false,16,1,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[producing2],267,900.7728280575693,20,18,20,5,false,false,false,15,false,20,false,19,18,false,16,1,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[con_ready3],268,901.0358890974688,20,18,20,5,false,false,true,15,false,20,false,19,18,true,16,1,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[consuming3],269,901.2012455163365,20,18,20,4,false,false,false,15,false,20,false,19,19,false,16,1,false,false,false,0,false,false,false,2,false,8,false,8,false,3,false,4,false,9,false
[con_ready12],270,902.1326055262582,20,18,20,4,false,false,false,15,false,20,false,19,19,false,16,1,false,true,false,0,false,false,false,2,false,8,true,8,false,3,false,4,false,9,false
[consuming12],271,902.1416418234484,20,18,20,4,false,false,false,15,false,20,false,19,19,false,16,0,false,false,false,0,false,false,false,2,false,9,false,8,false,3,false,4,false,9,false
[con_ready2],272,910.1968047008675,20,18,20,4,false,true,false,15,false,20,true,19,19,false,16,0,false,false,false,0,false,false,false,2,false,9,false,8,false,3,false,4,false,9,false
[consuming2],273,912.625109690958,20,18,20,3,false,false,false,15,false,21,false,19,19,false,16,0,false,false,false,0,false,false,false,2,false,9,false,8,false,3,false,4,false,9,false
[con_ready1],274,916.3103883811978,20,18,20,3,true,false,false,15,true,21,false,19,19,false,16,0,false,false,false,0,false,false,false,2,false,9,false,8,false,3,false,4,false,9,false
[consuming1],275,917.5752469507083,20,18,20,2,false,false,false,16,false,21,false,19,19,false,16,0,false,false,false,0,false,false,false,2,false,9,false,8,false,3,false,4,false,9,false
[producing2],276,917.7336943134355,20,19,20,3,false,false,false,16,false,21,false,19,19,false,16,0,false,false,false,0,false,false,false,2,false,9,false,8,false,3,false,4,false,9,false
[con_ready1],277,918.1408255604568,20,19,20,3,true,false,false,16,true,21,false,19,19,false,16,0,false,false,false,0,false,false,false,2,false,9,false,8,false,3,false,4,false,9,false
[consuming1],278,919.2494910565603,20,19,20,2,false,false,false,17,false,21,false,19,19,false,16,0,false,false,false,0,false,false,false,2,false,9,false,8,false,3,false,4,false,9,false
[forwarding3],279,920.2859884766724,20,19,20,2,false,false,false,17,false,21,false,19,19,false,17,0,false,false,false,1,false,false,false,2,false,9,false,8,false,3,false,4,false,9,false
[con_ready22],280,920.523262782129,20,19,20,2,false,false,false,17,false,21,false,19,19,false,17,0,false,false,false,1,false,true,false,2,false,9,false,8,false,3,false,4,true,9,false
[producing2],281,921.8478339455347,20,20,20,3,false,false,false,17,false,21,false,19,19,false,17,0,false,false,false,1,false,true,false,2,false,9,false,8,false,3,false,4,true,9,false
[consuming22],282,923.2973745215131,20,20,20,3,false,false,false,17,false,21,false,19,19,false,17,0,false,false,false,0,false,false,false,2,false,9,false,8,false,3,false,5,false,9,false
[forwarding3],283,931.3449131342786,20,20,20,3,false,false,false,17,false,21,false,19,19,false,18,0,false,false,false,1,false,false,false,2,false,9,false,8,false,3,false,5,false,9,false
[forwarding3],284,932.5742161320613,20,20,20,3,false,false,false,17,false,21,false,19,19,false,19,0,false,false,false,2,false,false,false,2,false,9,false,8,false,3,false,5,false,9,false
[forwarding2],285,949.7220676290707,20,20,20,3,false,false,false,17,false,21,false,20,19,false,19,1,false,false,false,2,false,false,false,2,false,9,false,8,false,3,false,5,false,9,false
[con_ready13],286,952.5853567624425,20,20,20,3,false,false,false,17,false,21,false,20,19,false,19,1,false,false,true,2,false,false,false,2,false,9,false,8,true,3,false,5,false,9,false
[consuming13],287,952.6731004115445,20,20,20,3,false,false,false,17,false,21,false,20,19,false,19,0,false,false,false,2,false,false,false,2,false,9,false,9,false,3,false,5,false,9,false
[con_ready22],288,953.4360533077562,20,20,20,3,false,false,false,17,false,21,false,20,19,false,19,0,false,false,false,2,false,true,false,2,false,9,false,9,false,3,false,5,true,9,false
[consuming22],289,953.8806654581757,20,20,20,3,false,false,false,17,false,21,false,20,19,false,19,0,false,false,false,1,false,false,false,2,false,9,false,9,false,3,false,6,false,9,false
[con_ready3],290,965.2114532626949,20,20,20,3,false,false,true,17,false,21,false,20,19,true,19,0,false,false,false,1,false,false,false,2,false,9,false,9,false,3,false,6,false,9,false
[consuming3],291,970.9045097669369,20,20,20,2,false,false,false,17,false,21,false,20,20,false,19,0,false,false,false,1,false,false,false,2,false,9,false,9,false,3,false,6,false,9,false
[con_ready22],292,971.2956222099624,20,20,20,2,false,false,false,17,false,21,false,20,20,false,19,0,false,false,false,1,false,true,false,2,false,9,false,9,false,3,false,6,true,9,false
[consuming22],293,971.4523492635053,20,20,20,2,false,false,false,17,false,21,false,20,20,false,19,0,false,false,false,0,false,false,false,2,false,9,false,9,false,3,false,7,false,9,false
[con_ready1],294,982.7624882075207,20,20,20,2,true,false,false,17,true,21,false,20,20,false,19,0,false,false,false,0,false,false,false,2,false,9,false,9,false,3,false,7,false,9,false
[consuming1],295,983.8666943129036,20,20,20,1,false,false,false,18,false,21,false,20,20,false,19,0,false,false,false,0,false,false,false,2,false,9,false,9,false,3,false,7,false,9,false
[forwarding2],296,986.081553953436,20,20,20,1,false,false,false,18,false,21,false,21,20,false,19,1,false,false,false,0,false,false,false,2,false,9,false,9,false,3,false,7,false,9,false
[con_ready3],297,1001.6904473538987,20,20,20,1,false,false,true,18,false,21,false,21,20,true,19,1,false,false,false,0,false,false,false,2,false,9,false,9,false,3,false,7,false,9,false
[consuming3],298,1001.8004774783592,20,20,20,0,false,false,false,18,false,21,false,21,21,false,19,1,false,false,false,0,false,false,false,2,false,9,false,9,false,3,false,7,false,9,false
[con_ready13],299,1011.0265003837261,20,20,20,0,false,false,false,18,false,21,false,21,21,false,19,1,false,false,true,0,false,false,false,2,false,9,false,9,true,3,false,7,false,9,false
[consuming13],300,1012.5769777138914,20,20,20,0,false,false,false,18,false,21,false,21,21,false,19,0,false,false,false,0,false,false,false,2,false,9,false,10,false,3,false,7,false,9,false
[forwarding3],301,1016.3369260056825,20,20,20,0,false,false,false,18,false,21,false,21,21,false,20,0,false,false,false,1,false,false,false,2,false,9,false,10,false,3,false,7,false,9,false
[forwarding3],302,1044.2409681216452,20,20,20,0,false,false,false,18,false,21,false,21,21,false,21,0,false,false,false,2,false,false,false,2,false,9,false,10,false,3,false,7,false,9,false
[con_ready23],303,1085.5753784305698,20,20,20,0,false,false,false,18,false,21,false,21,21,false,21,0,false,false,false,2,false,false,true,2,false,9,false,10,false,3,false,7,false,9,true
[consuming23],304,1086.230417434243,20,20,20,0,false,false,false,18,false,21,false,21,21,false,21,0,false,false,false,1,false,false,false,2,false,9,false,10,false,3,false,7,false,10,false
[con_ready23],305,1092.9435054158218,20,20,20,0,false,false,false,18,false,21,false,21,21,false,21,0,false,false,false,1,false,false,true,2,false,9,false,10,false,3,false,7,false,10,true
[consuming23],306,1094.1685525040295,20,20,20,0,false,false,false,18,false,21,false,21,21,false,21,0,false,false,false,0,false,false,false,2,false,9,false,10,false,3,false,7,false,11,false
