action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming11],159,686.9723354424597,12,16,13,5,false,false,true,15,false,9,false,9,12,true,6,0,false,false,false,0,false,false,false,4,false,4,false,1,false,1,false,1,false,4,false
[consuming3],160,687.38613418058,12,16,13,4,false,false,false,15,false,9,false,9,13,false,6,0,false,false,false,0,false,false,false,4,false,4,false,1,false,1,false,1,false,4,false
[producing3],161,694.5454717921605,12,16,14,5,false,false,false,15,false,9,false,9,13,false,6,0,false,false,false,0,false,false,false,4,false,4,false,1,false,1,false,1,false,4,false
[forwarding3],162,711.1210823289993,12,16,14,5,false,false,false,15,false,9,false,9,13,false,7,0,false,false,false,1,false,false,false,4,false,4,false,1,false,1,false,1,false,4,false
[forwarding3],163,711.2184473487549,12,16,14,5,false,false,false,15,false,9,false,9,13,false,8,0,false,false,false,2,false,false,false,4,false,4,false,1,false,1,false,1,false,4,false
[con_ready23],164,714.1136544576757,12,16,14,5,false,false,false,15,false,9,false,9,13,false,8,0,false,false,false,2,false,false,true,4,false,4,false,1,false,1,false,1,false,4,true
[consuming23],165,714.760060378167,12,16,14,5,false,false,false,15,false,9,false,9,13,false,8,0,false,false,false,1,false,false,false,4,false,4,false,1,false,1,false,1,false,5,false
[con_ready2],166,729.7190291529033,12,16,14,5,false,true,false,15,false,9,true,9,13,false,8,0,false,false,false,1,false,false,false,4,false,4,false,1,false,1,false,1,false,5,false
[forwarding3],167,730.6186886640925,12,16,14,5,false,true,false,15,false,9,true,9,13,false,9,0,false,false,false,2,false,false,false,4,false,4,false,1,false,1,false,1,false,5,false
[consuming2],168,730.9818291646621,12,16,14,4,false,false,false,15,false,10,false,9,13,false,9,0,false,false,false,2,false,false,false,4,false,4,false,1,false,1,false,1,false,5,false
[forwarding3],169,732.3924439643715,12,16,14,4,false,false,false,15,false,10,false,9,13,false,10,0,false,false,false,3,false,false,false,4,false,4,false,1,false,1,false,1,false,5,false
[con_ready23],170,732.689287754995,12,16,14,4,false,false,false,15,false,10,false,9,13,false,10,0,false,false,false,3,false,false,true,4,false,4,false,1,false,1,false,1,false,5,true
[consuming23],171,732.7923415559181,12,16,14,4,false,false,false,15,false,10,false,9,13,false,10,0,false,false,false,2,false,false,false,4,false,4,false,1,false,1,false,1,false,6,false
[producing3],172,734.8422230890443,12,16,15,5,false,false,false,15,false,10,false,9,13,false,10,0,false,false,false,2,false,false,false,4,false,4,false,1,false,1,false,1,false,6,false
[con_ready23],173,734.980170755836,12,16,15,5,false,false,false,15,false,10,false,9,13,false,10,0,false,false,false,2,false,false,true,4,false,4,false,1,false,1,false,1,false,6,true
[con_ready1],174,736.1431081505636,12,16,15,5,true,false,false,15,true,10,false,9,13,false,10,0,false,false,false,2,false,false,true,4,false,4,false,1,false,1,false,1,false,6,true
[consuming1],175,736.5690256775046,12,16,15,4,false,false,false,16,false,10,false,9,13,false,10,0,false,false,false,2,false,false,true,4,false,4,false,1,false,1,false,1,false,6,true
[consuming23],176,736.5901967579579,12,16,15,4,false,false,false,16,false,10,false,9,13,false,10,0,false,false,false,1,false,false,false,4,false,4,false,1,false,1,false,1,false,7,false
[producing2],177,737.790056316739,12,17,15,5,false,false,false,16,false,10,false,9,13,false,10,0,false,false,false,1,false,false,false,4,false,4,false,1,false,1,false,1,false,7,false
[con_ready23],178,739.3201492080333,12,17,15,5,false,false,false,16,false,10,false,9,13,false,10,0,false,false,false,1,false,false,true,4,false,4,false,1,false,1,false,1,false,7,true
[consuming23],179,739.5546703922172,12,17,15,5,false,false,false,16,false,10,false,9,13,false,10,0,false,false,false,0,false,false,false,4,false,4,false,1,false,1,false,1,false,8,false
[forwarding2],180,757.5123880523948,12,17,15,5,false,false,false,16,false,10,false,10,13,false,10,1,false,false,false,0,false,false,false,4,false,4,false,1,false,1,false,1,false,8,false
[con_ready3],181,762.0335010538574,12,17,15,5,false,false,true,16,false,10,false,10,13,true,10,1,false,false,false,0,false,false,false,4,false,4,false,1,false,1,false,1,false,8,false
[consuming3],182,763.0916316421615,12,17,15,4,false,false,false,16,false,10,false,10,14,false,10,1,false,false,false,0,false,false,false,4,false,4,false,1,false,1,false,1,false,8,false
[con_ready3],183,765.4875162362116,12,17,15,4,false,false,true,16,false,10,false,10,14,true,10,1,false,false,false,0,false,false,false,4,false,4,false,1,false,1,false,1,false,8,false
[consuming3],184,767.2520792263016,12,17,15,3,false,false,false,16,false,10,false,10,15,false,10,1,false,false,false,0,false,false,false,4,false,4,false,1,false,1,false,1,false,8,false
[producing3],185,767.406505420268,12,17,16,4,false,false,false,16,false,10,false,10,15,false,10,1,false,false,false,0,false,false,false,4,false,4,false,1,false,1,false,1,false,8,false
[producing2],186,767.935625325364,12,18,16,5,false,false,false,16,false,10,false,10,15,false,10,1,false,false,false,0,false,false,false,4,false,4,false,1,false,1,false,1,false,8,false
[con_ready12],187,769.1707951690597,12,18,16,5,false,false,false,16,false,10,false,10,15,false,10,1,false,true,false,0,false,false,false,4,false,4,true,1,false,1,false,1,false,8,false
[consuming12],188,770.1226746780219,12,18,16,5,false,false,false,16,false,10,false,10,15,false,10,0,false,false,false,0,false,false,false,4,false,5,false,1,false,1,false,1,false,8,false
[con_ready3],189,770.8161627043578,12,18,16,5,false,false,true,16,false,10,false,10,15,true,10,0,false,false,false,0,false,false,false,4,false,5,false,1,false,1,false,1,false,8,false
[consuming3],190,771.2143026840042,12,18,16,4,false,false,false,16,false,10,false,10,16,false,10,0,false,false,false,0,false,false,false,4,false,5,false,1,false,1,false,1,false,8,false
[producing],191,776.4067151046163,13,18,16,5,false,false,false,16,false,10,false,10,16,false,10,0,false,false,false,0,false,false,false,4,false,5,false,1,false,1,false,1,false,8,false
[forwarding3],192,778.3875114654528,13,18,16,5,false,false,false,16,false,10,false,10,16,false,11,0,false,false,false,1,false,false,false,4,false,5,false,1,false,1,false,1,false,8,false
[con_ready21],193,787.0268633060053,13,18,16,5,false,false,false,16,false,10,false,10,16,false,11,0,false,false,false,1,true,false,false,4,false,5,false,1,false,1,true,1,false,8,false
[consuming21],194,787.4547383802548,13,18,16,5,false,false,false,16,false,10,false,10,16,false,11,0,false,false,false,0,false,false,false,4,false,5,false,1,false,2,false,1,false,8,false
[forwarding3],195,800.8762149459576,13,18,16,5,false,false,false,16,false,10,false,10,16,false,12,0,false,false,false,1,false,false,false,4,false,5,false,1,false,2,false,1,false,8,false
[forwarding3],196,817.9902974816645,13,18,16,5,false,false,false,16,false,10,false,10,16,false,13,0,false,false,false,2,false,false,false,4,false,5,false,1,false,2,false,1,false,8,false
[con_ready2],197,824.802346259735,13,18,16,5,false,true,false,16,false,10,true,10,16,false,13,0,false,false,false,2,false,false,false,4,false,5,false,1,false,2,false,1,false,8,false
[consuming2],198,827.8132988431972,13,18,16,4,false,false,false,16,false,11,false,10,16,false,13,0,false,false,false,2,false,false,false,4,false,5,false,1,false,2,false,1,false,8,false
[forwarding3],199,835.2381879184562,13,18,16,4,false,false,false,16,false,11,false,10,16,false,14,0,false,false,false,3,false,false,false,4,false,5,false,1,false,2,false,1,false,8,false
[con_ready23],200,836.1504237826523,13,18,16,4,false,false,false,16,false,11,false,10,16,false,14,0,false,false,false,3,false,false,true,4,false,5,false,1,false,2,false,1,false,8,true
[consuming23],201,836.3323367383407,13,18,16,4,false,false,false,16,false,11,false,10,16,false,14,0,false,false,false,2,false,false,false,4,false,5,false,1,false,2,false,1,false,9,false
[producing2],202,844.4720274090392,13,19,16,5,false,false,false,16,false,11,false,10,16,false,14,0,false,false,false,2,false,false,false,4,false,5,false,1,false,2,false,1,false,9,false
[forwarding3],203,846.9656428473726,13,19,16,5,false,false,false,16,false,11,false,10,16,false,15,0,false,false,false,3,false,false,false,4,false,5,false,1,false,2,false,1,false,9,false
[forwarding2],204,849.4050527258618,13,19,16,5,false,false,false,16,false,11,false,11,16,false,15,1,false,false,false,3,false,false,false,4,false,5,false,1,false,2,false,1,false,9,false
[con_ready1],205,850.0742489768471,13,19,16,5,true,false,false,16,true,11,false,11,16,false,15,1,false,false,false,3,false,false,false,4,false,5,false,1,false,2,false,1,false,9,false
[consuming1],206,850.1399639945083,13,19,16,4,false,false,false,17,false,11,false,11,16,false,15,1,false,false,false,3,false,false,false,4,false,5,false,1,false,2,false,1,false,9,false
[con_ready1],207,857.6746066611793,13,19,16,4,true,false,false,17,true,11,false,11,16,false,15,1,false,false,false,3,false,false,false,4,false,5,false,1,false,2,false,1,false,9,false
[consuming1],208,859.0884697126897,13,19,16,3,false,false,false,18,false,11,false,11,16,false,15,1,false,false,false,3,false,false,false,4,false,5,false,1,false,2,false,1,false,9,false
[con_ready11],209,859.8686114845988,13,19,16,3,false,false,false,18,false,11,false,11,16,false,15,1,true,false,false,3,false,false,false,4,true,5,false,1,false,2,false,1,false,9,false
[producing3],210,860.0180904293585,13,19,17,4,false,false,false,18,false,11,false,11,16,false,15,1,true,false,false,3,false,false,false,4,true,5,false,1,false,2,false,1,false,9,false
[consuming11],211,860.4061551895796,13,19,17,4,false,false,false,18,false,11,false,11,16,false,15,0,false,false,false,3,false,false,false,5,false,5,false,1,false,2,false,1,false,9,false
[forwarding3],212,866.2221616604778,13,19,17,4,false,false,false,18,false,11,false,11,16,false,16,0,false,false,false,4,false,false,false,5,false,5,false,1,false,2,false,1,false,9,false
[con_ready1],213,869.9138229340464,13,19,17,4,true,false,false,18,true,11,false,11,16,false,16,0,false,false,false,4,false,false,false,5,false,5,false,1,false,2,false,1,false,9,false
[consuming1],214,872.0115631724336,13,19,17,3,false,false,false,19,false,11,false,11,16,false,16,0,false,false,false,4,false,false,false,5,false,5,false,1,false,2,false,1,false,9,false
[con_ready21],215,874.3046225849367,13,19,17,3,false,false,false,19,false,11,false,11,16,false,16,0,false,false,false,4,true,false,false,5,false,5,false,1,false,2,true,1,false,9,false
[consuming21],216,874.8852219497293,13,19,17,3,false,false,false,19,false,11,false,11,16,false,16,0,false,false,false,3,false,false,false,5,false,5,false,1,false,3,false,1,false,9,false
[con_ready22],217,874.9930718071029,13,19,17,3,false,false,false,19,false,11,false,11,16,false,16,0,false,false,false,3,false,true,false,5,false,5,false,1,false,3,false,1,true,9,false
[consuming22],218,877.7178639033461,13,19,17,3,false,false,false,19,false,11,false,11,16,false,16,0,false,false,false,2,false,false,false,5,false,5,false,1,false,3,false,2,false,9,false
[con_ready22],219,878.436686792117,13,19,17,3,false,false,false,19,false,11,false,11,16,false,16,0,false,false,false,2,false,true,false,5,false,5,false,1,false,3,false,2,true,9,false
[consuming22],220,878.9677064741189,13,19,17,3,false,false,false,19,false,11,false,11,16,false,16,0,false,false,false,1,false,false,false,5,false,5,false,1,false,3,false,3,false,9,false
[producing2],221,882.4142962641708,13,20,17,4,false,false,false,19,false,11,false,11,16,false,16,0,false,false,false,1,false,false,false,5,false,5,false,1,false,3,false,3,false,9,false
[con_ready3],222,882.606730491568,13,20,17,4,false,false,true,19,false,11,false,11,16,true,16,0,false,false,false,1,false,false,false,5,false,5,false,1,false,3,false,3,false,9,false
[consuming3],223,883.1253252419058,13,20,17,3,false,false,false,19,false,11,false,11,17,false,16,0,false,false,false,1,false,false,false,5,false,5,false,1,false,3,false,3,false,9,false
[producing3],224,885.5284539374355,13,20,18,4,false,false,false,19,false,11,false,11,17,false,16,0,false,false,false,1,false,false,false,5,false,5,false,1,false,3,false,3,false,9,false
[producing3],225,887.918235227287,13,20,19,5,false,false,false,19,false,11,false,11,17,false,16,0,false,false,false,1,false,false,false,5,false,5,false,1,false,3,false,3,false,9,false
[con_ready22],226,899.5168590157439,13,20,19,5,false,false,false,19,false,11,false,11,17,false,16,0,false,false,false,1,false,true,false,5,false,5,false,1,false,3,false,3,true,9,false
[con_ready2],227,900.318762917443,13,20,19,5,false,true,false,19,false,11,true,11,17,false,16,0,false,false,false,1,false,true,false,5,false,5,false,1,false,3,false,3,true,9,false
[consuming22],228,900.525398544235,13,20,19,5,false,true,false,19,false,11,true,11,17,false,16,0,false,false,false,0,false,false,false,5,false,5,false,1,false,3,false,4,false,9,false
[consuming2],229,900.6455230803501,13,20,19,4,false,false,false,19,false,12,false,11,17,false,16,0,false,false,false,0,false,false,false,5,false,5,false,1,false,3,false,4,false,9,false
[forwarding2],230,904.0102722088085,13,20,19,4,false,false,false,19,false,12,false,12,17,false,16,1,false,false,false,0,false,false,false,5,false,5,false,1,false,3,false,4,false,9,false
[producing],231,906.8024685034483,14,20,19,5,false,false,false,19,false,12,false,12,17,false,16,1,false,false,false,0,false,false,false,5,false,5,false,1,false,3,false,4,false,9,false
[con_ready12],232,913.2604685416038,14,20,19,5,false,false,false,19,false,12,false,12,17,false,16,1,false,true,false,0,false,false,false,5,false,5,true,1,false,3,false,4,false,9,false
[consuming12],233,913.5031788732376,14,20,19,5,false,false,false,19,false,12,false,12,17,false,16,0,false,false,false,0,false,false,false,5,false,6,false,1,false,3,false,4,false,9,false
[con_ready3],234,918.4533436518684,14,20,19,5,false,false,true,19,false,12,false,12,17,true,16,0,false,false,false,0,false,false,false,5,false,6,false,1,false,3,false,4,false,9,false
[consuming3],235,918.4867045755532,14,20,19,4,false,false,false,19,false,12,false,12,18,false,16,0,false,false,false,0,false,false,false,5,false,6,false,1,false,3,false,4,false,9,false
[con_ready2],236,920.2756779311615,14,20,19,4,false,true,false,19,false,12,true,12,18,false,16,0,false,false,false,0,false,false,false,5,false,6,false,1,false,3,false,4,false,9,false
[consuming2],237,920.7886630604655,14,20,19,3,false,false,false,19,false,13,false,12,18,false,16,0,false,false,false,0,false,false,false,5,false,6,false,1,false,3,false,4,false,9,false
[con_ready2],238,921.0083797084413,14,20,19,3,false,true,false,19,false,13,true,12,18,false,16,0,false,false,false,0,false,false,false,5,false,6,false,1,false,3,false,4,false,9,false
[consuming2],239,922.7375915358764,14,20,19,2,false,false,false,19,false,14,false,12,18,false,16,0,false,false,false,0,false,false,false,5,false,6,false,1,false,3,false,4,false,9,false
[con_ready3],240,923.3311262732623,14,20,19,2,false,false,true,19,false,14,false,12,18,true,16,0,false,false,false,0,false,false,false,5,false,6,false,1,false,3,false,4,false,9,false
[consuming3],241,924.0435490120117,14,20,19,1,false,false,false,19,false,14,false,12,19,false,16,0,false,false,false,0,false,false,false,5,false,6,false,1,false,3,false,4,false,9,false
[producing3],242,924.2219944392702,14,20,20,2,false,false,false,19,false,14,false,12,19,false,16,0,false,false,false,0,false,false,false,5,false,6,false,1,false,3,false,4,false,9,false
[forwarding2],243,927.0228760717231,14,20,20,2,false,false,false,19,false,14,false,13,19,false,16,1,false,false,false,0,false,false,false,5,false,6,false,1,false,3,false,4,false,9,false
[forwarding3],244,929.9111662545535,14,20,20,2,false,false,false,19,false,14,false,13,19,false,17,1,false,false,false,1,false,false,false,5,false,6,false,1,false,3,false,4,false,9,false
[con_ready2],245,930.0348636852475,14,20,20,2,false,true,false,19,false,14,true,13,19,false,17,1,false,false,false,1,false,false,false,5,false,6,false,1,false,3,false,4,false,9,false
[consuming2],246,930.5949513927379,14,20,20,1,false,false,false,19,false,15,false,13,19,false,17,1,false,false,false,1,false,false,false,5,false,6,false,1,false,3,false,4,false,9,false
[con_ready12],247,933.8443406765324,14,20,20,1,false,false,false,19,false,15,false,13,19,false,17,1,false,true,false,1,false,false,false,5,false,6,true,1,false,3,false,4,false,9,false
[producing],248,934.5392808448271,15,20,20,2,false,false,false,19,false,15,false,13,19,false,17,1,false,true,false,1,false,false,false,5,false,6,true,1,false,3,false,4,false,9,false
[consuming12],249,935.8478387849945,15,20,20,2,false,false,false,19,false,15,false,13,19,false,17,0,false,false,false,1,false,false,false,5,false,7,false,1,false,3,false,4,false,9,false
[con_ready23],250,936.5460746159998,15,20,20,2,false,false,false,19,false,15,false,13,19,false,17,0,false,false,false,1,false,false,true,5,false,7,false,1,false,3,false,4,false,9,true
[consuming23],251,937.7965815191551,15,20,20,2,false,false,false,19,false,15,false,13,19,false,17,0,false,false,false,0,false,false,false,5,false,7,false,1,false,3,false,4,false,10,false
[forwarding2],252,939.0699486199452,15,20,20,2,false,false,false,19,false,15,false,14,19,false,17,1,false,false,false,0,false,false,false,5,false,7,false,1,false,3,false,4,false,10,false
[con_ready12],253,942.7401285529057,15,20,20,2,false,false,false,19,false,15,false,14,19,false,17,1,false,true,false,0,false,false,false,5,false,7,true,1,false,3,false,4,false,10,false
[consuming12],254,945.8812556873005,15,20,20,2,false,false,false,19,false,15,false,14,19,false,17,0,false,false,false,0,false,false,false,5,false,8,false,1,false,3,false,4,false,10,false
[forwarding3],255,945.9548070368563,15,20,20,2,false,false,false,19,false,15,false,14,19,false,18,0,false,false,false,1,false,false,false,5,false,8,false,1,false,3,false,4,false,10,false
[forwarding3],256,946.9622210864192,15,20,20,2,false,false,false,19,false,15,false,14,19,false,19,0,false,false,false,2,false,false,false,5,false,8,false,1,false,3,false,4,false,10,false
[con_ready2],257,948.557085515744,15,20,20,2,false,true,false,19,false,15,true,14,19,false,19,0,false,false,false,2,false,false,false,5,false,8,false,1,false,3,false,4,false,10,false
[con_ready23],258,949.3815967398253,15,20,20,2,false,true,false,19,false,15,true,14,19,false,19,0,false,false,false,2,false,false,true,5,false,8,false,1,false,3,false,4,false,10,true
[consuming23],259,950.4346141273037,15,20,20,2,false,true,false,19,false,15,true,14,19,false,19,0,false,false,false,1,false,false,false,5,false,8,false,1,false,3,false,4,false,11,false
[consuming2],260,950.6035034785829,15,20,20,1,false,false,false,19,false,16,false,14,19,false,19,0,false,false,false,1,false,false,false,5,false,8,false,1,false,3,false,4,false,11,false
[con_ready3],261,952.4988320706301,15,20,20,1,false,false,true,19,false,16,false,14,19,true,19,0,false,false,false,1,false,false,false,5,false,8,false,1,false,3,false,4,false,11,false
[consuming3],262,952.9414685256351,15,20,20,0,false,false,false,19,false,16,false,14,20,false,19,0,false,false,false,1,false,false,false,5,false,8,false,1,false,3,false,4,false,11,false
[producing],263,978.7037059674828,16,20,20,1,false,false,false,19,false,16,false,14,20,false,19,0,false,false,false,1,false,false,false,5,false,8,false,1,false,3,false,4,false,11,false
[forwarding2],264,987.2449949890955,16,20,20,1,false,false,false,19,false,16,false,15,20,false,19,1,false,false,false,1,false,false,false,5,false,8,false,1,false,3,false,4,false,11,false
[con_ready22],265,988.5868897646967,16,20,20,1,false,false,false,19,false,16,false,15,20,false,19,1,false,false,false,1,false,true,false,5,false,8,false,1,false,3,false,4,true,11,false
[consuming22],266,989.1071849489563,16,20,20,1,false,false,false,19,false,16,false,15,20,false,19,1,false,false,false,0,false,false,false,5,false,8,false,1,false,3,false,5,false,11,false
[producing],267,998.0656693907736,17,20,20,2,false,false,false,19,false,16,false,15,20,false,19,1,false,false,false,0,false,false,false,5,false,8,false,1,false,3,false,5,false,11,false
[producing],268,1006.9031828995437,18,20,20,3,false,false,false,19,false,16,false,15,20,false,19,1,false,false,false,0,false,false,false,5,false,8,false,1,false,3,false,5,false,11,false
[con_ready2],269,1012.4600351037317,18,20,20,3,false,true,false,19,false,16,true,15,20,false,19,1,false,false,false,0,false,false,false,5,false,8,false,1,false,3,false,5,false,11,false
[consuming2],270,1012.7388487890499,18,20,20,2,false,false,false,19,false,17,false,15,20,false,19,1,false,false,false,0,false,false,false,5,false,8,false,1,false,3,false,5,false,11,false
[con_ready2],271,1013.3233777758084,18,20,20,2,false,true,false,19,false,17,true,15,20,false,19,1,false,false,false,0,false,false,false,5,false,8,false,1,false,3,false,5,false,11,false
[consuming2],272,1013.3563422835256,18,20,20,1,false,false,false,19,false,18,false,15,20,false,19,1,false,false,false,0,false,false,false,5,false,8,false,1,false,3,false,5,false,11,false
[con_ready2],273,1021.9305170427988,18,20,20,1,false,true,false,19,false,18,true,15,20,false,19,1,false,false,false,0,false,false,false,5,false,8,false,1,false,3,false,5,false,11,false
[consuming2],274,1022.5192443658777,18,20,20,0,false,false,false,19,false,19,false,15,20,false,19,1,false,false,false,0,false,false,false,5,false,8,false,1,false,3,false,5,false,11,false
[producing],275,1025.9795278558324,19,20,20,1,false,false,false,19,false,19,false,15,20,false,19,1,false,false,false,0,false,false,false,5,false,8,false,1,false,3,false,5,false,11,false
[con_ready13],276,1041.6055210731333,19,20,20,1,false,false,false,19,false,19,false,15,20,false,19,1,false,false,true,0,false,false,false,5,false,8,false,1,true,3,false,5,false,11,false
[consuming13],277,1042.0116602348692,19,20,20,1,false,false,false,19,false,19,false,15,20,false,19,0,false,false,false,0,false,false,false,5,false,8,false,2,false,3,false,5,false,11,false
[con_ready1],278,1042.362635217775,19,20,20,1,true,false,false,19,true,19,false,15,20,false,19,0,false,false,false,0,false,false,false,5,false,8,false,2,false,3,false,5,false,11,false
[consuming1],279,1042.5559297350228,19,20,20,0,false,false,false,20,false,19,false,15,20,false,19,0,false,false,false,0,false,false,false,5,false,8,false,2,false,3,false,5,false,11,false
[producing],280,1072.3104980730145,20,20,20,1,false,false,false,20,false,19,false,15,20,false,19,0,false,false,false,0,false,false,false,5,false,8,false,2,false,3,false,5,false,11,false
[con_ready3],281,1076.7717331934937,20,20,20,1,false,false,true,20,false,19,false,15,20,true,19,0,false,false,false,0,false,false,false,5,false,8,false,2,false,3,false,5,false,11,false
[consuming3],282,1077.7046891771101,20,20,20,0,false,false,false,20,false,19,false,15,21,false,19,0,false,false,false,0,false,false,false,5,false,8,false,2,false,3,false,5,false,11,false
[forwarding2],283,1113.735792811748,20,20,20,0,false,false,false,20,false,19,false,16,21,false,19,1,false,false,false,0,false,false,false,5,false,8,false,2,false,3,false,5,false,11,false
[forwarding3],284,1119.2416873100938,20,20,20,0,false,false,false,20,false,19,false,16,21,false,20,1,false,false,false,1,false,false,false,5,false,8,false,2,false,3,false,5,false,11,false
[con_ready22],285,1122.9680090762927,20,20,20,0,false,false,false,20,false,19,false,16,21,false,20,1,false,false,false,1,false,true,false,5,false,8,false,2,false,3,false,5,true,11,false
[consuming22],286,1123.038642360238,20,20,20,0,false,false,false,20,false,19,false,16,21,false,20,1,false,false,false,0,false,false,false,5,false,8,false,2,false,3,false,6,false,11,false
[forwarding2],287,1137.2366243054007,20,20,20,0,false,false,false,20,false,19,false,17,21,false,20,2,false,false,false,0,false,false,false,5,false,8,false,2,false,3,false,6,false,11,false
[con_ready12],288,1140.8389409358863,20,20,20,0,false,false,false,20,false,19,false,17,21,false,20,2,false,true,false,0,false,false,false,5,false,8,true,2,false,3,false,6,false,11,false
[consuming12],289,1143.8438832882118,20,20,20,0,false,false,false,20,false,19,false,17,21,false,20,1,false,false,false,0,false,false,false,5,false,9,false,2,false,3,false,6,false,11,false
[forwarding3],290,1150.8076818952663,20,20,20,0,false,false,false,20,false,19,false,17,21,false,21,1,false,false,false,1,false,false,false,5,false,9,false,2,false,3,false,6,false,11,false
[con_ready13],291,1151.387299719648,20,20,20,0,false,false,false,20,false,19,false,17,21,false,21,1,false,false,true,1,false,false,false,5,false,9,false,2,true,3,false,6,false,11,false
[consuming13],292,1151.4938302868277,20,20,20,0,false,false,false,20,false,19,false,17,21,false,21,0,false,false,false,1,false,false,false,5,false,9,false,3,false,3,false,6,false,11,false
[forwarding2],293,1163.334806952498,20,20,20,0,false,false,false,20,false,19,false,18,21,false,21,1,false,false,false,1,false,false,false,5,false,9,false,3,false,3,false,6,false,11,false
[con_ready12],294,1164.7512294774863,20,20,20,0,false,false,false,20,false,19,false,18,21,false,21,1,false,true,false,1,false,false,false,5,false,9,true,3,false,3,false,6,false,11,false
[consuming12],295,1164.9499071300486,20,20,20,0,false,false,false,20,false,19,false,18,21,false,21,0,false,false,false,1,false,false,false,5,false,10,false,3,false,3,false,6,false,11,false
[con_ready21],296,1166.431235473946,20,20,20,0,false,false,false,20,false,19,false,18,21,false,21,0,false,false,false,1,true,false,false,5,false,10,false,3,false,3,true,6,false,11,false
[consuming21],297,1166.4470045704975,20,20,20,0,false,false,false,20,false,19,false,18,21,false,21,0,false,false,false,0,false,false,false,5,false,10,false,3,false,4,false,6,false,11,false
[forwarding2],298,1192.5310777837358,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,1,false,false,false,0,false,false,false,5,false,10,false,3,false,4,false,6,false,11,false
[con_ready11],299,1209.1743188138375,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,1,true,false,false,0,false,false,false,5,true,10,false,3,false,4,false,6,false,11,false
[consuming11],300,1209.9949612388125,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,0,false,false,false,0,false,false,false,6,false,10,false,3,false,4,false,6,false,11,false
