action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],22,100.27523606987398,2,4,2,5,true,false,false,0,true,2,false,2,1,false,1,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[consuming1],23,100.60405596947305,2,4,2,4,false,false,false,1,false,2,false,2,1,false,1,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[producing2],24,102.25706058432864,2,5,2,5,false,false,false,1,false,2,false,2,1,false,1,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[con_ready2],25,108.19315948510496,2,5,2,5,false,true,false,1,false,2,true,2,1,false,1,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[consuming2],26,108.7703037338997,2,5,2,4,false,false,false,1,false,3,false,2,1,false,1,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[con_ready11],27,110.8286119932571,2,5,2,4,false,false,false,1,false,3,false,2,1,false,1,1,true,false,false,0,false,false,false,0,true,1,false,0,false,0,false,1,false,0,false
[consuming11],28,111.81802813170776,2,5,2,4,false,false,false,1,false,3,false,2,1,false,1,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[con_ready3],29,111.91836582634434,2,5,2,4,false,false,true,1,false,3,false,2,1,true,1,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[consuming3],30,112.46524491481202,2,5,2,3,false,false,false,1,false,3,false,2,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[con_ready3],31,112.58406229916474,2,5,2,3,false,false,true,1,false,3,false,2,2,true,1,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[consuming3],32,112.77318729648351,2,5,2,2,false,false,false,1,false,3,false,2,3,false,1,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[con_ready1],33,114.16718194103858,2,5,2,2,true,false,false,1,true,3,false,2,3,false,1,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[consuming1],34,115.32177701474617,2,5,2,1,false,false,false,2,false,3,false,2,3,false,1,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[producing2],35,115.65861502909902,2,6,2,2,false,false,false,2,false,3,false,2,3,false,1,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[producing2],36,121.74262156137755,2,7,2,3,false,false,false,2,false,3,false,2,3,false,1,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[forwarding2],37,126.11350090468794,2,7,2,3,false,false,false,2,false,3,false,3,3,false,1,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[forwarding3],38,129.10479959238694,2,7,2,3,false,false,false,2,false,3,false,3,3,false,2,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[con_ready2],39,139.27649736102788,2,7,2,3,false,true,false,2,false,3,true,3,3,false,2,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[consuming2],40,141.25546266030625,2,7,2,2,false,false,false,2,false,4,false,3,3,false,2,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[con_ready11],41,144.75900245816675,2,7,2,2,false,false,false,2,false,4,false,3,3,false,2,1,true,false,false,1,false,false,false,1,true,1,false,0,false,0,false,1,false,0,false
[consuming11],42,145.49426524631025,2,7,2,2,false,false,false,2,false,4,false,3,3,false,2,0,false,false,false,1,false,false,false,2,false,1,false,0,false,0,false,1,false,0,false
[con_ready22],43,145.5675664688689,2,7,2,2,false,false,false,2,false,4,false,3,3,false,2,0,false,false,false,1,false,true,false,2,false,1,false,0,false,0,false,1,true,0,false
[con_ready3],44,146.03538932082034,2,7,2,2,false,false,true,2,false,4,false,3,3,true,2,0,false,false,false,1,false,true,false,2,false,1,false,0,false,0,false,1,true,0,false
[consuming3],45,146.04067761899117,2,7,2,1,false,false,false,2,false,4,false,3,4,false,2,0,false,false,false,1,false,true,false,2,false,1,false,0,false,0,false,1,true,0,false
[consuming22],46,146.28042142684205,2,7,2,1,false,false,false,2,false,4,false,3,4,false,2,0,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,2,false,0,false
[forwarding2],47,147.44803171079633,2,7,2,1,false,false,false,2,false,4,false,4,4,false,2,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,2,false,0,false
[con_ready12],48,152.72441325192653,2,7,2,1,false,false,false,2,false,4,false,4,4,false,2,1,false,true,false,0,false,false,false,2,false,1,true,0,false,0,false,2,false,0,false
[consuming12],49,153.40461615616343,2,7,2,1,false,false,false,2,false,4,false,4,4,false,2,0,false,false,false,0,false,false,false,2,false,2,false,0,false,0,false,2,false,0,false
[con_ready3],50,154.13554329897028,2,7,2,1,false,false,true,2,false,4,false,4,4,true,2,0,false,false,false,0,false,false,false,2,false,2,false,0,false,0,false,2,false,0,false
[consuming3],51,155.07436488239864,2,7,2,0,false,false,false,2,false,4,false,4,5,false,2,0,false,false,false,0,false,false,false,2,false,2,false,0,false,0,false,2,false,0,false
[forwarding3],52,169.584220833033,2,7,2,0,false,false,false,2,false,4,false,4,5,false,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,0,false,2,false,0,false
[con_ready23],53,181.3692246200602,2,7,2,0,false,false,false,2,false,4,false,4,5,false,3,0,false,false,false,1,false,false,true,2,false,2,false,0,false,0,false,2,false,0,true
[consuming23],54,182.974745426922,2,7,2,0,false,false,false,2,false,4,false,4,5,false,3,0,false,false,false,0,false,false,false,2,false,2,false,0,false,0,false,2,false,1,false
[producing],55,184.35941354326616,3,7,2,1,false,false,false,2,false,4,false,4,5,false,3,0,false,false,false,0,false,false,false,2,false,2,false,0,false,0,false,2,false,1,false
[forwarding3],56,184.70832995535588,3,7,2,1,false,false,false,2,false,4,false,4,5,false,4,0,false,false,false,1,false,false,false,2,false,2,false,0,false,0,false,2,false,1,false
[con_ready3],57,187.0408988608033,3,7,2,1,false,false,true,2,false,4,false,4,5,true,4,0,false,false,false,1,false,false,false,2,false,2,false,0,false,0,false,2,false,1,false
[consuming3],58,188.83597491637516,3,7,2,0,false,false,false,2,false,4,false,4,6,false,4,0,false,false,false,1,false,false,false,2,false,2,false,0,false,0,false,2,false,1,false
[con_ready21],59,191.36827389971947,3,7,2,0,false,false,false,2,false,4,false,4,6,false,4,0,false,false,false,1,true,false,false,2,false,2,false,0,false,0,true,2,false,1,false
[consuming21],60,191.94459761646834,3,7,2,0,false,false,false,2,false,4,false,4,6,false,4,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,2,false,1,false
[forwarding3],61,200.35971772366935,3,7,2,0,false,false,false,2,false,4,false,4,6,false,5,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,2,false,1,false
[forwarding3],62,203.39807362030038,3,7,2,0,false,false,false,2,false,4,false,4,6,false,6,0,false,false,false,2,false,false,false,2,false,2,false,0,false,1,false,2,false,1,false
[con_ready22],63,207.1974565034602,3,7,2,0,false,false,false,2,false,4,false,4,6,false,6,0,false,false,false,2,false,true,false,2,false,2,false,0,false,1,false,2,true,1,false
[consuming22],64,207.42168391907532,3,7,2,0,false,false,false,2,false,4,false,4,6,false,6,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,3,false,1,false
[con_ready22],65,229.16170271582686,3,7,2,0,false,false,false,2,false,4,false,4,6,false,6,0,false,false,false,1,false,true,false,2,false,2,false,0,false,1,false,3,true,1,false
[consuming22],66,229.821419633004,3,7,2,0,false,false,false,2,false,4,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[producing],67,284.5111531436367,4,7,2,1,false,false,false,2,false,4,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[producing],68,287.10808903318724,5,7,2,2,false,false,false,2,false,4,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[con_ready2],69,288.4554942211834,5,7,2,2,false,true,false,2,false,4,true,4,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[consuming2],70,288.7638561500911,5,7,2,1,false,false,false,2,false,5,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[producing3],71,291.7122566364648,5,7,3,2,false,false,false,2,false,5,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[producing2],72,292.1183394844757,5,8,3,3,false,false,false,2,false,5,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[producing],73,293.5656866185151,6,8,3,4,false,false,false,2,false,5,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[producing],74,296.27446565996496,7,8,3,5,false,false,false,2,false,5,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[con_ready2],75,297.07455964473394,7,8,3,5,false,true,false,2,false,5,true,4,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[consuming2],76,298.9967983663902,7,8,3,4,false,false,false,2,false,6,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[producing3],77,299.7136804020905,7,8,4,5,false,false,false,2,false,6,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[con_ready2],78,299.7832200960166,7,8,4,5,false,true,false,2,false,6,true,4,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[consuming2],79,300.5838985697827,7,8,4,4,false,false,false,2,false,7,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[producing2],80,304.46596287935563,7,9,4,5,false,false,false,2,false,7,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[forwarding2],81,312.43876618285265,7,9,4,5,false,false,false,2,false,7,false,5,6,false,6,1,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[forwarding2],82,314.70206324719237,7,9,4,5,false,false,false,2,false,7,false,6,6,false,6,2,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,4,false,1,false
[con_ready13],83,314.9856791906826,7,9,4,5,false,false,false,2,false,7,false,6,6,false,6,2,false,false,true,0,false,false,false,2,false,2,false,0,true,1,false,4,false,1,false
[consuming13],84,316.17218059632967,7,9,4,5,false,false,false,2,false,7,false,6,6,false,6,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,4,false,1,false
[con_ready2],85,321.7553978558637,7,9,4,5,false,true,false,2,false,7,true,6,6,false,6,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,4,false,1,false
[consuming2],86,322.2163698129211,7,9,4,4,false,false,false,2,false,8,false,6,6,false,6,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,4,false,1,false
[con_ready3],87,324.46148483535006,7,9,4,4,false,false,true,2,false,8,false,6,6,true,6,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,4,false,1,false
[consuming3],88,326.170442269186,7,9,4,3,false,false,false,2,false,8,false,6,7,false,6,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,4,false,1,false
[con_ready1],89,327.5628763366192,7,9,4,3,true,false,false,2,true,8,false,6,7,false,6,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,4,false,1,false
[consuming1],90,328.0771521456344,7,9,4,2,false,false,false,3,false,8,false,6,7,false,6,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,4,false,1,false
[con_ready3],91,337.2518190093406,7,9,4,2,false,false,true,3,false,8,false,6,7,true,6,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,4,false,1,false
[consuming3],92,340.6265511322228,7,9,4,1,false,false,false,3,false,8,false,6,8,false,6,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,4,false,1,false
[con_ready1],93,340.945206996561,7,9,4,1,true,false,false,3,true,8,false,6,8,false,6,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,4,false,1,false
[consuming1],94,341.41273132426886,7,9,4,0,false,false,false,4,false,8,false,6,8,false,6,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,4,false,1,false
[forwarding2],95,344.73366527087074,7,9,4,0,false,false,false,4,false,8,false,7,8,false,6,2,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,4,false,1,false
[forwarding2],96,350.32768433543555,7,9,4,0,false,false,false,4,false,8,false,8,8,false,6,3,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,4,false,1,false
[con_ready13],97,357.92593544599583,7,9,4,0,false,false,false,4,false,8,false,8,8,false,6,3,false,false,true,0,false,false,false,2,false,2,false,1,true,1,false,4,false,1,false
[consuming13],98,358.58827598005763,7,9,4,0,false,false,false,4,false,8,false,8,8,false,6,2,false,false,false,0,false,false,false,2,false,2,false,2,false,1,false,4,false,1,false
[con_ready13],99,359.74644176763684,7,9,4,0,false,false,false,4,false,8,false,8,8,false,6,2,false,false,true,0,false,false,false,2,false,2,false,2,true,1,false,4,false,1,false
[consuming13],100,360.6142554118143,7,9,4,0,false,false,false,4,false,8,false,8,8,false,6,1,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,4,false,1,false
[producing],101,369.57287067230874,8,9,4,1,false,false,false,4,false,8,false,8,8,false,6,1,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,4,false,1,false
[producing3],102,369.8349978457926,8,9,5,2,false,false,false,4,false,8,false,8,8,false,6,1,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,4,false,1,false
[con_ready3],103,374.80313704325164,8,9,5,2,false,false,true,4,false,8,false,8,8,true,6,1,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,4,false,1,false
[consuming3],104,376.42326445072206,8,9,5,1,false,false,false,4,false,8,false,8,9,false,6,1,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,4,false,1,false
[con_ready11],105,378.34196997338404,8,9,5,1,false,false,false,4,false,8,false,8,9,false,6,1,true,false,false,0,false,false,false,2,true,2,false,3,false,1,false,4,false,1,false
[consuming11],106,379.919920279747,8,9,5,1,false,false,false,4,false,8,false,8,9,false,6,0,false,false,false,0,false,false,false,3,false,2,false,3,false,1,false,4,false,1,false
[con_ready2],107,385.41064078663356,8,9,5,1,false,true,false,4,false,8,true,8,9,false,6,0,false,false,false,0,false,false,false,3,false,2,false,3,false,1,false,4,false,1,false
[forwarding3],108,385.6607066445161,8,9,5,1,false,true,false,4,false,8,true,8,9,false,7,0,false,false,false,1,false,false,false,3,false,2,false,3,false,1,false,4,false,1,false
[consuming2],109,386.31590311178576,8,9,5,0,false,false,false,4,false,9,false,8,9,false,7,0,false,false,false,1,false,false,false,3,false,2,false,3,false,1,false,4,false,1,false
[con_ready23],110,387.1713153531571,8,9,5,0,false,false,false,4,false,9,false,8,9,false,7,0,false,false,false,1,false,false,true,3,false,2,false,3,false,1,false,4,false,1,true
[consuming23],111,387.4645051473892,8,9,5,0,false,false,false,4,false,9,false,8,9,false,7,0,false,false,false,0,false,false,false,3,false,2,false,3,false,1,false,4,false,2,false
[forwarding2],112,396.58202005716504,8,9,5,0,false,false,false,4,false,9,false,9,9,false,7,1,false,false,false,0,false,false,false,3,false,2,false,3,false,1,false,4,false,2,false
[producing],113,409.1266294093137,9,9,5,1,false,false,false,4,false,9,false,9,9,false,7,1,false,false,false,0,false,false,false,3,false,2,false,3,false,1,false,4,false,2,false
[producing],114,409.87960208611753,10,9,5,2,false,false,false,4,false,9,false,9,9,false,7,1,false,false,false,0,false,false,false,3,false,2,false,3,false,1,false,4,false,2,false
[producing3],115,411.7758417651713,10,9,6,3,false,false,false,4,false,9,false,9,9,false,7,1,false,false,false,0,false,false,false,3,false,2,false,3,false,1,false,4,false,2,false
[producing2],116,414.9613281147884,10,10,6,4,false,false,false,4,false,9,false,9,9,false,7,1,false,false,false,0,false,false,false,3,false,2,false,3,false,1,false,4,false,2,false
[con_ready13],117,426.2095651007185,10,10,6,4,false,false,false,4,false,9,false,9,9,false,7,1,false,false,true,0,false,false,false,3,false,2,false,3,true,1,false,4,false,2,false
[producing3],118,426.28412656061874,10,10,7,5,false,false,false,4,false,9,false,9,9,false,7,1,false,false,true,0,false,false,false,3,false,2,false,3,true,1,false,4,false,2,false
[consuming13],119,426.4684782482587,10,10,7,5,false,false,false,4,false,9,false,9,9,false,7,0,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,4,false,2,false
[con_ready1],120,448.134987099915,10,10,7,5,true,false,false,4,true,9,false,9,9,false,7,0,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,4,false,2,false
[consuming1],121,448.3988817147658,10,10,7,4,false,false,false,5,false,9,false,9,9,false,7,0,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,4,false,2,false
[producing3],122,453.0799473740199,10,10,8,5,false,false,false,5,false,9,false,9,9,false,7,0,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,4,false,2,false
[con_ready1],123,521.6229984020514,10,10,8,5,true,false,false,5,true,9,false,9,9,false,7,0,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,4,false,2,false
[consuming1],124,521.8614301097964,10,10,8,4,false,false,false,6,false,9,false,9,9,false,7,0,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,4,false,2,false
[con_ready2],125,525.4826741646524,10,10,8,4,false,true,false,6,false,9,true,9,9,false,7,0,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,4,false,2,false
[consuming2],126,526.261093887469,10,10,8,3,false,false,false,6,false,10,false,9,9,false,7,0,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,4,false,2,false
[forwarding3],127,527.556565980161,10,10,8,3,false,false,false,6,false,10,false,9,9,false,8,0,false,false,false,1,false,false,false,3,false,2,false,4,false,1,false,4,false,2,false
[producing],128,528.3055848643214,11,10,8,4,false,false,false,6,false,10,false,9,9,false,8,0,false,false,false,1,false,false,false,3,false,2,false,4,false,1,false,4,false,2,false
[con_ready22],129,529.233659062327,11,10,8,4,false,false,false,6,false,10,false,9,9,false,8,0,false,false,false,1,false,true,false,3,false,2,false,4,false,1,false,4,true,2,false
[consuming22],130,529.3026993986189,11,10,8,4,false,false,false,6,false,10,false,9,9,false,8,0,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,5,false,2,false
[forwarding3],131,529.777257967938,11,10,8,4,false,false,false,6,false,10,false,9,9,false,9,0,false,false,false,1,false,false,false,3,false,2,false,4,false,1,false,5,false,2,false
[con_ready1],132,530.2016359392719,11,10,8,4,true,false,false,6,true,10,false,9,9,false,9,0,false,false,false,1,false,false,false,3,false,2,false,4,false,1,false,5,false,2,false
[consuming1],133,531.2589394271056,11,10,8,3,false,false,false,7,false,10,false,9,9,false,9,0,false,false,false,1,false,false,false,3,false,2,false,4,false,1,false,5,false,2,false
[con_ready1],134,531.8155696668722,11,10,8,3,true,false,false,7,true,10,false,9,9,false,9,0,false,false,false,1,false,false,false,3,false,2,false,4,false,1,false,5,false,2,false
[consuming1],135,533.2193052100522,11,10,8,2,false,false,false,8,false,10,false,9,9,false,9,0,false,false,false,1,false,false,false,3,false,2,false,4,false,1,false,5,false,2,false
[producing3],136,533.9890687161068,11,10,9,3,false,false,false,8,false,10,false,9,9,false,9,0,false,false,false,1,false,false,false,3,false,2,false,4,false,1,false,5,false,2,false
[producing3],137,540.5650220622681,11,10,10,4,false,false,false,8,false,10,false,9,9,false,9,0,false,false,false,1,false,false,false,3,false,2,false,4,false,1,false,5,false,2,false
[producing2],138,540.6071863752646,11,11,10,5,false,false,false,8,false,10,false,9,9,false,9,0,false,false,false,1,false,false,false,3,false,2,false,4,false,1,false,5,false,2,false
[con_ready22],139,543.2349063631575,11,11,10,5,false,false,false,8,false,10,false,9,9,false,9,0,false,false,false,1,false,true,false,3,false,2,false,4,false,1,false,5,true,2,false
[consuming22],140,543.8800613550168,11,11,10,5,false,false,false,8,false,10,false,9,9,false,9,0,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,6,false,2,false
[forwarding2],141,553.7909912040747,11,11,10,5,false,false,false,8,false,10,false,10,9,false,9,1,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,6,false,2,false
[con_ready13],142,565.4483673716632,11,11,10,5,false,false,false,8,false,10,false,10,9,false,9,1,false,false,true,0,false,false,false,3,false,2,false,4,true,1,false,6,false,2,false
[consuming13],143,567.2116185543337,11,11,10,5,false,false,false,8,false,10,false,10,9,false,9,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,6,false,2,false
[con_ready2],144,577.7218021573526,11,11,10,5,false,true,false,8,false,10,true,10,9,false,9,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,6,false,2,false
[consuming2],145,579.0166269250512,11,11,10,4,false,false,false,8,false,11,false,10,9,false,9,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,6,false,2,false
[forwarding2],146,581.074161689024,11,11,10,4,false,false,false,8,false,11,false,11,9,false,9,1,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,6,false,2,false
[con_ready1],147,586.6416636618254,11,11,10,4,true,false,false,8,true,11,false,11,9,false,9,1,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,6,false,2,false
[consuming1],148,587.7540484524263,11,11,10,3,false,false,false,9,false,11,false,11,9,false,9,1,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,6,false,2,false
[producing3],149,588.2992600063315,11,11,11,4,false,false,false,9,false,11,false,11,9,false,9,1,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,6,false,2,false
[producing3],150,588.5322278388095,11,11,12,5,false,false,false,9,false,11,false,11,9,false,9,1,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,6,false,2,false
[con_ready1],151,597.0862076685006,11,11,12,5,true,false,false,9,true,11,false,11,9,false,9,1,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,6,false,2,false
[con_ready11],152,597.1669581989656,11,11,12,5,true,false,false,9,true,11,false,11,9,false,9,1,true,false,false,0,false,false,false,3,true,2,false,5,false,1,false,6,false,2,false
[consuming11],153,597.4965650452602,11,11,12,5,true,false,false,9,true,11,false,11,9,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,6,false,2,false
[consuming1],154,601.456839871639,11,11,12,4,false,false,false,10,false,11,false,11,9,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,6,false,2,false
[producing],155,607.9883143595795,12,11,12,5,false,false,false,10,false,11,false,11,9,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,6,false,2,false
[con_ready2],156,629.2014812706715,12,11,12,5,false,true,false,10,false,11,true,11,9,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,6,false,2,false
[consuming2],157,630.0734767543304,12,11,12,4,false,false,false,10,false,12,false,11,9,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,6,false,2,false
[producing2],158,633.0450908082977,12,12,12,5,false,false,false,10,false,12,false,11,9,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,6,false,2,false
