action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],159,357.85593855599217,5,15,20,5,true,false,false,12,true,10,false,7,13,false,9,0,false,false,false,0,false,false,false,2,false,3,false,2,false,4,false,4,false,1,false
[consuming1],160,358.38683990637526,5,15,20,4,false,false,false,13,false,10,false,7,13,false,9,0,false,false,false,0,false,false,false,2,false,3,false,2,false,4,false,4,false,1,false
[forwarding2],161,368.85317895891734,5,15,20,4,false,false,false,13,false,10,false,8,13,false,9,1,false,false,false,0,false,false,false,2,false,3,false,2,false,4,false,4,false,1,false
[producing],162,369.4618370157412,6,15,20,5,false,false,false,13,false,10,false,8,13,false,9,1,false,false,false,0,false,false,false,2,false,3,false,2,false,4,false,4,false,1,false
[forwarding3],163,369.52748669253,6,15,20,5,false,false,false,13,false,10,false,8,13,false,10,1,false,false,false,1,false,false,false,2,false,3,false,2,false,4,false,4,false,1,false
[con_ready21],164,374.17544972632317,6,15,20,5,false,false,false,13,false,10,false,8,13,false,10,1,false,false,false,1,true,false,false,2,false,3,false,2,false,4,true,4,false,1,false
[con_ready13],165,374.9984836887719,6,15,20,5,false,false,false,13,false,10,false,8,13,false,10,1,false,false,true,1,true,false,false,2,false,3,false,2,true,4,true,4,false,1,false
[consuming13],166,375.7639068256088,6,15,20,5,false,false,false,13,false,10,false,8,13,false,10,0,false,false,false,1,true,false,false,2,false,3,false,3,false,4,true,4,false,1,false
[consuming21],167,378.98142939671675,6,15,20,5,false,false,false,13,false,10,false,8,13,false,10,0,false,false,false,0,false,false,false,2,false,3,false,3,false,5,false,4,false,1,false
[con_ready3],168,397.7020840591975,6,15,20,5,false,false,true,13,false,10,false,8,13,true,10,0,false,false,false,0,false,false,false,2,false,3,false,3,false,5,false,4,false,1,false
[consuming3],169,398.6556136493579,6,15,20,4,false,false,false,13,false,10,false,8,14,false,10,0,false,false,false,0,false,false,false,2,false,3,false,3,false,5,false,4,false,1,false
[con_ready1],170,405.3784755262569,6,15,20,4,true,false,false,13,true,10,false,8,14,false,10,0,false,false,false,0,false,false,false,2,false,3,false,3,false,5,false,4,false,1,false
[consuming1],171,407.4016245988964,6,15,20,3,false,false,false,14,false,10,false,8,14,false,10,0,false,false,false,0,false,false,false,2,false,3,false,3,false,5,false,4,false,1,false
[forwarding3],172,408.6132164030727,6,15,20,3,false,false,false,14,false,10,false,8,14,false,11,0,false,false,false,1,false,false,false,2,false,3,false,3,false,5,false,4,false,1,false
[producing2],173,411.10449737881845,6,16,20,4,false,false,false,14,false,10,false,8,14,false,11,0,false,false,false,1,false,false,false,2,false,3,false,3,false,5,false,4,false,1,false
[con_ready2],174,412.3360779264114,6,16,20,4,false,true,false,14,false,10,true,8,14,false,11,0,false,false,false,1,false,false,false,2,false,3,false,3,false,5,false,4,false,1,false
[consuming2],175,413.90372910925265,6,16,20,3,false,false,false,14,false,11,false,8,14,false,11,0,false,false,false,1,false,false,false,2,false,3,false,3,false,5,false,4,false,1,false
[con_ready1],176,415.30848897763246,6,16,20,3,true,false,false,14,true,11,false,8,14,false,11,0,false,false,false,1,false,false,false,2,false,3,false,3,false,5,false,4,false,1,false
[consuming1],177,416.57487728139455,6,16,20,2,false,false,false,15,false,11,false,8,14,false,11,0,false,false,false,1,false,false,false,2,false,3,false,3,false,5,false,4,false,1,false
[con_ready21],178,419.2045756515914,6,16,20,2,false,false,false,15,false,11,false,8,14,false,11,0,false,false,false,1,true,false,false,2,false,3,false,3,false,5,true,4,false,1,false
[con_ready1],179,420.3519672727895,6,16,20,2,true,false,false,15,true,11,false,8,14,false,11,0,false,false,false,1,true,false,false,2,false,3,false,3,false,5,true,4,false,1,false
[consuming21],180,420.91094238901564,6,16,20,2,true,false,false,15,true,11,false,8,14,false,11,0,false,false,false,0,false,false,false,2,false,3,false,3,false,6,false,4,false,1,false
[consuming1],181,422.4374849674311,6,16,20,1,false,false,false,16,false,11,false,8,14,false,11,0,false,false,false,0,false,false,false,2,false,3,false,3,false,6,false,4,false,1,false
[forwarding2],182,423.72713865050935,6,16,20,1,false,false,false,16,false,11,false,9,14,false,11,1,false,false,false,0,false,false,false,2,false,3,false,3,false,6,false,4,false,1,false
[con_ready1],183,423.8595208618447,6,16,20,1,true,false,false,16,true,11,false,9,14,false,11,1,false,false,false,0,false,false,false,2,false,3,false,3,false,6,false,4,false,1,false
[consuming1],184,423.94010449373604,6,16,20,0,false,false,false,17,false,11,false,9,14,false,11,1,false,false,false,0,false,false,false,2,false,3,false,3,false,6,false,4,false,1,false
[con_ready11],185,425.8669063781523,6,16,20,0,false,false,false,17,false,11,false,9,14,false,11,1,true,false,false,0,false,false,false,2,true,3,false,3,false,6,false,4,false,1,false
[consuming11],186,426.10711447504707,6,16,20,0,false,false,false,17,false,11,false,9,14,false,11,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,4,false,1,false
[forwarding3],187,428.69578927254634,6,16,20,0,false,false,false,17,false,11,false,9,14,false,12,0,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,4,false,1,false
[producing],188,434.81370614462764,7,16,20,1,false,false,false,17,false,11,false,9,14,false,12,0,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,4,false,1,false
[con_ready3],189,437.7962203533351,7,16,20,1,false,false,true,17,false,11,false,9,14,true,12,0,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,4,false,1,false
[consuming3],190,438.1982361808138,7,16,20,0,false,false,false,17,false,11,false,9,15,false,12,0,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,4,false,1,false
[forwarding2],191,445.19719390810445,7,16,20,0,false,false,false,17,false,11,false,10,15,false,12,1,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,4,false,1,false
[con_ready22],192,445.63656254390276,7,16,20,0,false,false,false,17,false,11,false,10,15,false,12,1,false,false,false,1,false,true,false,3,false,3,false,3,false,6,false,4,true,1,false
[consuming22],193,445.8274849749539,7,16,20,0,false,false,false,17,false,11,false,10,15,false,12,1,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[forwarding2],194,446.74294543221816,7,16,20,0,false,false,false,17,false,11,false,11,15,false,12,2,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[forwarding3],195,448.53366018746067,7,16,20,0,false,false,false,17,false,11,false,11,15,false,13,2,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[producing],196,452.06136132352,8,16,20,1,false,false,false,17,false,11,false,11,15,false,13,2,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[producing2],197,453.17066093337627,8,17,20,2,false,false,false,17,false,11,false,11,15,false,13,2,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[con_ready3],198,454.6139478799331,8,17,20,2,false,false,true,17,false,11,false,11,15,true,13,2,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[consuming3],199,455.9140495806491,8,17,20,1,false,false,false,17,false,11,false,11,16,false,13,2,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[forwarding3],200,456.26423889169683,8,17,20,1,false,false,false,17,false,11,false,11,16,false,14,2,false,false,false,2,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[producing2],201,457.42465242043704,8,18,20,2,false,false,false,17,false,11,false,11,16,false,14,2,false,false,false,2,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[con_ready23],202,458.8967570367238,8,18,20,2,false,false,false,17,false,11,false,11,16,false,14,2,false,false,false,2,false,false,true,3,false,3,false,3,false,6,false,5,false,1,true
[consuming23],203,462.99843650316075,8,18,20,2,false,false,false,17,false,11,false,11,16,false,14,2,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,5,false,2,false
[con_ready23],204,463.3787193759056,8,18,20,2,false,false,false,17,false,11,false,11,16,false,14,2,false,false,false,1,false,false,true,3,false,3,false,3,false,6,false,5,false,2,true
[consuming23],205,463.50533832584136,8,18,20,2,false,false,false,17,false,11,false,11,16,false,14,2,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,5,false,3,false
[producing2],206,467.0071039992674,8,19,20,3,false,false,false,17,false,11,false,11,16,false,14,2,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,5,false,3,false
[producing],207,471.036448605436,9,19,20,4,false,false,false,17,false,11,false,11,16,false,14,2,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,5,false,3,false
[con_ready11],208,473.175333102591,9,19,20,4,false,false,false,17,false,11,false,11,16,false,14,2,true,false,false,0,false,false,false,3,true,3,false,3,false,6,false,5,false,3,false
[producing],209,473.5165758705662,10,19,20,5,false,false,false,17,false,11,false,11,16,false,14,2,true,false,false,0,false,false,false,3,true,3,false,3,false,6,false,5,false,3,false
[consuming11],210,473.6175143167717,10,19,20,5,false,false,false,17,false,11,false,11,16,false,14,1,false,false,false,0,false,false,false,4,false,3,false,3,false,6,false,5,false,3,false
[con_ready2],211,476.6050890010061,10,19,20,5,false,true,false,17,false,11,true,11,16,false,14,1,false,false,false,0,false,false,false,4,false,3,false,3,false,6,false,5,false,3,false
[consuming2],212,476.6418206784409,10,19,20,4,false,false,false,17,false,12,false,11,16,false,14,1,false,false,false,0,false,false,false,4,false,3,false,3,false,6,false,5,false,3,false
[con_ready13],213,479.17815973718535,10,19,20,4,false,false,false,17,false,12,false,11,16,false,14,1,false,false,true,0,false,false,false,4,false,3,false,3,true,6,false,5,false,3,false
[consuming13],214,481.8838596769366,10,19,20,4,false,false,false,17,false,12,false,11,16,false,14,0,false,false,false,0,false,false,false,4,false,3,false,4,false,6,false,5,false,3,false
[con_ready3],215,487.3293533036322,10,19,20,4,false,false,true,17,false,12,false,11,16,true,14,0,false,false,false,0,false,false,false,4,false,3,false,4,false,6,false,5,false,3,false
[consuming3],216,488.5345635982965,10,19,20,3,false,false,false,17,false,12,false,11,17,false,14,0,false,false,false,0,false,false,false,4,false,3,false,4,false,6,false,5,false,3,false
[forwarding2],217,492.1491924274851,10,19,20,3,false,false,false,17,false,12,false,12,17,false,14,1,false,false,false,0,false,false,false,4,false,3,false,4,false,6,false,5,false,3,false
[con_ready2],218,494.10386907665077,10,19,20,3,false,true,false,17,false,12,true,12,17,false,14,1,false,false,false,0,false,false,false,4,false,3,false,4,false,6,false,5,false,3,false
[consuming2],219,495.42541782101137,10,19,20,2,false,false,false,17,false,13,false,12,17,false,14,1,false,false,false,0,false,false,false,4,false,3,false,4,false,6,false,5,false,3,false
[con_ready12],220,503.26513650885306,10,19,20,2,false,false,false,17,false,13,false,12,17,false,14,1,false,true,false,0,false,false,false,4,false,3,true,4,false,6,false,5,false,3,false
[consuming12],221,505.4301950983567,10,19,20,2,false,false,false,17,false,13,false,12,17,false,14,0,false,false,false,0,false,false,false,4,false,4,false,4,false,6,false,5,false,3,false
[producing2],222,511.2184804420472,10,20,20,3,false,false,false,17,false,13,false,12,17,false,14,0,false,false,false,0,false,false,false,4,false,4,false,4,false,6,false,5,false,3,false
[forwarding3],223,527.6139552691864,10,20,20,3,false,false,false,17,false,13,false,12,17,false,15,0,false,false,false,1,false,false,false,4,false,4,false,4,false,6,false,5,false,3,false
[forwarding3],224,533.2894993568063,10,20,20,3,false,false,false,17,false,13,false,12,17,false,16,0,false,false,false,2,false,false,false,4,false,4,false,4,false,6,false,5,false,3,false
[con_ready3],225,533.7076727665412,10,20,20,3,false,false,true,17,false,13,false,12,17,true,16,0,false,false,false,2,false,false,false,4,false,4,false,4,false,6,false,5,false,3,false
[consuming3],226,534.5468538677949,10,20,20,2,false,false,false,17,false,13,false,12,18,false,16,0,false,false,false,2,false,false,false,4,false,4,false,4,false,6,false,5,false,3,false
[forwarding3],227,537.6515956068598,10,20,20,2,false,false,false,17,false,13,false,12,18,false,17,0,false,false,false,3,false,false,false,4,false,4,false,4,false,6,false,5,false,3,false
[forwarding3],228,538.9673483332617,10,20,20,2,false,false,false,17,false,13,false,12,18,false,18,0,false,false,false,4,false,false,false,4,false,4,false,4,false,6,false,5,false,3,false
[con_ready3],229,539.2243637214392,10,20,20,2,false,false,true,17,false,13,false,12,18,true,18,0,false,false,false,4,false,false,false,4,false,4,false,4,false,6,false,5,false,3,false
[consuming3],230,539.8073020064995,10,20,20,1,false,false,false,17,false,13,false,12,19,false,18,0,false,false,false,4,false,false,false,4,false,4,false,4,false,6,false,5,false,3,false
[con_ready23],231,545.8233273953265,10,20,20,1,false,false,false,17,false,13,false,12,19,false,18,0,false,false,false,4,false,false,true,4,false,4,false,4,false,6,false,5,false,3,true
[consuming23],232,546.8113721642964,10,20,20,1,false,false,false,17,false,13,false,12,19,false,18,0,false,false,false,3,false,false,false,4,false,4,false,4,false,6,false,5,false,4,false
[forwarding3],233,549.024502314682,10,20,20,1,false,false,false,17,false,13,false,12,19,false,19,0,false,false,false,4,false,false,false,4,false,4,false,4,false,6,false,5,false,4,false
[con_ready3],234,549.2207383264756,10,20,20,1,false,false,true,17,false,13,false,12,19,true,19,0,false,false,false,4,false,false,false,4,false,4,false,4,false,6,false,5,false,4,false
[con_ready22],235,549.340417406018,10,20,20,1,false,false,true,17,false,13,false,12,19,true,19,0,false,false,false,4,false,true,false,4,false,4,false,4,false,6,false,5,true,4,false
[consuming22],236,550.2888576125777,10,20,20,1,false,false,true,17,false,13,false,12,19,true,19,0,false,false,false,3,false,false,false,4,false,4,false,4,false,6,false,6,false,4,false
[consuming3],237,551.1062393676701,10,20,20,0,false,false,false,17,false,13,false,12,20,false,19,0,false,false,false,3,false,false,false,4,false,4,false,4,false,6,false,6,false,4,false
[con_ready21],238,552.596856713266,10,20,20,0,false,false,false,17,false,13,false,12,20,false,19,0,false,false,false,3,true,false,false,4,false,4,false,4,false,6,true,6,false,4,false
[consuming21],239,552.9274523561551,10,20,20,0,false,false,false,17,false,13,false,12,20,false,19,0,false,false,false,2,false,false,false,4,false,4,false,4,false,7,false,6,false,4,false
[producing],240,553.887240443049,11,20,20,1,false,false,false,17,false,13,false,12,20,false,19,0,false,false,false,2,false,false,false,4,false,4,false,4,false,7,false,6,false,4,false
[producing],241,558.4486953704495,12,20,20,2,false,false,false,17,false,13,false,12,20,false,19,0,false,false,false,2,false,false,false,4,false,4,false,4,false,7,false,6,false,4,false
[con_ready3],242,563.433179491993,12,20,20,2,false,false,true,17,false,13,false,12,20,true,19,0,false,false,false,2,false,false,false,4,false,4,false,4,false,7,false,6,false,4,false
[consuming3],243,564.2577643469057,12,20,20,1,false,false,false,17,false,13,false,12,21,false,19,0,false,false,false,2,false,false,false,4,false,4,false,4,false,7,false,6,false,4,false
[producing],244,565.7922276791365,13,20,20,2,false,false,false,17,false,13,false,12,21,false,19,0,false,false,false,2,false,false,false,4,false,4,false,4,false,7,false,6,false,4,false
[producing],245,566.3228153683642,14,20,20,3,false,false,false,17,false,13,false,12,21,false,19,0,false,false,false,2,false,false,false,4,false,4,false,4,false,7,false,6,false,4,false
[con_ready22],246,570.8407965605011,14,20,20,3,false,false,false,17,false,13,false,12,21,false,19,0,false,false,false,2,false,true,false,4,false,4,false,4,false,7,false,6,true,4,false
[consuming22],247,571.2513698391659,14,20,20,3,false,false,false,17,false,13,false,12,21,false,19,0,false,false,false,1,false,false,false,4,false,4,false,4,false,7,false,7,false,4,false
[con_ready2],248,576.7187721081497,14,20,20,3,false,true,false,17,false,13,true,12,21,false,19,0,false,false,false,1,false,false,false,4,false,4,false,4,false,7,false,7,false,4,false
[consuming2],249,578.1148071607378,14,20,20,2,false,false,false,17,false,14,false,12,21,false,19,0,false,false,false,1,false,false,false,4,false,4,false,4,false,7,false,7,false,4,false
[forwarding3],250,579.3802100015898,14,20,20,2,false,false,false,17,false,14,false,12,21,false,20,0,false,false,false,2,false,false,false,4,false,4,false,4,false,7,false,7,false,4,false
[con_ready1],251,579.5626308882427,14,20,20,2,true,false,false,17,true,14,false,12,21,false,20,0,false,false,false,2,false,false,false,4,false,4,false,4,false,7,false,7,false,4,false
[consuming1],252,583.3437882496297,14,20,20,1,false,false,false,18,false,14,false,12,21,false,20,0,false,false,false,2,false,false,false,4,false,4,false,4,false,7,false,7,false,4,false
[con_ready1],253,597.9848616719152,14,20,20,1,true,false,false,18,true,14,false,12,21,false,20,0,false,false,false,2,false,false,false,4,false,4,false,4,false,7,false,7,false,4,false
[consuming1],254,598.2497751523247,14,20,20,0,false,false,false,19,false,14,false,12,21,false,20,0,false,false,false,2,false,false,false,4,false,4,false,4,false,7,false,7,false,4,false
[con_ready22],255,605.3792401192088,14,20,20,0,false,false,false,19,false,14,false,12,21,false,20,0,false,false,false,2,false,true,false,4,false,4,false,4,false,7,false,7,true,4,false
[consuming22],256,606.5958735004107,14,20,20,0,false,false,false,19,false,14,false,12,21,false,20,0,false,false,false,1,false,false,false,4,false,4,false,4,false,7,false,8,false,4,false
[forwarding2],257,619.0234473006942,14,20,20,0,false,false,false,19,false,14,false,13,21,false,20,1,false,false,false,1,false,false,false,4,false,4,false,4,false,7,false,8,false,4,false
[con_ready21],258,622.6648067198324,14,20,20,0,false,false,false,19,false,14,false,13,21,false,20,1,false,false,false,1,true,false,false,4,false,4,false,4,false,7,true,8,false,4,false
[consuming21],259,625.7736337755896,14,20,20,0,false,false,false,19,false,14,false,13,21,false,20,1,false,false,false,0,false,false,false,4,false,4,false,4,false,8,false,8,false,4,false
[con_ready12],260,629.1576864544287,14,20,20,0,false,false,false,19,false,14,false,13,21,false,20,1,false,true,false,0,false,false,false,4,false,4,true,4,false,8,false,8,false,4,false
[producing],261,629.459224747944,15,20,20,1,false,false,false,19,false,14,false,13,21,false,20,1,false,true,false,0,false,false,false,4,false,4,true,4,false,8,false,8,false,4,false
[consuming12],262,631.0027540711898,15,20,20,1,false,false,false,19,false,14,false,13,21,false,20,0,false,false,false,0,false,false,false,4,false,5,false,4,false,8,false,8,false,4,false
[con_ready3],263,631.303173124092,15,20,20,1,false,false,true,19,false,14,false,13,21,true,20,0,false,false,false,0,false,false,false,4,false,5,false,4,false,8,false,8,false,4,false
[consuming3],264,631.3230002845781,15,20,20,0,false,false,false,19,false,14,false,13,22,false,20,0,false,false,false,0,false,false,false,4,false,5,false,4,false,8,false,8,false,4,false
[producing],265,634.0308035645462,16,20,20,1,false,false,false,19,false,14,false,13,22,false,20,0,false,false,false,0,false,false,false,4,false,5,false,4,false,8,false,8,false,4,false
[con_ready2],266,649.5718995524679,16,20,20,1,false,true,false,19,false,14,true,13,22,false,20,0,false,false,false,0,false,false,false,4,false,5,false,4,false,8,false,8,false,4,false
[consuming2],267,650.3258103498853,16,20,20,0,false,false,false,19,false,15,false,13,22,false,20,0,false,false,false,0,false,false,false,4,false,5,false,4,false,8,false,8,false,4,false
[forwarding2],268,680.2994875212295,16,20,20,0,false,false,false,19,false,15,false,14,22,false,20,1,false,false,false,0,false,false,false,4,false,5,false,4,false,8,false,8,false,4,false
[con_ready13],269,687.3328169631916,16,20,20,0,false,false,false,19,false,15,false,14,22,false,20,1,false,false,true,0,false,false,false,4,false,5,false,4,true,8,false,8,false,4,false
[consuming13],270,688.0045116713065,16,20,20,0,false,false,false,19,false,15,false,14,22,false,20,0,false,false,false,0,false,false,false,4,false,5,false,5,false,8,false,8,false,4,false
[forwarding2],271,694.6927273089971,16,20,20,0,false,false,false,19,false,15,false,15,22,false,20,1,false,false,false,0,false,false,false,4,false,5,false,5,false,8,false,8,false,4,false
[producing],272,698.0262759587678,17,20,20,1,false,false,false,19,false,15,false,15,22,false,20,1,false,false,false,0,false,false,false,4,false,5,false,5,false,8,false,8,false,4,false
[con_ready12],273,698.9954246050441,17,20,20,1,false,false,false,19,false,15,false,15,22,false,20,1,false,true,false,0,false,false,false,4,false,5,true,5,false,8,false,8,false,4,false
[consuming12],274,699.5048883269667,17,20,20,1,false,false,false,19,false,15,false,15,22,false,20,0,false,false,false,0,false,false,false,4,false,6,false,5,false,8,false,8,false,4,false
[con_ready3],275,708.4475094435151,17,20,20,1,false,false,true,19,false,15,false,15,22,true,20,0,false,false,false,0,false,false,false,4,false,6,false,5,false,8,false,8,false,4,false
[consuming3],276,708.8017151234299,17,20,20,0,false,false,false,19,false,15,false,15,23,false,20,0,false,false,false,0,false,false,false,4,false,6,false,5,false,8,false,8,false,4,false
[producing],277,734.3785523208971,18,20,20,1,false,false,false,19,false,15,false,15,23,false,20,0,false,false,false,0,false,false,false,4,false,6,false,5,false,8,false,8,false,4,false
[con_ready3],278,736.5590092622812,18,20,20,1,false,false,true,19,false,15,false,15,23,true,20,0,false,false,false,0,false,false,false,4,false,6,false,5,false,8,false,8,false,4,false
[forwarding3],279,738.423273383092,18,20,20,1,false,false,true,19,false,15,false,15,23,true,21,0,false,false,false,1,false,false,false,4,false,6,false,5,false,8,false,8,false,4,false
[consuming3],280,739.3418396385641,18,20,20,0,false,false,false,19,false,15,false,15,24,false,21,0,false,false,false,1,false,false,false,4,false,6,false,5,false,8,false,8,false,4,false
[con_ready21],281,743.3014064332062,18,20,20,0,false,false,false,19,false,15,false,15,24,false,21,0,false,false,false,1,true,false,false,4,false,6,false,5,false,8,true,8,false,4,false
[consuming21],282,745.0454992575719,18,20,20,0,false,false,false,19,false,15,false,15,24,false,21,0,false,false,false,0,false,false,false,4,false,6,false,5,false,9,false,8,false,4,false
[forwarding3],283,754.4502336893253,18,20,20,0,false,false,false,19,false,15,false,15,24,false,22,0,false,false,false,1,false,false,false,4,false,6,false,5,false,9,false,8,false,4,false
[producing],284,758.2823985237561,19,20,20,1,false,false,false,19,false,15,false,15,24,false,22,0,false,false,false,1,false,false,false,4,false,6,false,5,false,9,false,8,false,4,false
[forwarding3],285,758.494250926273,19,20,20,1,false,false,false,19,false,15,false,15,24,false,23,0,false,false,false,2,false,false,false,4,false,6,false,5,false,9,false,8,false,4,false
[con_ready23],286,760.2569436210753,19,20,20,1,false,false,false,19,false,15,false,15,24,false,23,0,false,false,false,2,false,false,true,4,false,6,false,5,false,9,false,8,false,4,true
[consuming23],287,761.391080784369,19,20,20,1,false,false,false,19,false,15,false,15,24,false,23,0,false,false,false,1,false,false,false,4,false,6,false,5,false,9,false,8,false,5,false
[con_ready21],288,770.9755694104902,19,20,20,1,false,false,false,19,false,15,false,15,24,false,23,0,false,false,false,1,true,false,false,4,false,6,false,5,false,9,true,8,false,5,false
[consuming21],289,771.6842326920627,19,20,20,1,false,false,false,19,false,15,false,15,24,false,23,0,false,false,false,0,false,false,false,4,false,6,false,5,false,10,false,8,false,5,false
[producing],290,778.5767940513255,20,20,20,2,false,false,false,19,false,15,false,15,24,false,23,0,false,false,false,0,false,false,false,4,false,6,false,5,false,10,false,8,false,5,false
[forwarding3],291,789.7820967692653,20,20,20,2,false,false,false,19,false,15,false,15,24,false,24,0,false,false,false,1,false,false,false,4,false,6,false,5,false,10,false,8,false,5,false
[con_ready22],292,794.0682390840209,20,20,20,2,false,false,false,19,false,15,false,15,24,false,24,0,false,false,false,1,false,true,false,4,false,6,false,5,false,10,false,8,true,5,false
[consuming22],293,794.5530904165458,20,20,20,2,false,false,false,19,false,15,false,15,24,false,24,0,false,false,false,0,false,false,false,4,false,6,false,5,false,10,false,9,false,5,false
[con_ready2],294,826.6842695693422,20,20,20,2,false,true,false,19,false,15,true,15,24,false,24,0,false,false,false,0,false,false,false,4,false,6,false,5,false,10,false,9,false,5,false
[consuming2],295,828.2942763233027,20,20,20,1,false,false,false,19,false,16,false,15,24,false,24,0,false,false,false,0,false,false,false,4,false,6,false,5,false,10,false,9,false,5,false
[con_ready1],296,841.7391536554081,20,20,20,1,true,false,false,19,true,16,false,15,24,false,24,0,false,false,false,0,false,false,false,4,false,6,false,5,false,10,false,9,false,5,false
[consuming1],297,843.9860012545299,20,20,20,0,false,false,false,20,false,16,false,15,24,false,24,0,false,false,false,0,false,false,false,4,false,6,false,5,false,10,false,9,false,5,false
[forwarding2],298,846.8742549364483,20,20,20,0,false,false,false,20,false,16,false,16,24,false,24,1,false,false,false,0,false,false,false,4,false,6,false,5,false,10,false,9,false,5,false
[con_ready13],299,852.2145508594324,20,20,20,0,false,false,false,20,false,16,false,16,24,false,24,1,false,false,true,0,false,false,false,4,false,6,false,5,true,10,false,9,false,5,false
[consuming13],300,852.7551557232988,20,20,20,0,false,false,false,20,false,16,false,16,24,false,24,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,9,false,5,false
