action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding3],159,478.2452204925017,9,11,18,5,false,false,false,10,false,13,false,10,10,false,9,0,false,false,false,1,false,false,false,3,false,5,false,2,false,2,false,2,false,4,false
[con_ready23],160,484.13020986880923,9,11,18,5,false,false,false,10,false,13,false,10,10,false,9,0,false,false,false,1,false,false,true,3,false,5,false,2,false,2,false,2,false,4,true
[consuming23],161,484.31055470194684,9,11,18,5,false,false,false,10,false,13,false,10,10,false,9,0,false,false,false,0,false,false,false,3,false,5,false,2,false,2,false,2,false,5,false
[forwarding2],162,491.2428846549971,9,11,18,5,false,false,false,10,false,13,false,11,10,false,9,1,false,false,false,0,false,false,false,3,false,5,false,2,false,2,false,2,false,5,false
[forwarding3],163,496.78973394737676,9,11,18,5,false,false,false,10,false,13,false,11,10,false,10,1,false,false,false,1,false,false,false,3,false,5,false,2,false,2,false,2,false,5,false
[con_ready12],164,497.2427222365777,9,11,18,5,false,false,false,10,false,13,false,11,10,false,10,1,false,true,false,1,false,false,false,3,false,5,true,2,false,2,false,2,false,5,false
[consuming12],165,498.5891247195637,9,11,18,5,false,false,false,10,false,13,false,11,10,false,10,0,false,false,false,1,false,false,false,3,false,6,false,2,false,2,false,2,false,5,false
[con_ready22],166,503.0335069875928,9,11,18,5,false,false,false,10,false,13,false,11,10,false,10,0,false,false,false,1,false,true,false,3,false,6,false,2,false,2,false,2,true,5,false
[consuming22],167,503.41392710214836,9,11,18,5,false,false,false,10,false,13,false,11,10,false,10,0,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,3,false,5,false
[con_ready1],168,506.03101459101407,9,11,18,5,true,false,false,10,true,13,false,11,10,false,10,0,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,3,false,5,false
[consuming1],169,507.0550022141937,9,11,18,4,false,false,false,11,false,13,false,11,10,false,10,0,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,3,false,5,false
[con_ready3],170,512.5268806354085,9,11,18,4,false,false,true,11,false,13,false,11,10,true,10,0,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,3,false,5,false
[consuming3],171,512.6490959158855,9,11,18,3,false,false,false,11,false,13,false,11,11,false,10,0,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,3,false,5,false
[producing2],172,519.9730153413652,9,12,18,4,false,false,false,11,false,13,false,11,11,false,10,0,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,3,false,5,false
[forwarding2],173,519.986592697246,9,12,18,4,false,false,false,11,false,13,false,12,11,false,10,1,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,3,false,5,false
[producing],174,521.4022464558503,10,12,18,5,false,false,false,11,false,13,false,12,11,false,10,1,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,3,false,5,false
[con_ready13],175,524.1930165114263,10,12,18,5,false,false,false,11,false,13,false,12,11,false,10,1,false,false,true,0,false,false,false,3,false,6,false,2,true,2,false,3,false,5,false
[consuming13],176,524.7635375789682,10,12,18,5,false,false,false,11,false,13,false,12,11,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[con_ready1],177,526.7182779723346,10,12,18,5,true,false,false,11,true,13,false,12,11,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[consuming1],178,528.1749932990076,10,12,18,4,false,false,false,12,false,13,false,12,11,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[con_ready3],179,529.1282493708713,10,12,18,4,false,false,true,12,false,13,false,12,11,true,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[consuming3],180,530.2136796333417,10,12,18,3,false,false,false,12,false,13,false,12,12,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[con_ready3],181,531.0577400685187,10,12,18,3,false,false,true,12,false,13,false,12,12,true,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[consuming3],182,535.4281767273982,10,12,18,2,false,false,false,12,false,13,false,12,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[con_ready2],183,535.4935009543033,10,12,18,2,false,true,false,12,false,13,true,12,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[consuming2],184,536.7932312349672,10,12,18,1,false,false,false,12,false,14,false,12,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[producing3],185,543.2427599898448,10,12,19,2,false,false,false,12,false,14,false,12,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[producing2],186,546.8899272938673,10,13,19,3,false,false,false,12,false,14,false,12,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[producing3],187,550.9390123485398,10,13,20,4,false,false,false,12,false,14,false,12,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[producing2],188,551.5481208815713,10,14,20,5,false,false,false,12,false,14,false,12,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[con_ready2],189,554.5421217827793,10,14,20,5,false,true,false,12,false,14,true,12,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[consuming2],190,554.9137991946762,10,14,20,4,false,false,false,12,false,15,false,12,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[producing],191,559.4479021967411,11,14,20,5,false,false,false,12,false,15,false,12,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[con_ready1],192,567.8803908860775,11,14,20,5,true,false,false,12,true,15,false,12,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[consuming1],193,570.7352612053908,11,14,20,4,false,false,false,13,false,15,false,12,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[forwarding2],194,573.5830916109168,11,14,20,4,false,false,false,13,false,15,false,13,13,false,10,1,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[producing],195,575.6788302973846,12,14,20,5,false,false,false,13,false,15,false,13,13,false,10,1,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,5,false
[con_ready13],196,577.2140196932521,12,14,20,5,false,false,false,13,false,15,false,13,13,false,10,1,false,false,true,0,false,false,false,3,false,6,false,3,true,2,false,3,false,5,false
[consuming13],197,577.9539804826373,12,14,20,5,false,false,false,13,false,15,false,13,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,4,false,2,false,3,false,5,false
[con_ready3],198,584.8502257502179,12,14,20,5,false,false,true,13,false,15,false,13,13,true,10,0,false,false,false,0,false,false,false,3,false,6,false,4,false,2,false,3,false,5,false
[consuming3],199,585.5387127737259,12,14,20,4,false,false,false,13,false,15,false,13,14,false,10,0,false,false,false,0,false,false,false,3,false,6,false,4,false,2,false,3,false,5,false
[producing2],200,586.6446412365852,12,15,20,5,false,false,false,13,false,15,false,13,14,false,10,0,false,false,false,0,false,false,false,3,false,6,false,4,false,2,false,3,false,5,false
[con_ready3],201,595.9700570261177,12,15,20,5,false,false,true,13,false,15,false,13,14,true,10,0,false,false,false,0,false,false,false,3,false,6,false,4,false,2,false,3,false,5,false
[consuming3],202,596.4262593066826,12,15,20,4,false,false,false,13,false,15,false,13,15,false,10,0,false,false,false,0,false,false,false,3,false,6,false,4,false,2,false,3,false,5,false
[producing2],203,610.4204764282048,12,16,20,5,false,false,false,13,false,15,false,13,15,false,10,0,false,false,false,0,false,false,false,3,false,6,false,4,false,2,false,3,false,5,false
[forwarding3],204,616.9577177650694,12,16,20,5,false,false,false,13,false,15,false,13,15,false,11,0,false,false,false,1,false,false,false,3,false,6,false,4,false,2,false,3,false,5,false
[con_ready21],205,617.4239514764275,12,16,20,5,false,false,false,13,false,15,false,13,15,false,11,0,false,false,false,1,true,false,false,3,false,6,false,4,false,2,true,3,false,5,false
[consuming21],206,617.5213869622021,12,16,20,5,false,false,false,13,false,15,false,13,15,false,11,0,false,false,false,0,false,false,false,3,false,6,false,4,false,3,false,3,false,5,false
[forwarding2],207,621.0861040142836,12,16,20,5,false,false,false,13,false,15,false,14,15,false,11,1,false,false,false,0,false,false,false,3,false,6,false,4,false,3,false,3,false,5,false
[forwarding2],208,638.8644000247674,12,16,20,5,false,false,false,13,false,15,false,15,15,false,11,2,false,false,false,0,false,false,false,3,false,6,false,4,false,3,false,3,false,5,false
[forwarding3],209,643.3551801472407,12,16,20,5,false,false,false,13,false,15,false,15,15,false,12,2,false,false,false,1,false,false,false,3,false,6,false,4,false,3,false,3,false,5,false
[con_ready13],210,644.9577487647689,12,16,20,5,false,false,false,13,false,15,false,15,15,false,12,2,false,false,true,1,false,false,false,3,false,6,false,4,true,3,false,3,false,5,false
[forwarding3],211,644.9887552235361,12,16,20,5,false,false,false,13,false,15,false,15,15,false,13,2,false,false,true,2,false,false,false,3,false,6,false,4,true,3,false,3,false,5,false
[consuming13],212,645.2535262016802,12,16,20,5,false,false,false,13,false,15,false,15,15,false,13,1,false,false,false,2,false,false,false,3,false,6,false,5,false,3,false,3,false,5,false
[con_ready13],213,650.9375662438174,12,16,20,5,false,false,false,13,false,15,false,15,15,false,13,1,false,false,true,2,false,false,false,3,false,6,false,5,true,3,false,3,false,5,false
[consuming13],214,651.1817528235977,12,16,20,5,false,false,false,13,false,15,false,15,15,false,13,0,false,false,false,2,false,false,false,3,false,6,false,6,false,3,false,3,false,5,false
[con_ready1],215,651.957458044999,12,16,20,5,true,false,false,13,true,15,false,15,15,false,13,0,false,false,false,2,false,false,false,3,false,6,false,6,false,3,false,3,false,5,false
[con_ready22],216,653.1886223472776,12,16,20,5,true,false,false,13,true,15,false,15,15,false,13,0,false,false,false,2,false,true,false,3,false,6,false,6,false,3,false,3,true,5,false
[consuming1],217,653.2001699977293,12,16,20,4,false,false,false,14,false,15,false,15,15,false,13,0,false,false,false,2,false,true,false,3,false,6,false,6,false,3,false,3,true,5,false
[consuming22],218,654.2187914590852,12,16,20,4,false,false,false,14,false,15,false,15,15,false,13,0,false,false,false,1,false,false,false,3,false,6,false,6,false,3,false,4,false,5,false
[con_ready3],219,656.7182008823821,12,16,20,4,false,false,true,14,false,15,false,15,15,true,13,0,false,false,false,1,false,false,false,3,false,6,false,6,false,3,false,4,false,5,false
[consuming3],220,657.3198729835549,12,16,20,3,false,false,false,14,false,15,false,15,16,false,13,0,false,false,false,1,false,false,false,3,false,6,false,6,false,3,false,4,false,5,false
[con_ready23],221,658.0625550902773,12,16,20,3,false,false,false,14,false,15,false,15,16,false,13,0,false,false,false,1,false,false,true,3,false,6,false,6,false,3,false,4,false,5,true
[consuming23],222,658.8433982740924,12,16,20,3,false,false,false,14,false,15,false,15,16,false,13,0,false,false,false,0,false,false,false,3,false,6,false,6,false,3,false,4,false,6,false
[producing2],223,661.360017243467,12,17,20,4,false,false,false,14,false,15,false,15,16,false,13,0,false,false,false,0,false,false,false,3,false,6,false,6,false,3,false,4,false,6,false
[con_ready3],224,671.1093090395099,12,17,20,4,false,false,true,14,false,15,false,15,16,true,13,0,false,false,false,0,false,false,false,3,false,6,false,6,false,3,false,4,false,6,false
[consuming3],225,674.4633723753013,12,17,20,3,false,false,false,14,false,15,false,15,17,false,13,0,false,false,false,0,false,false,false,3,false,6,false,6,false,3,false,4,false,6,false
[con_ready2],226,675.797427625416,12,17,20,3,false,true,false,14,false,15,true,15,17,false,13,0,false,false,false,0,false,false,false,3,false,6,false,6,false,3,false,4,false,6,false
[consuming2],227,676.3584734001626,12,17,20,2,false,false,false,14,false,16,false,15,17,false,13,0,false,false,false,0,false,false,false,3,false,6,false,6,false,3,false,4,false,6,false
[producing2],228,676.3676471284742,12,18,20,3,false,false,false,14,false,16,false,15,17,false,13,0,false,false,false,0,false,false,false,3,false,6,false,6,false,3,false,4,false,6,false
[con_ready3],229,676.8661825750654,12,18,20,3,false,false,true,14,false,16,false,15,17,true,13,0,false,false,false,0,false,false,false,3,false,6,false,6,false,3,false,4,false,6,false
[consuming3],230,677.8937937091058,12,18,20,2,false,false,false,14,false,16,false,15,18,false,13,0,false,false,false,0,false,false,false,3,false,6,false,6,false,3,false,4,false,6,false
[forwarding3],231,681.1199866407858,12,18,20,2,false,false,false,14,false,16,false,15,18,false,14,0,false,false,false,1,false,false,false,3,false,6,false,6,false,3,false,4,false,6,false
[con_ready22],232,681.9999796120519,12,18,20,2,false,false,false,14,false,16,false,15,18,false,14,0,false,false,false,1,false,true,false,3,false,6,false,6,false,3,false,4,true,6,false
[consuming22],233,682.6668541879991,12,18,20,2,false,false,false,14,false,16,false,15,18,false,14,0,false,false,false,0,false,false,false,3,false,6,false,6,false,3,false,5,false,6,false
[producing],234,689.8958026627031,13,18,20,3,false,false,false,14,false,16,false,15,18,false,14,0,false,false,false,0,false,false,false,3,false,6,false,6,false,3,false,5,false,6,false
[forwarding2],235,701.6640844283818,13,18,20,3,false,false,false,14,false,16,false,16,18,false,14,1,false,false,false,0,false,false,false,3,false,6,false,6,false,3,false,5,false,6,false
[con_ready13],236,710.0222777080007,13,18,20,3,false,false,false,14,false,16,false,16,18,false,14,1,false,false,true,0,false,false,false,3,false,6,false,6,true,3,false,5,false,6,false
[consuming13],237,710.186189333761,13,18,20,3,false,false,false,14,false,16,false,16,18,false,14,0,false,false,false,0,false,false,false,3,false,6,false,7,false,3,false,5,false,6,false
[producing2],238,710.26613371655,13,19,20,4,false,false,false,14,false,16,false,16,18,false,14,0,false,false,false,0,false,false,false,3,false,6,false,7,false,3,false,5,false,6,false
[con_ready2],239,711.6547254123778,13,19,20,4,false,true,false,14,false,16,true,16,18,false,14,0,false,false,false,0,false,false,false,3,false,6,false,7,false,3,false,5,false,6,false
[consuming2],240,713.0466263541148,13,19,20,3,false,false,false,14,false,17,false,16,18,false,14,0,false,false,false,0,false,false,false,3,false,6,false,7,false,3,false,5,false,6,false
[producing2],241,714.5084016055905,13,20,20,4,false,false,false,14,false,17,false,16,18,false,14,0,false,false,false,0,false,false,false,3,false,6,false,7,false,3,false,5,false,6,false
[con_ready3],242,721.7786366000828,13,20,20,4,false,false,true,14,false,17,false,16,18,true,14,0,false,false,false,0,false,false,false,3,false,6,false,7,false,3,false,5,false,6,false
[consuming3],243,722.3546648794053,13,20,20,3,false,false,false,14,false,17,false,16,19,false,14,0,false,false,false,0,false,false,false,3,false,6,false,7,false,3,false,5,false,6,false
[con_ready3],244,734.3505050840823,13,20,20,3,false,false,true,14,false,17,false,16,19,true,14,0,false,false,false,0,false,false,false,3,false,6,false,7,false,3,false,5,false,6,false
[consuming3],245,735.8000507495509,13,20,20,2,false,false,false,14,false,17,false,16,20,false,14,0,false,false,false,0,false,false,false,3,false,6,false,7,false,3,false,5,false,6,false
[producing],246,736.4764385147117,14,20,20,3,false,false,false,14,false,17,false,16,20,false,14,0,false,false,false,0,false,false,false,3,false,6,false,7,false,3,false,5,false,6,false
[forwarding2],247,752.4790119701903,14,20,20,3,false,false,false,14,false,17,false,17,20,false,14,1,false,false,false,0,false,false,false,3,false,6,false,7,false,3,false,5,false,6,false
[forwarding3],248,764.3951752338264,14,20,20,3,false,false,false,14,false,17,false,17,20,false,15,1,false,false,false,1,false,false,false,3,false,6,false,7,false,3,false,5,false,6,false
[forwarding3],249,776.9111616346976,14,20,20,3,false,false,false,14,false,17,false,17,20,false,16,1,false,false,false,2,false,false,false,3,false,6,false,7,false,3,false,5,false,6,false
[con_ready3],250,784.292697929927,14,20,20,3,false,false,true,14,false,17,false,17,20,true,16,1,false,false,false,2,false,false,false,3,false,6,false,7,false,3,false,5,false,6,false
[consuming3],251,784.5202931089859,14,20,20,2,false,false,false,14,false,17,false,17,21,false,16,1,false,false,false,2,false,false,false,3,false,6,false,7,false,3,false,5,false,6,false
[con_ready13],252,784.6901536895551,14,20,20,2,false,false,false,14,false,17,false,17,21,false,16,1,false,false,true,2,false,false,false,3,false,6,false,7,true,3,false,5,false,6,false
[consuming13],253,785.7663309986197,14,20,20,2,false,false,false,14,false,17,false,17,21,false,16,0,false,false,false,2,false,false,false,3,false,6,false,8,false,3,false,5,false,6,false
[con_ready3],254,787.2023150782651,14,20,20,2,false,false,true,14,false,17,false,17,21,true,16,0,false,false,false,2,false,false,false,3,false,6,false,8,false,3,false,5,false,6,false
[consuming3],255,788.553875737132,14,20,20,1,false,false,false,14,false,17,false,17,22,false,16,0,false,false,false,2,false,false,false,3,false,6,false,8,false,3,false,5,false,6,false
[con_ready2],256,793.0180313328273,14,20,20,1,false,true,false,14,false,17,true,17,22,false,16,0,false,false,false,2,false,false,false,3,false,6,false,8,false,3,false,5,false,6,false
[consuming2],257,794.4827151427683,14,20,20,0,false,false,false,14,false,18,false,17,22,false,16,0,false,false,false,2,false,false,false,3,false,6,false,8,false,3,false,5,false,6,false
[forwarding3],258,807.284325869757,14,20,20,0,false,false,false,14,false,18,false,17,22,false,17,0,false,false,false,3,false,false,false,3,false,6,false,8,false,3,false,5,false,6,false
[con_ready22],259,811.6921602769056,14,20,20,0,false,false,false,14,false,18,false,17,22,false,17,0,false,false,false,3,false,true,false,3,false,6,false,8,false,3,false,5,true,6,false
[consuming22],260,812.8016907303956,14,20,20,0,false,false,false,14,false,18,false,17,22,false,17,0,false,false,false,2,false,false,false,3,false,6,false,8,false,3,false,6,false,6,false
[forwarding2],261,813.624130901705,14,20,20,0,false,false,false,14,false,18,false,18,22,false,17,1,false,false,false,2,false,false,false,3,false,6,false,8,false,3,false,6,false,6,false
[forwarding3],262,816.514144882593,14,20,20,0,false,false,false,14,false,18,false,18,22,false,18,1,false,false,false,3,false,false,false,3,false,6,false,8,false,3,false,6,false,6,false
[producing],263,818.6082071168837,15,20,20,1,false,false,false,14,false,18,false,18,22,false,18,1,false,false,false,3,false,false,false,3,false,6,false,8,false,3,false,6,false,6,false
[con_ready2],264,822.3333982041611,15,20,20,1,false,true,false,14,false,18,true,18,22,false,18,1,false,false,false,3,false,false,false,3,false,6,false,8,false,3,false,6,false,6,false
[con_ready11],265,823.7151687766944,15,20,20,1,false,true,false,14,false,18,true,18,22,false,18,1,true,false,false,3,false,false,false,3,true,6,false,8,false,3,false,6,false,6,false
[consuming2],266,823.8615144818268,15,20,20,0,false,false,false,14,false,19,false,18,22,false,18,1,true,false,false,3,false,false,false,3,true,6,false,8,false,3,false,6,false,6,false
[producing],267,824.4385637558773,16,20,20,1,false,false,false,14,false,19,false,18,22,false,18,1,true,false,false,3,false,false,false,3,true,6,false,8,false,3,false,6,false,6,false
[consuming11],268,824.6292113344502,16,20,20,1,false,false,false,14,false,19,false,18,22,false,18,0,false,false,false,3,false,false,false,4,false,6,false,8,false,3,false,6,false,6,false
[con_ready1],269,830.6877221858354,16,20,20,1,true,false,false,14,true,19,false,18,22,false,18,0,false,false,false,3,false,false,false,4,false,6,false,8,false,3,false,6,false,6,false
[con_ready21],270,831.716997993694,16,20,20,1,true,false,false,14,true,19,false,18,22,false,18,0,false,false,false,3,true,false,false,4,false,6,false,8,false,3,true,6,false,6,false
[consuming21],271,831.8090589777196,16,20,20,1,true,false,false,14,true,19,false,18,22,false,18,0,false,false,false,2,false,false,false,4,false,6,false,8,false,4,false,6,false,6,false
[consuming1],272,832.1474446969928,16,20,20,0,false,false,false,15,false,19,false,18,22,false,18,0,false,false,false,2,false,false,false,4,false,6,false,8,false,4,false,6,false,6,false
[forwarding2],273,837.5107724046627,16,20,20,0,false,false,false,15,false,19,false,19,22,false,18,1,false,false,false,2,false,false,false,4,false,6,false,8,false,4,false,6,false,6,false
[con_ready21],274,846.2493023825368,16,20,20,0,false,false,false,15,false,19,false,19,22,false,18,1,false,false,false,2,true,false,false,4,false,6,false,8,false,4,true,6,false,6,false
[consuming21],275,847.8781899615469,16,20,20,0,false,false,false,15,false,19,false,19,22,false,18,1,false,false,false,1,false,false,false,4,false,6,false,8,false,5,false,6,false,6,false
[con_ready12],276,856.2027244420952,16,20,20,0,false,false,false,15,false,19,false,19,22,false,18,1,false,true,false,1,false,false,false,4,false,6,true,8,false,5,false,6,false,6,false
[consuming12],277,856.4469406615497,16,20,20,0,false,false,false,15,false,19,false,19,22,false,18,0,false,false,false,1,false,false,false,4,false,7,false,8,false,5,false,6,false,6,false
[con_ready23],278,861.7621253244147,16,20,20,0,false,false,false,15,false,19,false,19,22,false,18,0,false,false,false,1,false,false,true,4,false,7,false,8,false,5,false,6,false,6,true
[consuming23],279,862.483688447786,16,20,20,0,false,false,false,15,false,19,false,19,22,false,18,0,false,false,false,0,false,false,false,4,false,7,false,8,false,5,false,6,false,7,false
[producing],280,881.3564576458233,17,20,20,1,false,false,false,15,false,19,false,19,22,false,18,0,false,false,false,0,false,false,false,4,false,7,false,8,false,5,false,6,false,7,false
[con_ready2],281,882.7800676082333,17,20,20,1,false,true,false,15,false,19,true,19,22,false,18,0,false,false,false,0,false,false,false,4,false,7,false,8,false,5,false,6,false,7,false
[consuming2],282,885.9296894294632,17,20,20,0,false,false,false,15,false,20,false,19,22,false,18,0,false,false,false,0,false,false,false,4,false,7,false,8,false,5,false,6,false,7,false
[forwarding3],283,887.6014043675026,17,20,20,0,false,false,false,15,false,20,false,19,22,false,19,0,false,false,false,1,false,false,false,4,false,7,false,8,false,5,false,6,false,7,false
[con_ready23],284,900.4649250444327,17,20,20,0,false,false,false,15,false,20,false,19,22,false,19,0,false,false,false,1,false,false,true,4,false,7,false,8,false,5,false,6,false,7,true
[consuming23],285,900.5329371552082,17,20,20,0,false,false,false,15,false,20,false,19,22,false,19,0,false,false,false,0,false,false,false,4,false,7,false,8,false,5,false,6,false,8,false
[producing],286,917.9156009280373,18,20,20,1,false,false,false,15,false,20,false,19,22,false,19,0,false,false,false,0,false,false,false,4,false,7,false,8,false,5,false,6,false,8,false
[con_ready2],287,920.9139131042413,18,20,20,1,false,true,false,15,false,20,true,19,22,false,19,0,false,false,false,0,false,false,false,4,false,7,false,8,false,5,false,6,false,8,false
[consuming2],288,922.6339173610589,18,20,20,0,false,false,false,15,false,21,false,19,22,false,19,0,false,false,false,0,false,false,false,4,false,7,false,8,false,5,false,6,false,8,false
[forwarding3],289,938.5487029915811,18,20,20,0,false,false,false,15,false,21,false,19,22,false,20,0,false,false,false,1,false,false,false,4,false,7,false,8,false,5,false,6,false,8,false
[forwarding3],290,940.6811593319815,18,20,20,0,false,false,false,15,false,21,false,19,22,false,21,0,false,false,false,2,false,false,false,4,false,7,false,8,false,5,false,6,false,8,false
[con_ready22],291,947.9587413006631,18,20,20,0,false,false,false,15,false,21,false,19,22,false,21,0,false,false,false,2,false,true,false,4,false,7,false,8,false,5,false,6,true,8,false
[consuming22],292,948.3864299120894,18,20,20,0,false,false,false,15,false,21,false,19,22,false,21,0,false,false,false,1,false,false,false,4,false,7,false,8,false,5,false,7,false,8,false
[con_ready21],293,950.3553638951932,18,20,20,0,false,false,false,15,false,21,false,19,22,false,21,0,false,false,false,1,true,false,false,4,false,7,false,8,false,5,true,7,false,8,false
[consuming21],294,950.7469498550345,18,20,20,0,false,false,false,15,false,21,false,19,22,false,21,0,false,false,false,0,false,false,false,4,false,7,false,8,false,6,false,7,false,8,false
[forwarding2],295,962.5687692502819,18,20,20,0,false,false,false,15,false,21,false,20,22,false,21,1,false,false,false,0,false,false,false,4,false,7,false,8,false,6,false,7,false,8,false
[producing],296,970.3747394613126,19,20,20,1,false,false,false,15,false,21,false,20,22,false,21,1,false,false,false,0,false,false,false,4,false,7,false,8,false,6,false,7,false,8,false
[con_ready1],297,974.0613747017068,19,20,20,1,true,false,false,15,true,21,false,20,22,false,21,1,false,false,false,0,false,false,false,4,false,7,false,8,false,6,false,7,false,8,false
[consuming1],298,976.458431518224,19,20,20,0,false,false,false,16,false,21,false,20,22,false,21,1,false,false,false,0,false,false,false,4,false,7,false,8,false,6,false,7,false,8,false
[forwarding2],299,981.4541189975681,19,20,20,0,false,false,false,16,false,21,false,21,22,false,21,2,false,false,false,0,false,false,false,4,false,7,false,8,false,6,false,7,false,8,false
[con_ready12],300,982.288744449403,19,20,20,0,false,false,false,16,false,21,false,21,22,false,21,2,false,true,false,0,false,false,false,4,false,7,true,8,false,6,false,7,false,8,false
[consuming12],301,982.3678444583958,19,20,20,0,false,false,false,16,false,21,false,21,22,false,21,1,false,false,false,0,false,false,false,4,false,8,false,8,false,6,false,7,false,8,false
[con_ready12],302,998.777835623762,19,20,20,0,false,false,false,16,false,21,false,21,22,false,21,1,false,true,false,0,false,false,false,4,false,8,true,8,false,6,false,7,false,8,false
[consuming12],303,998.9422325402435,19,20,20,0,false,false,false,16,false,21,false,21,22,false,21,0,false,false,false,0,false,false,false,4,false,9,false,8,false,6,false,7,false,8,false
[producing],304,1071.1406791479758,20,20,20,1,false,false,false,16,false,21,false,21,22,false,21,0,false,false,false,0,false,false,false,4,false,9,false,8,false,6,false,7,false,8,false
[forwarding3],305,1075.639642923827,20,20,20,1,false,false,false,16,false,21,false,21,22,false,22,0,false,false,false,1,false,false,false,4,false,9,false,8,false,6,false,7,false,8,false
[con_ready2],306,1086.3112851705357,20,20,20,1,false,true,false,16,false,21,true,21,22,false,22,0,false,false,false,1,false,false,false,4,false,9,false,8,false,6,false,7,false,8,false
[consuming2],307,1090.5004364176875,20,20,20,0,false,false,false,16,false,22,false,21,22,false,22,0,false,false,false,1,false,false,false,4,false,9,false,8,false,6,false,7,false,8,false
[forwarding2],308,1092.6543777998916,20,20,20,0,false,false,false,16,false,22,false,22,22,false,22,1,false,false,false,1,false,false,false,4,false,9,false,8,false,6,false,7,false,8,false
[con_ready22],309,1095.4876107452724,20,20,20,0,false,false,false,16,false,22,false,22,22,false,22,1,false,false,false,1,false,true,false,4,false,9,false,8,false,6,false,7,true,8,false
[con_ready12],310,1095.7153473922106,20,20,20,0,false,false,false,16,false,22,false,22,22,false,22,1,false,true,false,1,false,true,false,4,false,9,true,8,false,6,false,7,true,8,false
[consuming12],311,1095.837740126167,20,20,20,0,false,false,false,16,false,22,false,22,22,false,22,0,false,false,false,1,false,true,false,4,false,10,false,8,false,6,false,7,true,8,false
[consuming22],312,1097.3120850271464,20,20,20,0,false,false,false,16,false,22,false,22,22,false,22,0,false,false,false,0,false,false,false,4,false,10,false,8,false,6,false,8,false,8,false
