action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],159,431.1024414656822,8,14,14,3,false,false,false,9,false,14,false,9,10,false,10,0,false,false,false,0,false,false,false,1,false,4,false,4,false,4,false,5,false,1,false
[forwarding2],160,435.3425343333411,8,14,14,3,false,false,false,9,false,14,false,10,10,false,10,1,false,false,false,0,false,false,false,1,false,4,false,4,false,4,false,5,false,1,false
[con_ready13],161,441.6467200314902,8,14,14,3,false,false,false,9,false,14,false,10,10,false,10,1,false,false,true,0,false,false,false,1,false,4,false,4,true,4,false,5,false,1,false
[consuming13],162,441.7208373678426,8,14,14,3,false,false,false,9,false,14,false,10,10,false,10,0,false,false,false,0,false,false,false,1,false,4,false,5,false,4,false,5,false,1,false
[forwarding2],163,445.0843144969179,8,14,14,3,false,false,false,9,false,14,false,11,10,false,10,1,false,false,false,0,false,false,false,1,false,4,false,5,false,4,false,5,false,1,false
[producing2],164,446.07897414075165,8,15,14,4,false,false,false,9,false,14,false,11,10,false,10,1,false,false,false,0,false,false,false,1,false,4,false,5,false,4,false,5,false,1,false
[con_ready13],165,448.5662490298787,8,15,14,4,false,false,false,9,false,14,false,11,10,false,10,1,false,false,true,0,false,false,false,1,false,4,false,5,true,4,false,5,false,1,false
[producing2],166,449.39118802780854,8,16,14,5,false,false,false,9,false,14,false,11,10,false,10,1,false,false,true,0,false,false,false,1,false,4,false,5,true,4,false,5,false,1,false
[consuming13],167,450.33305284657615,8,16,14,5,false,false,false,9,false,14,false,11,10,false,10,0,false,false,false,0,false,false,false,1,false,4,false,6,false,4,false,5,false,1,false
[forwarding2],168,457.24483615543653,8,16,14,5,false,false,false,9,false,14,false,12,10,false,10,1,false,false,false,0,false,false,false,1,false,4,false,6,false,4,false,5,false,1,false
[forwarding2],169,461.3136776472552,8,16,14,5,false,false,false,9,false,14,false,13,10,false,10,2,false,false,false,0,false,false,false,1,false,4,false,6,false,4,false,5,false,1,false
[con_ready11],170,464.1407357200033,8,16,14,5,false,false,false,9,false,14,false,13,10,false,10,2,true,false,false,0,false,false,false,1,true,4,false,6,false,4,false,5,false,1,false
[consuming11],171,466.7484902659605,8,16,14,5,false,false,false,9,false,14,false,13,10,false,10,1,false,false,false,0,false,false,false,2,false,4,false,6,false,4,false,5,false,1,false
[con_ready13],172,467.99690650378307,8,16,14,5,false,false,false,9,false,14,false,13,10,false,10,1,false,false,true,0,false,false,false,2,false,4,false,6,true,4,false,5,false,1,false
[consuming13],173,468.46368678164623,8,16,14,5,false,false,false,9,false,14,false,13,10,false,10,0,false,false,false,0,false,false,false,2,false,4,false,7,false,4,false,5,false,1,false
[con_ready2],174,472.2650367365389,8,16,14,5,false,true,false,9,false,14,true,13,10,false,10,0,false,false,false,0,false,false,false,2,false,4,false,7,false,4,false,5,false,1,false
[consuming2],175,475.18455802071907,8,16,14,4,false,false,false,9,false,15,false,13,10,false,10,0,false,false,false,0,false,false,false,2,false,4,false,7,false,4,false,5,false,1,false
[producing2],176,481.83235747795135,8,17,14,5,false,false,false,9,false,15,false,13,10,false,10,0,false,false,false,0,false,false,false,2,false,4,false,7,false,4,false,5,false,1,false
[forwarding2],177,483.7829890135087,8,17,14,5,false,false,false,9,false,15,false,14,10,false,10,1,false,false,false,0,false,false,false,2,false,4,false,7,false,4,false,5,false,1,false
[con_ready3],178,484.41986513925815,8,17,14,5,false,false,true,9,false,15,false,14,10,true,10,1,false,false,false,0,false,false,false,2,false,4,false,7,false,4,false,5,false,1,false
[con_ready12],179,484.5244494465907,8,17,14,5,false,false,true,9,false,15,false,14,10,true,10,1,false,true,false,0,false,false,false,2,false,4,true,7,false,4,false,5,false,1,false
[consuming3],180,484.7343057704771,8,17,14,4,false,false,false,9,false,15,false,14,11,false,10,1,false,true,false,0,false,false,false,2,false,4,true,7,false,4,false,5,false,1,false
[consuming12],181,485.63472578699253,8,17,14,4,false,false,false,9,false,15,false,14,11,false,10,0,false,false,false,0,false,false,false,2,false,5,false,7,false,4,false,5,false,1,false
[producing3],182,485.8526077905401,8,17,15,5,false,false,false,9,false,15,false,14,11,false,10,0,false,false,false,0,false,false,false,2,false,5,false,7,false,4,false,5,false,1,false
[forwarding2],183,487.6682051033134,8,17,15,5,false,false,false,9,false,15,false,15,11,false,10,1,false,false,false,0,false,false,false,2,false,5,false,7,false,4,false,5,false,1,false
[con_ready13],184,494.9554049132122,8,17,15,5,false,false,false,9,false,15,false,15,11,false,10,1,false,false,true,0,false,false,false,2,false,5,false,7,true,4,false,5,false,1,false
[consuming13],185,495.69253979203256,8,17,15,5,false,false,false,9,false,15,false,15,11,false,10,0,false,false,false,0,false,false,false,2,false,5,false,8,false,4,false,5,false,1,false
[forwarding3],186,501.9393357183411,8,17,15,5,false,false,false,9,false,15,false,15,11,false,11,0,false,false,false,1,false,false,false,2,false,5,false,8,false,4,false,5,false,1,false
[con_ready23],187,504.93585873788254,8,17,15,5,false,false,false,9,false,15,false,15,11,false,11,0,false,false,false,1,false,false,true,2,false,5,false,8,false,4,false,5,false,1,true
[consuming23],188,506.82768088185577,8,17,15,5,false,false,false,9,false,15,false,15,11,false,11,0,false,false,false,0,false,false,false,2,false,5,false,8,false,4,false,5,false,2,false
[con_ready2],189,509.2771786226633,8,17,15,5,false,true,false,9,false,15,true,15,11,false,11,0,false,false,false,0,false,false,false,2,false,5,false,8,false,4,false,5,false,2,false
[consuming2],190,511.31878766133553,8,17,15,4,false,false,false,9,false,16,false,15,11,false,11,0,false,false,false,0,false,false,false,2,false,5,false,8,false,4,false,5,false,2,false
[producing2],191,518.5442588313877,8,18,15,5,false,false,false,9,false,16,false,15,11,false,11,0,false,false,false,0,false,false,false,2,false,5,false,8,false,4,false,5,false,2,false
[con_ready2],192,529.2822974372756,8,18,15,5,false,true,false,9,false,16,true,15,11,false,11,0,false,false,false,0,false,false,false,2,false,5,false,8,false,4,false,5,false,2,false
[consuming2],193,530.4071241049159,8,18,15,4,false,false,false,9,false,17,false,15,11,false,11,0,false,false,false,0,false,false,false,2,false,5,false,8,false,4,false,5,false,2,false
[producing2],194,530.6041033763693,8,19,15,5,false,false,false,9,false,17,false,15,11,false,11,0,false,false,false,0,false,false,false,2,false,5,false,8,false,4,false,5,false,2,false
[forwarding2],195,540.4426347882605,8,19,15,5,false,false,false,9,false,17,false,16,11,false,11,1,false,false,false,0,false,false,false,2,false,5,false,8,false,4,false,5,false,2,false
[forwarding2],196,541.251706393181,8,19,15,5,false,false,false,9,false,17,false,17,11,false,11,2,false,false,false,0,false,false,false,2,false,5,false,8,false,4,false,5,false,2,false
[con_ready13],197,546.1335930298447,8,19,15,5,false,false,false,9,false,17,false,17,11,false,11,2,false,false,true,0,false,false,false,2,false,5,false,8,true,4,false,5,false,2,false
[consuming13],198,546.6159931023692,8,19,15,5,false,false,false,9,false,17,false,17,11,false,11,1,false,false,false,0,false,false,false,2,false,5,false,9,false,4,false,5,false,2,false
[con_ready12],199,563.7531739745967,8,19,15,5,false,false,false,9,false,17,false,17,11,false,11,1,false,true,false,0,false,false,false,2,false,5,true,9,false,4,false,5,false,2,false
[consuming12],200,564.6470364016577,8,19,15,5,false,false,false,9,false,17,false,17,11,false,11,0,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[con_ready2],201,566.8381719438601,8,19,15,5,false,true,false,9,false,17,true,17,11,false,11,0,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[consuming2],202,569.2078959053721,8,19,15,4,false,false,false,9,false,18,false,17,11,false,11,0,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[con_ready2],203,574.1269322116684,8,19,15,4,false,true,false,9,false,18,true,17,11,false,11,0,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[consuming2],204,575.1541146479411,8,19,15,3,false,false,false,9,false,19,false,17,11,false,11,0,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[producing3],205,585.0346267805917,8,19,16,4,false,false,false,9,false,19,false,17,11,false,11,0,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[producing3],206,587.9080795489822,8,19,17,5,false,false,false,9,false,19,false,17,11,false,11,0,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[con_ready1],207,592.1541173248202,8,19,17,5,true,false,false,9,true,19,false,17,11,false,11,0,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[consuming1],208,594.0517078756152,8,19,17,4,false,false,false,10,false,19,false,17,11,false,11,0,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[producing2],209,601.9947727621744,8,20,17,5,false,false,false,10,false,19,false,17,11,false,11,0,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[forwarding2],210,608.720252471696,8,20,17,5,false,false,false,10,false,19,false,18,11,false,11,1,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[con_ready2],211,609.2978381519349,8,20,17,5,false,true,false,10,false,19,true,18,11,false,11,1,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[consuming2],212,610.1015942560729,8,20,17,4,false,false,false,10,false,20,false,18,11,false,11,1,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[forwarding2],213,610.41871986967,8,20,17,4,false,false,false,10,false,20,false,19,11,false,11,2,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[forwarding2],214,617.4526215033598,8,20,17,4,false,false,false,10,false,20,false,20,11,false,11,3,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[producing],215,631.8048340216282,9,20,17,5,false,false,false,10,false,20,false,20,11,false,11,3,false,false,false,0,false,false,false,2,false,6,false,9,false,4,false,5,false,2,false
[con_ready12],216,637.1707195115661,9,20,17,5,false,false,false,10,false,20,false,20,11,false,11,3,false,true,false,0,false,false,false,2,false,6,true,9,false,4,false,5,false,2,false
[consuming12],217,637.5489590252282,9,20,17,5,false,false,false,10,false,20,false,20,11,false,11,2,false,false,false,0,false,false,false,2,false,7,false,9,false,4,false,5,false,2,false
[con_ready2],218,642.3751558108262,9,20,17,5,false,true,false,10,false,20,true,20,11,false,11,2,false,false,false,0,false,false,false,2,false,7,false,9,false,4,false,5,false,2,false
[consuming2],219,642.7556719050251,9,20,17,4,false,false,false,10,false,21,false,20,11,false,11,2,false,false,false,0,false,false,false,2,false,7,false,9,false,4,false,5,false,2,false
[forwarding2],220,646.345491893991,9,20,17,4,false,false,false,10,false,21,false,21,11,false,11,3,false,false,false,0,false,false,false,2,false,7,false,9,false,4,false,5,false,2,false
[con_ready12],221,648.0311730584741,9,20,17,4,false,false,false,10,false,21,false,21,11,false,11,3,false,true,false,0,false,false,false,2,false,7,true,9,false,4,false,5,false,2,false
[consuming12],222,648.0588171289538,9,20,17,4,false,false,false,10,false,21,false,21,11,false,11,2,false,false,false,0,false,false,false,2,false,8,false,9,false,4,false,5,false,2,false
[con_ready1],223,650.6167801162824,9,20,17,4,true,false,false,10,true,21,false,21,11,false,11,2,false,false,false,0,false,false,false,2,false,8,false,9,false,4,false,5,false,2,false
[consuming1],224,650.704521690793,9,20,17,3,false,false,false,11,false,21,false,21,11,false,11,2,false,false,false,0,false,false,false,2,false,8,false,9,false,4,false,5,false,2,false
[con_ready2],225,651.6154760236215,9,20,17,3,false,true,false,11,false,21,true,21,11,false,11,2,false,false,false,0,false,false,false,2,false,8,false,9,false,4,false,5,false,2,false
[consuming2],226,652.4103526665496,9,20,17,2,false,false,false,11,false,22,false,21,11,false,11,2,false,false,false,0,false,false,false,2,false,8,false,9,false,4,false,5,false,2,false
[forwarding2],227,656.6324376450358,9,20,17,2,false,false,false,11,false,22,false,22,11,false,11,3,false,false,false,0,false,false,false,2,false,8,false,9,false,4,false,5,false,2,false
[con_ready12],228,656.9588543102597,9,20,17,2,false,false,false,11,false,22,false,22,11,false,11,3,false,true,false,0,false,false,false,2,false,8,true,9,false,4,false,5,false,2,false
[consuming12],229,657.6935975835102,9,20,17,2,false,false,false,11,false,22,false,22,11,false,11,2,false,false,false,0,false,false,false,2,false,9,false,9,false,4,false,5,false,2,false
[con_ready11],230,657.9033347842224,9,20,17,2,false,false,false,11,false,22,false,22,11,false,11,2,true,false,false,0,false,false,false,2,true,9,false,9,false,4,false,5,false,2,false
[consuming11],231,658.0768223780517,9,20,17,2,false,false,false,11,false,22,false,22,11,false,11,1,false,false,false,0,false,false,false,3,false,9,false,9,false,4,false,5,false,2,false
[con_ready3],232,665.9081301770365,9,20,17,2,false,false,true,11,false,22,false,22,11,true,11,1,false,false,false,0,false,false,false,3,false,9,false,9,false,4,false,5,false,2,false
[consuming3],233,666.9993426633181,9,20,17,1,false,false,false,11,false,22,false,22,12,false,11,1,false,false,false,0,false,false,false,3,false,9,false,9,false,4,false,5,false,2,false
[producing],234,667.4010303127548,10,20,17,2,false,false,false,11,false,22,false,22,12,false,11,1,false,false,false,0,false,false,false,3,false,9,false,9,false,4,false,5,false,2,false
[forwarding3],235,669.6133562268031,10,20,17,2,false,false,false,11,false,22,false,22,12,false,12,1,false,false,false,1,false,false,false,3,false,9,false,9,false,4,false,5,false,2,false
[producing3],236,675.1895497579704,10,20,18,3,false,false,false,11,false,22,false,22,12,false,12,1,false,false,false,1,false,false,false,3,false,9,false,9,false,4,false,5,false,2,false
[con_ready2],237,675.8617051605455,10,20,18,3,false,true,false,11,false,22,true,22,12,false,12,1,false,false,false,1,false,false,false,3,false,9,false,9,false,4,false,5,false,2,false
[consuming2],238,676.0307346420417,10,20,18,2,false,false,false,11,false,23,false,22,12,false,12,1,false,false,false,1,false,false,false,3,false,9,false,9,false,4,false,5,false,2,false
[producing3],239,678.7159969443278,10,20,19,3,false,false,false,11,false,23,false,22,12,false,12,1,false,false,false,1,false,false,false,3,false,9,false,9,false,4,false,5,false,2,false
[con_ready11],240,690.3866785992758,10,20,19,3,false,false,false,11,false,23,false,22,12,false,12,1,true,false,false,1,false,false,false,3,true,9,false,9,false,4,false,5,false,2,false
[consuming11],241,690.5817477897563,10,20,19,3,false,false,false,11,false,23,false,22,12,false,12,0,false,false,false,1,false,false,false,4,false,9,false,9,false,4,false,5,false,2,false
[producing],242,709.6782784977863,11,20,19,4,false,false,false,11,false,23,false,22,12,false,12,0,false,false,false,1,false,false,false,4,false,9,false,9,false,4,false,5,false,2,false
[producing],243,709.7574576785383,12,20,19,5,false,false,false,11,false,23,false,22,12,false,12,0,false,false,false,1,false,false,false,4,false,9,false,9,false,4,false,5,false,2,false
[forwarding2],244,720.8342214296516,12,20,19,5,false,false,false,11,false,23,false,23,12,false,12,1,false,false,false,1,false,false,false,4,false,9,false,9,false,4,false,5,false,2,false
[con_ready23],245,724.7659776674693,12,20,19,5,false,false,false,11,false,23,false,23,12,false,12,1,false,false,false,1,false,false,true,4,false,9,false,9,false,4,false,5,false,2,true
[con_ready3],246,725.195499789112,12,20,19,5,false,false,true,11,false,23,false,23,12,true,12,1,false,false,false,1,false,false,true,4,false,9,false,9,false,4,false,5,false,2,true
[consuming23],247,726.4019235829415,12,20,19,5,false,false,true,11,false,23,false,23,12,true,12,1,false,false,false,0,false,false,false,4,false,9,false,9,false,4,false,5,false,3,false
[consuming3],248,726.447313139572,12,20,19,4,false,false,false,11,false,23,false,23,13,false,12,1,false,false,false,0,false,false,false,4,false,9,false,9,false,4,false,5,false,3,false
[producing3],249,727.1885360464462,12,20,20,5,false,false,false,11,false,23,false,23,13,false,12,1,false,false,false,0,false,false,false,4,false,9,false,9,false,4,false,5,false,3,false
[con_ready13],250,729.8411127978942,12,20,20,5,false,false,false,11,false,23,false,23,13,false,12,1,false,false,true,0,false,false,false,4,false,9,false,9,true,4,false,5,false,3,false
[consuming13],251,731.8128010664153,12,20,20,5,false,false,false,11,false,23,false,23,13,false,12,0,false,false,false,0,false,false,false,4,false,9,false,10,false,4,false,5,false,3,false
[con_ready1],252,740.4699346899569,12,20,20,5,true,false,false,11,true,23,false,23,13,false,12,0,false,false,false,0,false,false,false,4,false,9,false,10,false,4,false,5,false,3,false
[consuming1],253,740.9747782284837,12,20,20,4,false,false,false,12,false,23,false,23,13,false,12,0,false,false,false,0,false,false,false,4,false,9,false,10,false,4,false,5,false,3,false
[con_ready1],254,746.8276711395326,12,20,20,4,true,false,false,12,true,23,false,23,13,false,12,0,false,false,false,0,false,false,false,4,false,9,false,10,false,4,false,5,false,3,false
[consuming1],255,747.380706781335,12,20,20,3,false,false,false,13,false,23,false,23,13,false,12,0,false,false,false,0,false,false,false,4,false,9,false,10,false,4,false,5,false,3,false
[forwarding3],256,749.8801705496185,12,20,20,3,false,false,false,13,false,23,false,23,13,false,13,0,false,false,false,1,false,false,false,4,false,9,false,10,false,4,false,5,false,3,false
[con_ready3],257,755.6806196245999,12,20,20,3,false,false,true,13,false,23,false,23,13,true,13,0,false,false,false,1,false,false,false,4,false,9,false,10,false,4,false,5,false,3,false
[consuming3],258,755.8696171302788,12,20,20,2,false,false,false,13,false,23,false,23,14,false,13,0,false,false,false,1,false,false,false,4,false,9,false,10,false,4,false,5,false,3,false
[con_ready21],259,761.3688057945207,12,20,20,2,false,false,false,13,false,23,false,23,14,false,13,0,false,false,false,1,true,false,false,4,false,9,false,10,false,4,true,5,false,3,false
[consuming21],260,762.3210072922016,12,20,20,2,false,false,false,13,false,23,false,23,14,false,13,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,5,false,3,false
[con_ready3],261,769.7643050957028,12,20,20,2,false,false,true,13,false,23,false,23,14,true,13,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,5,false,3,false
[consuming3],262,769.980638761675,12,20,20,1,false,false,false,13,false,23,false,23,15,false,13,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,5,false,3,false
[con_ready3],263,777.9978999311454,12,20,20,1,false,false,true,13,false,23,false,23,15,true,13,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,5,false,3,false
[consuming3],264,778.3099279577784,12,20,20,0,false,false,false,13,false,23,false,23,16,false,13,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,5,false,3,false
[forwarding3],265,800.7095782531051,12,20,20,0,false,false,false,13,false,23,false,23,16,false,14,0,false,false,false,1,false,false,false,4,false,9,false,10,false,5,false,5,false,3,false
[con_ready22],266,802.7217748963467,12,20,20,0,false,false,false,13,false,23,false,23,16,false,14,0,false,false,false,1,false,true,false,4,false,9,false,10,false,5,false,5,true,3,false
[consuming22],267,803.302350180296,12,20,20,0,false,false,false,13,false,23,false,23,16,false,14,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,3,false
[forwarding3],268,803.8484664442924,12,20,20,0,false,false,false,13,false,23,false,23,16,false,15,0,false,false,false,1,false,false,false,4,false,9,false,10,false,5,false,6,false,3,false
[con_ready23],269,813.9842167160086,12,20,20,0,false,false,false,13,false,23,false,23,16,false,15,0,false,false,false,1,false,false,true,4,false,9,false,10,false,5,false,6,false,3,true
[consuming23],270,814.9898833691032,12,20,20,0,false,false,false,13,false,23,false,23,16,false,15,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,4,false
[forwarding3],271,815.9767630609725,12,20,20,0,false,false,false,13,false,23,false,23,16,false,16,0,false,false,false,1,false,false,false,4,false,9,false,10,false,5,false,6,false,4,false
[con_ready23],272,824.0059061481669,12,20,20,0,false,false,false,13,false,23,false,23,16,false,16,0,false,false,false,1,false,false,true,4,false,9,false,10,false,5,false,6,false,4,true
[consuming23],273,825.1516262070018,12,20,20,0,false,false,false,13,false,23,false,23,16,false,16,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,5,false
[producing],274,830.7911394210328,13,20,20,1,false,false,false,13,false,23,false,23,16,false,16,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,5,false
[producing],275,839.5827266226947,14,20,20,2,false,false,false,13,false,23,false,23,16,false,16,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,5,false
[con_ready1],276,840.2553994919039,14,20,20,2,true,false,false,13,true,23,false,23,16,false,16,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,5,false
[consuming1],277,840.2792427574711,14,20,20,1,false,false,false,14,false,23,false,23,16,false,16,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,5,false
[con_ready3],278,842.8571077703798,14,20,20,1,false,false,true,14,false,23,false,23,16,true,16,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,5,false
[consuming3],279,846.6021156095084,14,20,20,0,false,false,false,14,false,23,false,23,17,false,16,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,5,false
[producing],280,896.240062175968,15,20,20,1,false,false,false,14,false,23,false,23,17,false,16,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,5,false
[producing],281,900.0364821292446,16,20,20,2,false,false,false,14,false,23,false,23,17,false,16,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,5,false
[producing],282,906.6751045981482,17,20,20,3,false,false,false,14,false,23,false,23,17,false,16,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,5,false
[con_ready3],283,920.8741500553233,17,20,20,3,false,false,true,14,false,23,false,23,17,true,16,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,5,false
[consuming3],284,921.6504914404587,17,20,20,2,false,false,false,14,false,23,false,23,18,false,16,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,5,false
[con_ready1],285,931.8623038307423,17,20,20,2,true,false,false,14,true,23,false,23,18,false,16,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,5,false
[consuming1],286,932.2188263743856,17,20,20,1,false,false,false,15,false,23,false,23,18,false,16,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,5,false
[forwarding3],287,932.2393057327982,17,20,20,1,false,false,false,15,false,23,false,23,18,false,17,0,false,false,false,1,false,false,false,4,false,9,false,10,false,5,false,6,false,5,false
[con_ready23],288,933.1082396816105,17,20,20,1,false,false,false,15,false,23,false,23,18,false,17,0,false,false,false,1,false,false,true,4,false,9,false,10,false,5,false,6,false,5,true
[consuming23],289,937.3870831816809,17,20,20,1,false,false,false,15,false,23,false,23,18,false,17,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,6,false
[con_ready1],290,941.4085207652665,17,20,20,1,true,false,false,15,true,23,false,23,18,false,17,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,6,false
[consuming1],291,941.6218263440369,17,20,20,0,false,false,false,16,false,23,false,23,18,false,17,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,6,false,6,false
[forwarding3],292,955.1280885207558,17,20,20,0,false,false,false,16,false,23,false,23,18,false,18,0,false,false,false,1,false,false,false,4,false,9,false,10,false,5,false,6,false,6,false
[con_ready22],293,959.0961072707818,17,20,20,0,false,false,false,16,false,23,false,23,18,false,18,0,false,false,false,1,false,true,false,4,false,9,false,10,false,5,false,6,true,6,false
[consuming22],294,959.1199803457853,17,20,20,0,false,false,false,16,false,23,false,23,18,false,18,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,7,false,6,false
[producing],295,967.5075196068804,18,20,20,1,false,false,false,16,false,23,false,23,18,false,18,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,7,false,6,false
[producing],296,970.8005032576842,19,20,20,2,false,false,false,16,false,23,false,23,18,false,18,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,7,false,6,false
[con_ready3],297,981.918971892186,19,20,20,2,false,false,true,16,false,23,false,23,18,true,18,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,7,false,6,false
[consuming3],298,982.3202524238226,19,20,20,1,false,false,false,16,false,23,false,23,19,false,18,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,7,false,6,false
[forwarding3],299,984.4487811091673,19,20,20,1,false,false,false,16,false,23,false,23,19,false,19,0,false,false,false,1,false,false,false,4,false,9,false,10,false,5,false,7,false,6,false
[con_ready1],300,985.701449746465,19,20,20,1,true,false,false,16,true,23,false,23,19,false,19,0,false,false,false,1,false,false,false,4,false,9,false,10,false,5,false,7,false,6,false
[consuming1],301,985.716374006078,19,20,20,0,false,false,false,17,false,23,false,23,19,false,19,0,false,false,false,1,false,false,false,4,false,9,false,10,false,5,false,7,false,6,false
[con_ready22],302,992.2470230254249,19,20,20,0,false,false,false,17,false,23,false,23,19,false,19,0,false,false,false,1,false,true,false,4,false,9,false,10,false,5,false,7,true,6,false
[consuming22],303,993.979368837789,19,20,20,0,false,false,false,17,false,23,false,23,19,false,19,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,8,false,6,false
[producing],304,1020.3135598851208,20,20,20,1,false,false,false,17,false,23,false,23,19,false,19,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,8,false,6,false
[con_ready1],305,1042.0924919020308,20,20,20,1,true,false,false,17,true,23,false,23,19,false,19,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,8,false,6,false
[consuming1],306,1042.8980093921764,20,20,20,0,false,false,false,18,false,23,false,23,19,false,19,0,false,false,false,0,false,false,false,4,false,9,false,10,false,5,false,8,false,6,false
