action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding3],159,500.7155634770866,9,9,17,0,false,false,false,12,false,12,false,10,11,false,10,2,false,false,false,1,false,false,false,2,false,1,false,5,false,3,false,2,false,4,false
[con_ready23],160,501.2279660646807,9,9,17,0,false,false,false,12,false,12,false,10,11,false,10,2,false,false,false,1,false,false,true,2,false,1,false,5,false,3,false,2,false,4,true
[consuming23],161,501.726167681951,9,9,17,0,false,false,false,12,false,12,false,10,11,false,10,2,false,false,false,0,false,false,false,2,false,1,false,5,false,3,false,2,false,5,false
[forwarding2],162,505.50762021771567,9,9,17,0,false,false,false,12,false,12,false,11,11,false,10,3,false,false,false,0,false,false,false,2,false,1,false,5,false,3,false,2,false,5,false
[con_ready12],163,507.14983873235576,9,9,17,0,false,false,false,12,false,12,false,11,11,false,10,3,false,true,false,0,false,false,false,2,false,1,true,5,false,3,false,2,false,5,false
[producing],164,507.57075579749744,10,9,17,1,false,false,false,12,false,12,false,11,11,false,10,3,false,true,false,0,false,false,false,2,false,1,true,5,false,3,false,2,false,5,false
[con_ready2],165,507.62499524058825,10,9,17,1,false,true,false,12,false,12,true,11,11,false,10,3,false,true,false,0,false,false,false,2,false,1,true,5,false,3,false,2,false,5,false
[consuming2],166,507.7230909222638,10,9,17,0,false,false,false,12,false,13,false,11,11,false,10,3,false,true,false,0,false,false,false,2,false,1,true,5,false,3,false,2,false,5,false
[consuming12],167,508.13324681076466,10,9,17,0,false,false,false,12,false,13,false,11,11,false,10,2,false,false,false,0,false,false,false,2,false,2,false,5,false,3,false,2,false,5,false
[con_ready13],168,528.1777139245925,10,9,17,0,false,false,false,12,false,13,false,11,11,false,10,2,false,false,true,0,false,false,false,2,false,2,false,5,true,3,false,2,false,5,false
[consuming13],169,529.9207339462964,10,9,17,0,false,false,false,12,false,13,false,11,11,false,10,1,false,false,false,0,false,false,false,2,false,2,false,6,false,3,false,2,false,5,false
[con_ready11],170,532.4400221081606,10,9,17,0,false,false,false,12,false,13,false,11,11,false,10,1,true,false,false,0,false,false,false,2,true,2,false,6,false,3,false,2,false,5,false
[consuming11],171,537.6265658104393,10,9,17,0,false,false,false,12,false,13,false,11,11,false,10,0,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,2,false,5,false
[producing],172,538.0373252324366,11,9,17,1,false,false,false,12,false,13,false,11,11,false,10,0,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,2,false,5,false
[forwarding2],173,542.4033901487006,11,9,17,1,false,false,false,12,false,13,false,12,11,false,10,1,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,2,false,5,false
[con_ready3],174,543.0413009225869,11,9,17,1,false,false,true,12,false,13,false,12,11,true,10,1,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,2,false,5,false
[consuming3],175,544.0042080371146,11,9,17,0,false,false,false,12,false,13,false,12,12,false,10,1,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,2,false,5,false
[forwarding2],176,544.133432986602,11,9,17,0,false,false,false,12,false,13,false,13,12,false,10,2,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,2,false,5,false
[forwarding3],177,571.0641296130765,11,9,17,0,false,false,false,12,false,13,false,13,12,false,11,2,false,false,false,1,false,false,false,3,false,2,false,6,false,3,false,2,false,5,false
[con_ready23],178,574.9854234234244,11,9,17,0,false,false,false,12,false,13,false,13,12,false,11,2,false,false,false,1,false,false,true,3,false,2,false,6,false,3,false,2,false,5,true
[consuming23],179,575.5317787951833,11,9,17,0,false,false,false,12,false,13,false,13,12,false,11,2,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,2,false,6,false
[producing],180,582.2246450716117,12,9,17,1,false,false,false,12,false,13,false,13,12,false,11,2,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,2,false,6,false
[con_ready3],181,583.0396949297689,12,9,17,1,false,false,true,12,false,13,false,13,12,true,11,2,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,2,false,6,false
[consuming3],182,583.501715000905,12,9,17,0,false,false,false,12,false,13,false,13,13,false,11,2,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,2,false,6,false
[con_ready11],183,583.9744632327086,12,9,17,0,false,false,false,12,false,13,false,13,13,false,11,2,true,false,false,0,false,false,false,3,true,2,false,6,false,3,false,2,false,6,false
[consuming11],184,586.1311893964103,12,9,17,0,false,false,false,12,false,13,false,13,13,false,11,1,false,false,false,0,false,false,false,4,false,2,false,6,false,3,false,2,false,6,false
[producing],185,586.9531847811842,13,9,17,1,false,false,false,12,false,13,false,13,13,false,11,1,false,false,false,0,false,false,false,4,false,2,false,6,false,3,false,2,false,6,false
[producing2],186,588.8809544392166,13,10,17,2,false,false,false,12,false,13,false,13,13,false,11,1,false,false,false,0,false,false,false,4,false,2,false,6,false,3,false,2,false,6,false
[con_ready1],187,590.0038286891282,13,10,17,2,true,false,false,12,true,13,false,13,13,false,11,1,false,false,false,0,false,false,false,4,false,2,false,6,false,3,false,2,false,6,false
[consuming1],188,590.0993877160791,13,10,17,1,false,false,false,13,false,13,false,13,13,false,11,1,false,false,false,0,false,false,false,4,false,2,false,6,false,3,false,2,false,6,false
[producing],189,591.5756006617894,14,10,17,2,false,false,false,13,false,13,false,13,13,false,11,1,false,false,false,0,false,false,false,4,false,2,false,6,false,3,false,2,false,6,false
[forwarding3],190,591.8149722958267,14,10,17,2,false,false,false,13,false,13,false,13,13,false,12,1,false,false,false,1,false,false,false,4,false,2,false,6,false,3,false,2,false,6,false
[con_ready23],191,595.1313004571448,14,10,17,2,false,false,false,13,false,13,false,13,13,false,12,1,false,false,false,1,false,false,true,4,false,2,false,6,false,3,false,2,false,6,true
[consuming23],192,595.6053889804691,14,10,17,2,false,false,false,13,false,13,false,13,13,false,12,1,false,false,false,0,false,false,false,4,false,2,false,6,false,3,false,2,false,7,false
[producing3],193,595.7188597884324,14,10,18,3,false,false,false,13,false,13,false,13,13,false,12,1,false,false,false,0,false,false,false,4,false,2,false,6,false,3,false,2,false,7,false
[con_ready1],194,600.1341633991414,14,10,18,3,true,false,false,13,true,13,false,13,13,false,12,1,false,false,false,0,false,false,false,4,false,2,false,6,false,3,false,2,false,7,false
[consuming1],195,602.8117369671053,14,10,18,2,false,false,false,14,false,13,false,13,13,false,12,1,false,false,false,0,false,false,false,4,false,2,false,6,false,3,false,2,false,7,false
[con_ready2],196,606.0309557102162,14,10,18,2,false,true,false,14,false,13,true,13,13,false,12,1,false,false,false,0,false,false,false,4,false,2,false,6,false,3,false,2,false,7,false
[con_ready13],197,606.4310655338439,14,10,18,2,false,true,false,14,false,13,true,13,13,false,12,1,false,false,true,0,false,false,false,4,false,2,false,6,true,3,false,2,false,7,false
[consuming13],198,608.3896095486814,14,10,18,2,false,true,false,14,false,13,true,13,13,false,12,0,false,false,false,0,false,false,false,4,false,2,false,7,false,3,false,2,false,7,false
[consuming2],199,609.8556602430398,14,10,18,1,false,false,false,14,false,14,false,13,13,false,12,0,false,false,false,0,false,false,false,4,false,2,false,7,false,3,false,2,false,7,false
[producing2],200,610.5892894031888,14,11,18,2,false,false,false,14,false,14,false,13,13,false,12,0,false,false,false,0,false,false,false,4,false,2,false,7,false,3,false,2,false,7,false
[producing2],201,614.9834665643809,14,12,18,3,false,false,false,14,false,14,false,13,13,false,12,0,false,false,false,0,false,false,false,4,false,2,false,7,false,3,false,2,false,7,false
[forwarding2],202,618.6659421849889,14,12,18,3,false,false,false,14,false,14,false,14,13,false,12,1,false,false,false,0,false,false,false,4,false,2,false,7,false,3,false,2,false,7,false
[producing],203,619.0842070047123,15,12,18,4,false,false,false,14,false,14,false,14,13,false,12,1,false,false,false,0,false,false,false,4,false,2,false,7,false,3,false,2,false,7,false
[producing2],204,619.2141666099293,15,13,18,5,false,false,false,14,false,14,false,14,13,false,12,1,false,false,false,0,false,false,false,4,false,2,false,7,false,3,false,2,false,7,false
[con_ready13],205,623.4103905668951,15,13,18,5,false,false,false,14,false,14,false,14,13,false,12,1,false,false,true,0,false,false,false,4,false,2,false,7,true,3,false,2,false,7,false
[consuming13],206,624.3857680542241,15,13,18,5,false,false,false,14,false,14,false,14,13,false,12,0,false,false,false,0,false,false,false,4,false,2,false,8,false,3,false,2,false,7,false
[forwarding3],207,630.456462217908,15,13,18,5,false,false,false,14,false,14,false,14,13,false,13,0,false,false,false,1,false,false,false,4,false,2,false,8,false,3,false,2,false,7,false
[con_ready3],208,632.8941621658267,15,13,18,5,false,false,true,14,false,14,false,14,13,true,13,0,false,false,false,1,false,false,false,4,false,2,false,8,false,3,false,2,false,7,false
[con_ready22],209,633.6344993787772,15,13,18,5,false,false,true,14,false,14,false,14,13,true,13,0,false,false,false,1,false,true,false,4,false,2,false,8,false,3,false,2,true,7,false
[consuming3],210,634.6467206091925,15,13,18,4,false,false,false,14,false,14,false,14,14,false,13,0,false,false,false,1,false,true,false,4,false,2,false,8,false,3,false,2,true,7,false
[consuming22],211,638.1919641290466,15,13,18,4,false,false,false,14,false,14,false,14,14,false,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[producing2],212,643.7700041364525,15,14,18,5,false,false,false,14,false,14,false,14,14,false,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[con_ready1],213,647.9736196993117,15,14,18,5,true,false,false,14,true,14,false,14,14,false,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[consuming1],214,648.3609510524366,15,14,18,4,false,false,false,15,false,14,false,14,14,false,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[producing2],215,656.65942859993,15,15,18,5,false,false,false,15,false,14,false,14,14,false,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[con_ready3],216,667.5414111965902,15,15,18,5,false,false,true,15,false,14,false,14,14,true,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[consuming3],217,667.9255292425989,15,15,18,4,false,false,false,15,false,14,false,14,15,false,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[producing2],218,670.3283542235722,15,16,18,5,false,false,false,15,false,14,false,14,15,false,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[con_ready2],219,691.0550146733608,15,16,18,5,false,true,false,15,false,14,true,14,15,false,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[consuming2],220,692.8201115791687,15,16,18,4,false,false,false,15,false,15,false,14,15,false,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[producing],221,693.0769131269981,16,16,18,5,false,false,false,15,false,15,false,14,15,false,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[con_ready2],222,693.8109587156146,16,16,18,5,false,true,false,15,false,15,true,14,15,false,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[forwarding2],223,693.9431325024814,16,16,18,5,false,true,false,15,false,15,true,15,15,false,13,1,false,false,false,0,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[forwarding3],224,694.3773252497211,16,16,18,5,false,true,false,15,false,15,true,15,15,false,14,1,false,false,false,1,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[consuming2],225,694.6761935360819,16,16,18,4,false,false,false,15,false,16,false,15,15,false,14,1,false,false,false,1,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[forwarding2],226,695.6114913144743,16,16,18,4,false,false,false,15,false,16,false,16,15,false,14,2,false,false,false,1,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[producing3],227,696.9531027102347,16,16,19,5,false,false,false,15,false,16,false,16,15,false,14,2,false,false,false,1,false,false,false,4,false,2,false,8,false,3,false,3,false,7,false
[con_ready13],228,702.1777267850105,16,16,19,5,false,false,false,15,false,16,false,16,15,false,14,2,false,false,true,1,false,false,false,4,false,2,false,8,true,3,false,3,false,7,false
[consuming13],229,702.2730934246507,16,16,19,5,false,false,false,15,false,16,false,16,15,false,14,1,false,false,false,1,false,false,false,4,false,2,false,9,false,3,false,3,false,7,false
[con_ready2],230,704.805754030015,16,16,19,5,false,true,false,15,false,16,true,16,15,false,14,1,false,false,false,1,false,false,false,4,false,2,false,9,false,3,false,3,false,7,false
[consuming2],231,705.1065185210774,16,16,19,4,false,false,false,15,false,17,false,16,15,false,14,1,false,false,false,1,false,false,false,4,false,2,false,9,false,3,false,3,false,7,false
[con_ready13],232,707.7353790817218,16,16,19,4,false,false,false,15,false,17,false,16,15,false,14,1,false,false,true,1,false,false,false,4,false,2,false,9,true,3,false,3,false,7,false
[consuming13],233,708.8958501874181,16,16,19,4,false,false,false,15,false,17,false,16,15,false,14,0,false,false,false,1,false,false,false,4,false,2,false,10,false,3,false,3,false,7,false
[con_ready21],234,716.7437275403944,16,16,19,4,false,false,false,15,false,17,false,16,15,false,14,0,false,false,false,1,true,false,false,4,false,2,false,10,false,3,true,3,false,7,false
[consuming21],235,718.7606881346896,16,16,19,4,false,false,false,15,false,17,false,16,15,false,14,0,false,false,false,0,false,false,false,4,false,2,false,10,false,4,false,3,false,7,false
[producing2],236,720.8646382696221,16,17,19,5,false,false,false,15,false,17,false,16,15,false,14,0,false,false,false,0,false,false,false,4,false,2,false,10,false,4,false,3,false,7,false
[forwarding3],237,723.7854018664189,16,17,19,5,false,false,false,15,false,17,false,16,15,false,15,0,false,false,false,1,false,false,false,4,false,2,false,10,false,4,false,3,false,7,false
[con_ready1],238,726.9366133138773,16,17,19,5,true,false,false,15,true,17,false,16,15,false,15,0,false,false,false,1,false,false,false,4,false,2,false,10,false,4,false,3,false,7,false
[consuming1],239,727.4035229531704,16,17,19,4,false,false,false,16,false,17,false,16,15,false,15,0,false,false,false,1,false,false,false,4,false,2,false,10,false,4,false,3,false,7,false
[forwarding2],240,727.8764394095921,16,17,19,4,false,false,false,16,false,17,false,17,15,false,15,1,false,false,false,1,false,false,false,4,false,2,false,10,false,4,false,3,false,7,false
[producing2],241,729.2336899600432,16,18,19,5,false,false,false,16,false,17,false,17,15,false,15,1,false,false,false,1,false,false,false,4,false,2,false,10,false,4,false,3,false,7,false
[con_ready2],242,750.6836650225862,16,18,19,5,false,true,false,16,false,17,true,17,15,false,15,1,false,false,false,1,false,false,false,4,false,2,false,10,false,4,false,3,false,7,false
[consuming2],243,750.8907589832681,16,18,19,4,false,false,false,16,false,18,false,17,15,false,15,1,false,false,false,1,false,false,false,4,false,2,false,10,false,4,false,3,false,7,false
[con_ready22],244,752.757505552968,16,18,19,4,false,false,false,16,false,18,false,17,15,false,15,1,false,false,false,1,false,true,false,4,false,2,false,10,false,4,false,3,true,7,false
[consuming22],245,753.5184100479148,16,18,19,4,false,false,false,16,false,18,false,17,15,false,15,1,false,false,false,0,false,false,false,4,false,2,false,10,false,4,false,4,false,7,false
[producing2],246,765.9356846965861,16,19,19,5,false,false,false,16,false,18,false,17,15,false,15,1,false,false,false,0,false,false,false,4,false,2,false,10,false,4,false,4,false,7,false
[con_ready2],247,779.659756051737,16,19,19,5,false,true,false,16,false,18,true,17,15,false,15,1,false,false,false,0,false,false,false,4,false,2,false,10,false,4,false,4,false,7,false
[consuming2],248,779.9668286547407,16,19,19,4,false,false,false,16,false,19,false,17,15,false,15,1,false,false,false,0,false,false,false,4,false,2,false,10,false,4,false,4,false,7,false
[con_ready2],249,782.7720403943566,16,19,19,4,false,true,false,16,false,19,true,17,15,false,15,1,false,false,false,0,false,false,false,4,false,2,false,10,false,4,false,4,false,7,false
[consuming2],250,783.2893508809259,16,19,19,3,false,false,false,16,false,20,false,17,15,false,15,1,false,false,false,0,false,false,false,4,false,2,false,10,false,4,false,4,false,7,false
[producing3],251,783.723283915484,16,19,20,4,false,false,false,16,false,20,false,17,15,false,15,1,false,false,false,0,false,false,false,4,false,2,false,10,false,4,false,4,false,7,false
[con_ready12],252,792.729690854238,16,19,20,4,false,false,false,16,false,20,false,17,15,false,15,1,false,true,false,0,false,false,false,4,false,2,true,10,false,4,false,4,false,7,false
[consuming12],253,794.3325687431626,16,19,20,4,false,false,false,16,false,20,false,17,15,false,15,0,false,false,false,0,false,false,false,4,false,3,false,10,false,4,false,4,false,7,false
[producing2],254,799.0124334862035,16,20,20,5,false,false,false,16,false,20,false,17,15,false,15,0,false,false,false,0,false,false,false,4,false,3,false,10,false,4,false,4,false,7,false
[forwarding2],255,801.6650966261624,16,20,20,5,false,false,false,16,false,20,false,18,15,false,15,1,false,false,false,0,false,false,false,4,false,3,false,10,false,4,false,4,false,7,false
[con_ready11],256,830.0326818618704,16,20,20,5,false,false,false,16,false,20,false,18,15,false,15,1,true,false,false,0,false,false,false,4,true,3,false,10,false,4,false,4,false,7,false
[consuming11],257,830.1015685017896,16,20,20,5,false,false,false,16,false,20,false,18,15,false,15,0,false,false,false,0,false,false,false,5,false,3,false,10,false,4,false,4,false,7,false
[forwarding2],258,837.2582209317393,16,20,20,5,false,false,false,16,false,20,false,19,15,false,15,1,false,false,false,0,false,false,false,5,false,3,false,10,false,4,false,4,false,7,false
[forwarding2],259,844.3030447098768,16,20,20,5,false,false,false,16,false,20,false,20,15,false,15,2,false,false,false,0,false,false,false,5,false,3,false,10,false,4,false,4,false,7,false
[con_ready2],260,859.2498048252719,16,20,20,5,false,true,false,16,false,20,true,20,15,false,15,2,false,false,false,0,false,false,false,5,false,3,false,10,false,4,false,4,false,7,false
[consuming2],261,859.3965443866107,16,20,20,4,false,false,false,16,false,21,false,20,15,false,15,2,false,false,false,0,false,false,false,5,false,3,false,10,false,4,false,4,false,7,false
[con_ready3],262,859.4918852557777,16,20,20,4,false,false,true,16,false,21,false,20,15,true,15,2,false,false,false,0,false,false,false,5,false,3,false,10,false,4,false,4,false,7,false
[forwarding2],263,860.2973378896737,16,20,20,4,false,false,true,16,false,21,false,21,15,true,15,3,false,false,false,0,false,false,false,5,false,3,false,10,false,4,false,4,false,7,false
[consuming3],264,860.3280042174885,16,20,20,3,false,false,false,16,false,21,false,21,16,false,15,3,false,false,false,0,false,false,false,5,false,3,false,10,false,4,false,4,false,7,false
[con_ready13],265,862.8171092079987,16,20,20,3,false,false,false,16,false,21,false,21,16,false,15,3,false,false,true,0,false,false,false,5,false,3,false,10,true,4,false,4,false,7,false
[con_ready1],266,865.4485010915798,16,20,20,3,true,false,false,16,true,21,false,21,16,false,15,3,false,false,true,0,false,false,false,5,false,3,false,10,true,4,false,4,false,7,false
[consuming1],267,865.9395379752262,16,20,20,2,false,false,false,17,false,21,false,21,16,false,15,3,false,false,true,0,false,false,false,5,false,3,false,10,true,4,false,4,false,7,false
[consuming13],268,867.753145440026,16,20,20,2,false,false,false,17,false,21,false,21,16,false,15,2,false,false,false,0,false,false,false,5,false,3,false,11,false,4,false,4,false,7,false
[con_ready12],269,873.6051452629885,16,20,20,2,false,false,false,17,false,21,false,21,16,false,15,2,false,true,false,0,false,false,false,5,false,3,true,11,false,4,false,4,false,7,false
[consuming12],270,874.2156233914161,16,20,20,2,false,false,false,17,false,21,false,21,16,false,15,1,false,false,false,0,false,false,false,5,false,4,false,11,false,4,false,4,false,7,false
[forwarding3],271,878.7593260486818,16,20,20,2,false,false,false,17,false,21,false,21,16,false,16,1,false,false,false,1,false,false,false,5,false,4,false,11,false,4,false,4,false,7,false
[con_ready13],272,879.0830100070652,16,20,20,2,false,false,false,17,false,21,false,21,16,false,16,1,false,false,true,1,false,false,false,5,false,4,false,11,true,4,false,4,false,7,false
[con_ready1],273,883.2018603886339,16,20,20,2,true,false,false,17,true,21,false,21,16,false,16,1,false,false,true,1,false,false,false,5,false,4,false,11,true,4,false,4,false,7,false
[con_ready23],274,883.847515508356,16,20,20,2,true,false,false,17,true,21,false,21,16,false,16,1,false,false,true,1,false,false,true,5,false,4,false,11,true,4,false,4,false,7,true
[consuming1],275,884.1265665149638,16,20,20,1,false,false,false,18,false,21,false,21,16,false,16,1,false,false,true,1,false,false,true,5,false,4,false,11,true,4,false,4,false,7,true
[consuming13],276,884.2943295991013,16,20,20,1,false,false,false,18,false,21,false,21,16,false,16,0,false,false,false,1,false,false,true,5,false,4,false,12,false,4,false,4,false,7,true
[consuming23],277,885.2246540350067,16,20,20,1,false,false,false,18,false,21,false,21,16,false,16,0,false,false,false,0,false,false,false,5,false,4,false,12,false,4,false,4,false,8,false
[con_ready3],278,886.454262131798,16,20,20,1,false,false,true,18,false,21,false,21,16,true,16,0,false,false,false,0,false,false,false,5,false,4,false,12,false,4,false,4,false,8,false
[consuming3],279,887.6528289096408,16,20,20,0,false,false,false,18,false,21,false,21,17,false,16,0,false,false,false,0,false,false,false,5,false,4,false,12,false,4,false,4,false,8,false
[forwarding3],280,888.9903144196392,16,20,20,0,false,false,false,18,false,21,false,21,17,false,17,0,false,false,false,1,false,false,false,5,false,4,false,12,false,4,false,4,false,8,false
[producing],281,906.7749039676513,17,20,20,1,false,false,false,18,false,21,false,21,17,false,17,0,false,false,false,1,false,false,false,5,false,4,false,12,false,4,false,4,false,8,false
[con_ready21],282,918.2029876144944,17,20,20,1,false,false,false,18,false,21,false,21,17,false,17,0,false,false,false,1,true,false,false,5,false,4,false,12,false,4,true,4,false,8,false
[consuming21],283,918.9218322016856,17,20,20,1,false,false,false,18,false,21,false,21,17,false,17,0,false,false,false,0,false,false,false,5,false,4,false,12,false,5,false,4,false,8,false
[con_ready1],284,926.1789712191552,17,20,20,1,true,false,false,18,true,21,false,21,17,false,17,0,false,false,false,0,false,false,false,5,false,4,false,12,false,5,false,4,false,8,false
[consuming1],285,927.0805221267658,17,20,20,0,false,false,false,19,false,21,false,21,17,false,17,0,false,false,false,0,false,false,false,5,false,4,false,12,false,5,false,4,false,8,false
[producing],286,929.4197146798695,18,20,20,1,false,false,false,19,false,21,false,21,17,false,17,0,false,false,false,0,false,false,false,5,false,4,false,12,false,5,false,4,false,8,false
[con_ready2],287,929.8956681604183,18,20,20,1,false,true,false,19,false,21,true,21,17,false,17,0,false,false,false,0,false,false,false,5,false,4,false,12,false,5,false,4,false,8,false
[consuming2],288,930.2616181849912,18,20,20,0,false,false,false,19,false,22,false,21,17,false,17,0,false,false,false,0,false,false,false,5,false,4,false,12,false,5,false,4,false,8,false
[producing],289,936.7894783029354,19,20,20,1,false,false,false,19,false,22,false,21,17,false,17,0,false,false,false,0,false,false,false,5,false,4,false,12,false,5,false,4,false,8,false
[con_ready1],290,943.9262069087385,19,20,20,1,true,false,false,19,true,22,false,21,17,false,17,0,false,false,false,0,false,false,false,5,false,4,false,12,false,5,false,4,false,8,false
[consuming1],291,945.4217337739665,19,20,20,0,false,false,false,20,false,22,false,21,17,false,17,0,false,false,false,0,false,false,false,5,false,4,false,12,false,5,false,4,false,8,false
[producing],292,965.012898978916,20,20,20,1,false,false,false,20,false,22,false,21,17,false,17,0,false,false,false,0,false,false,false,5,false,4,false,12,false,5,false,4,false,8,false
[con_ready3],293,969.1456698082708,20,20,20,1,false,false,true,20,false,22,false,21,17,true,17,0,false,false,false,0,false,false,false,5,false,4,false,12,false,5,false,4,false,8,false
[consuming3],294,970.6610411118397,20,20,20,0,false,false,false,20,false,22,false,21,18,false,17,0,false,false,false,0,false,false,false,5,false,4,false,12,false,5,false,4,false,8,false
[forwarding2],295,980.3116092729415,20,20,20,0,false,false,false,20,false,22,false,22,18,false,17,1,false,false,false,0,false,false,false,5,false,4,false,12,false,5,false,4,false,8,false
[forwarding3],296,980.7414908661565,20,20,20,0,false,false,false,20,false,22,false,22,18,false,18,1,false,false,false,1,false,false,false,5,false,4,false,12,false,5,false,4,false,8,false
[con_ready21],297,980.914760475712,20,20,20,0,false,false,false,20,false,22,false,22,18,false,18,1,false,false,false,1,true,false,false,5,false,4,false,12,false,5,true,4,false,8,false
[consuming21],298,983.9275200832703,20,20,20,0,false,false,false,20,false,22,false,22,18,false,18,1,false,false,false,0,false,false,false,5,false,4,false,12,false,6,false,4,false,8,false
[con_ready13],299,986.3026208950974,20,20,20,0,false,false,false,20,false,22,false,22,18,false,18,1,false,false,true,0,false,false,false,5,false,4,false,12,true,6,false,4,false,8,false
[consuming13],300,986.7485167519679,20,20,20,0,false,false,false,20,false,22,false,22,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,13,false,6,false,4,false,8,false
