action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],41,144.31900105365156,6,2,4,2,false,false,false,5,false,3,false,2,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[producing2],42,145.57775539496933,6,3,4,3,false,false,false,5,false,3,false,2,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[producing3],43,146.05690866625412,6,3,5,4,false,false,false,5,false,3,false,2,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[forwarding3],44,146.8784223668806,6,3,5,4,false,false,false,5,false,3,false,2,2,false,2,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[producing2],45,148.25046446709788,6,4,5,5,false,false,false,5,false,3,false,2,2,false,2,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[con_ready21],46,150.96797144475156,6,4,5,5,false,false,false,5,false,3,false,2,2,false,2,0,false,false,false,1,true,false,false,2,false,0,false,0,false,0,true,0,false,1,false
[consuming21],47,151.24394872383508,6,4,5,5,false,false,false,5,false,3,false,2,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready3],48,157.69063178653442,6,4,5,5,false,false,true,5,false,3,false,2,2,true,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[consuming3],49,159.09873267289825,6,4,5,4,false,false,false,5,false,3,false,2,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[producing2],50,166.22078206773986,6,5,5,5,false,false,false,5,false,3,false,2,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready1],51,166.65580451592638,6,5,5,5,true,false,false,5,true,3,false,2,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[consuming1],52,167.08580148708444,6,5,5,4,false,false,false,6,false,3,false,2,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready2],53,168.8460648863949,6,5,5,4,false,true,false,6,false,3,true,2,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[consuming2],54,170.94417169394308,6,5,5,3,false,false,false,6,false,4,false,2,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready1],55,171.10556106410812,6,5,5,3,true,false,false,6,true,4,false,2,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[consuming1],56,171.30460245369238,6,5,5,2,false,false,false,7,false,4,false,2,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[producing2],57,172.2589109764018,6,6,5,3,false,false,false,7,false,4,false,2,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[producing2],58,175.52063677036753,6,7,5,4,false,false,false,7,false,4,false,2,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[forwarding2],59,177.01055140370198,6,7,5,4,false,false,false,7,false,4,false,3,3,false,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready12],60,177.6097653820067,6,7,5,4,false,false,false,7,false,4,false,3,3,false,2,1,false,true,false,0,false,false,false,2,false,0,true,0,false,1,false,0,false,1,false
[consuming12],61,177.72558050589137,6,7,5,4,false,false,false,7,false,4,false,3,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,1,false
[producing2],62,178.44974264840752,6,8,5,5,false,false,false,7,false,4,false,3,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,1,false
[forwarding2],63,190.0454409723399,6,8,5,5,false,false,false,7,false,4,false,4,3,false,2,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,1,false
[con_ready13],64,192.5264460588043,6,8,5,5,false,false,false,7,false,4,false,4,3,false,2,1,false,false,true,0,false,false,false,2,false,1,false,0,true,1,false,0,false,1,false
[consuming13],65,194.31245469876626,6,8,5,5,false,false,false,7,false,4,false,4,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,0,false,1,false
[forwarding3],66,196.0209078192713,6,8,5,5,false,false,false,7,false,4,false,4,3,false,3,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,1,false
[con_ready3],67,209.59667794760435,6,8,5,5,false,false,true,7,false,4,false,4,3,true,3,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,1,false
[consuming3],68,210.02309810253269,6,8,5,4,false,false,false,7,false,4,false,4,4,false,3,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,1,false
[producing3],69,214.41955093319754,6,8,6,5,false,false,false,7,false,4,false,4,4,false,3,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,1,false
[con_ready3],70,221.75790008628675,6,8,6,5,false,false,true,7,false,4,false,4,4,true,3,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,1,false
[consuming3],71,222.66929699467676,6,8,6,4,false,false,false,7,false,4,false,4,5,false,3,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,1,false
[producing2],72,225.99518637922864,6,9,6,5,false,false,false,7,false,4,false,4,5,false,3,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,1,false
[con_ready22],73,228.3771722229493,6,9,6,5,false,false,false,7,false,4,false,4,5,false,3,0,false,false,false,1,false,true,false,2,false,1,false,1,false,1,false,0,true,1,false
[consuming22],74,229.1588605308961,6,9,6,5,false,false,false,7,false,4,false,4,5,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,1,false
[forwarding3],75,231.62032995887665,6,9,6,5,false,false,false,7,false,4,false,4,5,false,4,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,1,false,1,false
[con_ready21],76,251.4084141853335,6,9,6,5,false,false,false,7,false,4,false,4,5,false,4,0,false,false,false,1,true,false,false,2,false,1,false,1,false,1,true,1,false,1,false
[consuming21],77,252.85679965202192,6,9,6,5,false,false,false,7,false,4,false,4,5,false,4,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[forwarding3],78,253.454027484865,6,9,6,5,false,false,false,7,false,4,false,4,5,false,5,0,false,false,false,1,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[con_ready23],79,256.61875591428213,6,9,6,5,false,false,false,7,false,4,false,4,5,false,5,0,false,false,false,1,false,false,true,2,false,1,false,1,false,2,false,1,false,1,true
[consuming23],80,257.64881952972297,6,9,6,5,false,false,false,7,false,4,false,4,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,2,false
[con_ready3],81,284.40634607047645,6,9,6,5,false,false,true,7,false,4,false,4,5,true,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,2,false
[consuming3],82,284.4211641486611,6,9,6,4,false,false,false,7,false,4,false,4,6,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,2,false
[producing2],83,291.02824123754914,6,10,6,5,false,false,false,7,false,4,false,4,6,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,2,false
[con_ready2],84,304.83431817981534,6,10,6,5,false,true,false,7,false,4,true,4,6,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,2,false
[consuming2],85,305.49036773915867,6,10,6,4,false,false,false,7,false,5,false,4,6,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,2,false
[forwarding3],86,309.18008235219105,6,10,6,4,false,false,false,7,false,5,false,4,6,false,6,0,false,false,false,1,false,false,false,2,false,1,false,1,false,2,false,1,false,2,false
[forwarding2],87,315.1415152370586,6,10,6,4,false,false,false,7,false,5,false,5,6,false,6,1,false,false,false,1,false,false,false,2,false,1,false,1,false,2,false,1,false,2,false
[producing3],88,315.5460473454417,6,10,7,5,false,false,false,7,false,5,false,5,6,false,6,1,false,false,false,1,false,false,false,2,false,1,false,1,false,2,false,1,false,2,false
[con_ready11],89,319.5369340096627,6,10,7,5,false,false,false,7,false,5,false,5,6,false,6,1,true,false,false,1,false,false,false,2,true,1,false,1,false,2,false,1,false,2,false
[consuming11],90,319.68285230309954,6,10,7,5,false,false,false,7,false,5,false,5,6,false,6,0,false,false,false,1,false,false,false,3,false,1,false,1,false,2,false,1,false,2,false
[con_ready21],91,324.19057783603955,6,10,7,5,false,false,false,7,false,5,false,5,6,false,6,0,false,false,false,1,true,false,false,3,false,1,false,1,false,2,true,1,false,2,false
[consuming21],92,324.3011090557912,6,10,7,5,false,false,false,7,false,5,false,5,6,false,6,0,false,false,false,0,false,false,false,3,false,1,false,1,false,3,false,1,false,2,false
[con_ready2],93,324.9877403931765,6,10,7,5,false,true,false,7,false,5,true,5,6,false,6,0,false,false,false,0,false,false,false,3,false,1,false,1,false,3,false,1,false,2,false
[consuming2],94,325.73669342595605,6,10,7,4,false,false,false,7,false,6,false,5,6,false,6,0,false,false,false,0,false,false,false,3,false,1,false,1,false,3,false,1,false,2,false
[forwarding2],95,326.25126053660455,6,10,7,4,false,false,false,7,false,6,false,6,6,false,6,1,false,false,false,0,false,false,false,3,false,1,false,1,false,3,false,1,false,2,false
[producing2],96,328.80675957870733,6,11,7,5,false,false,false,7,false,6,false,6,6,false,6,1,false,false,false,0,false,false,false,3,false,1,false,1,false,3,false,1,false,2,false
[con_ready1],97,330.170753636483,6,11,7,5,true,false,false,7,true,6,false,6,6,false,6,1,false,false,false,0,false,false,false,3,false,1,false,1,false,3,false,1,false,2,false
[consuming1],98,332.3706987534585,6,11,7,4,false,false,false,8,false,6,false,6,6,false,6,1,false,false,false,0,false,false,false,3,false,1,false,1,false,3,false,1,false,2,false
[con_ready1],99,335.800254183073,6,11,7,4,true,false,false,8,true,6,false,6,6,false,6,1,false,false,false,0,false,false,false,3,false,1,false,1,false,3,false,1,false,2,false
[consuming1],100,336.58305091562056,6,11,7,3,false,false,false,9,false,6,false,6,6,false,6,1,false,false,false,0,false,false,false,3,false,1,false,1,false,3,false,1,false,2,false
[producing],101,340.1122453278894,7,11,7,4,false,false,false,9,false,6,false,6,6,false,6,1,false,false,false,0,false,false,false,3,false,1,false,1,false,3,false,1,false,2,false
[producing3],102,340.85455445827074,7,11,8,5,false,false,false,9,false,6,false,6,6,false,6,1,false,false,false,0,false,false,false,3,false,1,false,1,false,3,false,1,false,2,false
[con_ready13],103,358.8641259561825,7,11,8,5,false,false,false,9,false,6,false,6,6,false,6,1,false,false,true,0,false,false,false,3,false,1,false,1,true,3,false,1,false,2,false
[consuming13],104,359.1369197127952,7,11,8,5,false,false,false,9,false,6,false,6,6,false,6,0,false,false,false,0,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[con_ready3],105,373.83045512079104,7,11,8,5,false,false,true,9,false,6,false,6,6,true,6,0,false,false,false,0,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[consuming3],106,375.95689060314515,7,11,8,4,false,false,false,9,false,6,false,6,7,false,6,0,false,false,false,0,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[producing2],107,378.5826258928212,7,12,8,5,false,false,false,9,false,6,false,6,7,false,6,0,false,false,false,0,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[con_ready3],108,382.8679288220085,7,12,8,5,false,false,true,9,false,6,false,6,7,true,6,0,false,false,false,0,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[consuming3],109,384.3017742032931,7,12,8,4,false,false,false,9,false,6,false,6,8,false,6,0,false,false,false,0,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[forwarding3],110,387.7698402736316,7,12,8,4,false,false,false,9,false,6,false,6,8,false,7,0,false,false,false,1,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[producing2],111,388.56258832423174,7,13,8,5,false,false,false,9,false,6,false,6,8,false,7,0,false,false,false,1,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[forwarding3],112,390.2699962671373,7,13,8,5,false,false,false,9,false,6,false,6,8,false,8,0,false,false,false,2,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[con_ready3],113,392.64812745869597,7,13,8,5,false,false,true,9,false,6,false,6,8,true,8,0,false,false,false,2,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[consuming3],114,393.13014476365544,7,13,8,4,false,false,false,9,false,6,false,6,9,false,8,0,false,false,false,2,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[producing2],115,395.8098760699781,7,14,8,5,false,false,false,9,false,6,false,6,9,false,8,0,false,false,false,2,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[con_ready1],116,401.7329970349185,7,14,8,5,true,false,false,9,true,6,false,6,9,false,8,0,false,false,false,2,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[consuming1],117,402.5288637937837,7,14,8,4,false,false,false,10,false,6,false,6,9,false,8,0,false,false,false,2,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[con_ready1],118,409.13765454546615,7,14,8,4,true,false,false,10,true,6,false,6,9,false,8,0,false,false,false,2,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[consuming1],119,410.1854842091211,7,14,8,3,false,false,false,11,false,6,false,6,9,false,8,0,false,false,false,2,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[producing3],120,413.33581961063373,7,14,9,4,false,false,false,11,false,6,false,6,9,false,8,0,false,false,false,2,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[producing],121,413.8372344088679,8,14,9,5,false,false,false,11,false,6,false,6,9,false,8,0,false,false,false,2,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[con_ready1],122,415.90853712379,8,14,9,5,true,false,false,11,true,6,false,6,9,false,8,0,false,false,false,2,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[consuming1],123,417.3911178149785,8,14,9,4,false,false,false,12,false,6,false,6,9,false,8,0,false,false,false,2,false,false,false,3,false,1,false,2,false,3,false,1,false,2,false
[con_ready22],124,424.4226742990005,8,14,9,4,false,false,false,12,false,6,false,6,9,false,8,0,false,false,false,2,false,true,false,3,false,1,false,2,false,3,false,1,true,2,false
[consuming22],125,428.07712448830506,8,14,9,4,false,false,false,12,false,6,false,6,9,false,8,0,false,false,false,1,false,false,false,3,false,1,false,2,false,3,false,2,false,2,false
[producing2],126,430.9397344242184,8,15,9,5,false,false,false,12,false,6,false,6,9,false,8,0,false,false,false,1,false,false,false,3,false,1,false,2,false,3,false,2,false,2,false
[forwarding3],127,433.21370257579684,8,15,9,5,false,false,false,12,false,6,false,6,9,false,9,0,false,false,false,2,false,false,false,3,false,1,false,2,false,3,false,2,false,2,false
[con_ready21],128,443.2942521623692,8,15,9,5,false,false,false,12,false,6,false,6,9,false,9,0,false,false,false,2,true,false,false,3,false,1,false,2,false,3,true,2,false,2,false
[consuming21],129,445.67849756463215,8,15,9,5,false,false,false,12,false,6,false,6,9,false,9,0,false,false,false,1,false,false,false,3,false,1,false,2,false,4,false,2,false,2,false
[con_ready21],130,466.99540121071834,8,15,9,5,false,false,false,12,false,6,false,6,9,false,9,0,false,false,false,1,true,false,false,3,false,1,false,2,false,4,true,2,false,2,false
[consuming21],131,467.796711282185,8,15,9,5,false,false,false,12,false,6,false,6,9,false,9,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,2,false
[con_ready1],132,472.3130284953558,8,15,9,5,true,false,false,12,true,6,false,6,9,false,9,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,2,false
[consuming1],133,472.6864085557327,8,15,9,4,false,false,false,13,false,6,false,6,9,false,9,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,2,false
[con_ready2],134,473.02543008645955,8,15,9,4,false,true,false,13,false,6,true,6,9,false,9,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,2,false
[consuming2],135,475.03782147827866,8,15,9,3,false,false,false,13,false,7,false,6,9,false,9,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,2,false
[producing],136,482.9153397912967,9,15,9,4,false,false,false,13,false,7,false,6,9,false,9,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,2,false
[producing3],137,485.4010444521549,9,15,10,5,false,false,false,13,false,7,false,6,9,false,9,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,2,false
[con_ready2],138,525.1381666710929,9,15,10,5,false,true,false,13,false,7,true,6,9,false,9,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,2,false
[consuming2],139,526.6028718966877,9,15,10,4,false,false,false,13,false,8,false,6,9,false,9,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,2,false
[forwarding2],140,526.826116517807,9,15,10,4,false,false,false,13,false,8,false,7,9,false,9,1,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,2,false
[producing2],141,527.5110175635729,9,16,10,5,false,false,false,13,false,8,false,7,9,false,9,1,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,2,false
[con_ready13],142,530.46347462844,9,16,10,5,false,false,false,13,false,8,false,7,9,false,9,1,false,false,true,0,false,false,false,3,false,1,false,2,true,5,false,2,false,2,false
[consuming13],143,530.8530363127705,9,16,10,5,false,false,false,13,false,8,false,7,9,false,9,0,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,2,false,2,false
[con_ready3],144,532.0166792749701,9,16,10,5,false,false,true,13,false,8,false,7,9,true,9,0,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,2,false,2,false
[consuming3],145,533.3977043788655,9,16,10,4,false,false,false,13,false,8,false,7,10,false,9,0,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,2,false,2,false
[producing],146,533.7224563008294,10,16,10,5,false,false,false,13,false,8,false,7,10,false,9,0,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,2,false,2,false
[forwarding3],147,538.6473964434823,10,16,10,5,false,false,false,13,false,8,false,7,10,false,10,0,false,false,false,1,false,false,false,3,false,1,false,3,false,5,false,2,false,2,false
[con_ready23],148,540.3595239233193,10,16,10,5,false,false,false,13,false,8,false,7,10,false,10,0,false,false,false,1,false,false,true,3,false,1,false,3,false,5,false,2,false,2,true
[consuming23],149,540.8683647053952,10,16,10,5,false,false,false,13,false,8,false,7,10,false,10,0,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,2,false,3,false
[forwarding2],150,546.140674598022,10,16,10,5,false,false,false,13,false,8,false,8,10,false,10,1,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,2,false,3,false
[con_ready3],151,546.1410979493587,10,16,10,5,false,false,true,13,false,8,false,8,10,true,10,1,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,2,false,3,false
[consuming3],152,546.9372954980547,10,16,10,4,false,false,false,13,false,8,false,8,11,false,10,1,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,2,false,3,false
[producing],153,547.565302233739,11,16,10,5,false,false,false,13,false,8,false,8,11,false,10,1,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,2,false,3,false
[con_ready1],154,551.2059104216171,11,16,10,5,true,false,false,13,true,8,false,8,11,false,10,1,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,2,false,3,false
[consuming1],155,551.9357942215432,11,16,10,4,false,false,false,14,false,8,false,8,11,false,10,1,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,2,false,3,false
[producing2],156,553.9761161785286,11,17,10,5,false,false,false,14,false,8,false,8,11,false,10,1,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,2,false,3,false
[con_ready3],157,554.8380218923689,11,17,10,5,false,false,true,14,false,8,false,8,11,true,10,1,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,2,false,3,false
[consuming3],158,557.6500382081095,11,17,10,4,false,false,false,14,false,8,false,8,12,false,10,1,false,false,false,0,false,false,false,3,false,1,false,3,false,5,false,2,false,3,false
