action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],159,542.3032368714569,10,17,14,5,true,false,false,11,true,14,false,9,11,false,8,2,false,false,false,1,false,false,false,4,false,1,false,2,false,2,false,4,false,1,false
[con_ready11],160,542.5066220427138,10,17,14,5,true,false,false,11,true,14,false,9,11,false,8,2,true,false,false,1,false,false,false,4,true,1,false,2,false,2,false,4,false,1,false
[consuming11],161,542.9996512475026,10,17,14,5,true,false,false,11,true,14,false,9,11,false,8,1,false,false,false,1,false,false,false,5,false,1,false,2,false,2,false,4,false,1,false
[consuming1],162,546.6378641195869,10,17,14,4,false,false,false,12,false,14,false,9,11,false,8,1,false,false,false,1,false,false,false,5,false,1,false,2,false,2,false,4,false,1,false
[producing2],163,547.0364040137156,10,18,14,5,false,false,false,12,false,14,false,9,11,false,8,1,false,false,false,1,false,false,false,5,false,1,false,2,false,2,false,4,false,1,false
[con_ready21],164,548.5230608863143,10,18,14,5,false,false,false,12,false,14,false,9,11,false,8,1,false,false,false,1,true,false,false,5,false,1,false,2,false,2,true,4,false,1,false
[consuming21],165,549.0236563904512,10,18,14,5,false,false,false,12,false,14,false,9,11,false,8,1,false,false,false,0,false,false,false,5,false,1,false,2,false,3,false,4,false,1,false
[con_ready2],166,552.3392529160865,10,18,14,5,false,true,false,12,false,14,true,9,11,false,8,1,false,false,false,0,false,false,false,5,false,1,false,2,false,3,false,4,false,1,false
[con_ready12],167,552.9995999189422,10,18,14,5,false,true,false,12,false,14,true,9,11,false,8,1,false,true,false,0,false,false,false,5,false,1,true,2,false,3,false,4,false,1,false
[consuming2],168,553.2164802953724,10,18,14,4,false,false,false,12,false,15,false,9,11,false,8,1,false,true,false,0,false,false,false,5,false,1,true,2,false,3,false,4,false,1,false
[consuming12],169,553.2212933744544,10,18,14,4,false,false,false,12,false,15,false,9,11,false,8,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,4,false,1,false
[con_ready2],170,553.5675696645515,10,18,14,4,false,true,false,12,false,15,true,9,11,false,8,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,4,false,1,false
[consuming2],171,553.7501650224871,10,18,14,3,false,false,false,12,false,16,false,9,11,false,8,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,4,false,1,false
[con_ready1],172,554.475264671125,10,18,14,3,true,false,false,12,true,16,false,9,11,false,8,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,4,false,1,false
[consuming1],173,554.7413909695355,10,18,14,2,false,false,false,13,false,16,false,9,11,false,8,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,4,false,1,false
[producing2],174,555.3193559607809,10,19,14,3,false,false,false,13,false,16,false,9,11,false,8,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,4,false,1,false
[producing3],175,555.4747385691343,10,19,15,4,false,false,false,13,false,16,false,9,11,false,8,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,4,false,1,false
[producing],176,561.5740178430569,11,19,15,5,false,false,false,13,false,16,false,9,11,false,8,0,false,false,false,0,false,false,false,5,false,2,false,2,false,3,false,4,false,1,false
[forwarding3],177,578.2937682771433,11,19,15,5,false,false,false,13,false,16,false,9,11,false,9,0,false,false,false,1,false,false,false,5,false,2,false,2,false,3,false,4,false,1,false
[con_ready21],178,589.916641591546,11,19,15,5,false,false,false,13,false,16,false,9,11,false,9,0,false,false,false,1,true,false,false,5,false,2,false,2,false,3,true,4,false,1,false
[consuming21],179,590.3322860077036,11,19,15,5,false,false,false,13,false,16,false,9,11,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,4,false,4,false,1,false
[con_ready2],180,595.6444677616676,11,19,15,5,false,true,false,13,false,16,true,9,11,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,4,false,4,false,1,false
[consuming2],181,598.9638528005391,11,19,15,4,false,false,false,13,false,17,false,9,11,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,4,false,4,false,1,false
[producing2],182,603.3850963363872,11,20,15,5,false,false,false,13,false,17,false,9,11,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,4,false,4,false,1,false
[forwarding3],183,609.3912913796613,11,20,15,5,false,false,false,13,false,17,false,9,11,false,10,0,false,false,false,1,false,false,false,5,false,2,false,2,false,4,false,4,false,1,false
[con_ready1],184,612.0127977663337,11,20,15,5,true,false,false,13,true,17,false,9,11,false,10,0,false,false,false,1,false,false,false,5,false,2,false,2,false,4,false,4,false,1,false
[consuming1],185,613.1748797160984,11,20,15,4,false,false,false,14,false,17,false,9,11,false,10,0,false,false,false,1,false,false,false,5,false,2,false,2,false,4,false,4,false,1,false
[con_ready1],186,615.0244303883186,11,20,15,4,true,false,false,14,true,17,false,9,11,false,10,0,false,false,false,1,false,false,false,5,false,2,false,2,false,4,false,4,false,1,false
[consuming1],187,618.0004329898888,11,20,15,3,false,false,false,15,false,17,false,9,11,false,10,0,false,false,false,1,false,false,false,5,false,2,false,2,false,4,false,4,false,1,false
[con_ready21],188,620.9298535960177,11,20,15,3,false,false,false,15,false,17,false,9,11,false,10,0,false,false,false,1,true,false,false,5,false,2,false,2,false,4,true,4,false,1,false
[producing3],189,624.4167032854249,11,20,16,4,false,false,false,15,false,17,false,9,11,false,10,0,false,false,false,1,true,false,false,5,false,2,false,2,false,4,true,4,false,1,false
[consuming21],190,624.4772318233516,11,20,16,4,false,false,false,15,false,17,false,9,11,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[producing3],191,625.7341045814785,11,20,17,5,false,false,false,15,false,17,false,9,11,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[con_ready3],192,632.3257281059421,11,20,17,5,false,false,true,15,false,17,false,9,11,true,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[consuming3],193,632.7841988267857,11,20,17,4,false,false,false,15,false,17,false,9,12,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[con_ready3],194,648.667280965293,11,20,17,4,false,false,true,15,false,17,false,9,12,true,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[consuming3],195,648.8866543190434,11,20,17,3,false,false,false,15,false,17,false,9,13,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[producing3],196,649.1605960703711,11,20,18,4,false,false,false,15,false,17,false,9,13,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[con_ready3],197,651.9836190710115,11,20,18,4,false,false,true,15,false,17,false,9,13,true,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[consuming3],198,653.2152534661484,11,20,18,3,false,false,false,15,false,17,false,9,14,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[producing],199,656.3083210281637,12,20,18,4,false,false,false,15,false,17,false,9,14,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[con_ready2],200,663.6215110204178,12,20,18,4,false,true,false,15,false,17,true,9,14,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[consuming2],201,664.2605991051457,12,20,18,3,false,false,false,15,false,18,false,9,14,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[con_ready2],202,667.6672108284895,12,20,18,3,false,true,false,15,false,18,true,9,14,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[consuming2],203,669.7313776585955,12,20,18,2,false,false,false,15,false,19,false,9,14,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[con_ready3],204,670.2610184223748,12,20,18,2,false,false,true,15,false,19,false,9,14,true,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[consuming3],205,670.4090869684538,12,20,18,1,false,false,false,15,false,19,false,9,15,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[con_ready3],206,672.4388508011135,12,20,18,1,false,false,true,15,false,19,false,9,15,true,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[consuming3],207,673.0780006007852,12,20,18,0,false,false,false,15,false,19,false,9,16,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[producing],208,675.9625889172993,13,20,18,1,false,false,false,15,false,19,false,9,16,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[producing3],209,676.5940330126032,13,20,19,2,false,false,false,15,false,19,false,9,16,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[producing],210,678.0819811761427,14,20,19,3,false,false,false,15,false,19,false,9,16,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[con_ready1],211,678.8739293658979,14,20,19,3,true,false,false,15,true,19,false,9,16,false,10,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[forwarding2],212,681.9589393331541,14,20,19,3,true,false,false,15,true,19,false,10,16,false,10,1,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[consuming1],213,682.4299584138644,14,20,19,2,false,false,false,16,false,19,false,10,16,false,10,1,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[producing3],214,687.474101480007,14,20,20,3,false,false,false,16,false,19,false,10,16,false,10,1,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[con_ready3],215,690.4086526346638,14,20,20,3,false,false,true,16,false,19,false,10,16,true,10,1,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,4,false,1,false
[con_ready12],216,691.1268537651464,14,20,20,3,false,false,true,16,false,19,false,10,16,true,10,1,false,true,false,0,false,false,false,5,false,2,true,2,false,5,false,4,false,1,false
[consuming3],217,691.4200921662205,14,20,20,2,false,false,false,16,false,19,false,10,17,false,10,1,false,true,false,0,false,false,false,5,false,2,true,2,false,5,false,4,false,1,false
[consuming12],218,691.8635967140831,14,20,20,2,false,false,false,16,false,19,false,10,17,false,10,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,4,false,1,false
[producing],219,693.3885541516207,15,20,20,3,false,false,false,16,false,19,false,10,17,false,10,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,4,false,1,false
[con_ready1],220,694.8705844075668,15,20,20,3,true,false,false,16,true,19,false,10,17,false,10,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,4,false,1,false
[consuming1],221,695.4263800959392,15,20,20,2,false,false,false,17,false,19,false,10,17,false,10,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,4,false,1,false
[con_ready2],222,708.1654687790476,15,20,20,2,false,true,false,17,false,19,true,10,17,false,10,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,4,false,1,false
[consuming2],223,709.4101884079447,15,20,20,1,false,false,false,17,false,20,false,10,17,false,10,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,4,false,1,false
[forwarding2],224,714.9421436884624,15,20,20,1,false,false,false,17,false,20,false,11,17,false,10,1,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,4,false,1,false
[forwarding3],225,718.1945186841659,15,20,20,1,false,false,false,17,false,20,false,11,17,false,11,1,false,false,false,1,false,false,false,5,false,3,false,2,false,5,false,4,false,1,false
[con_ready12],226,718.5793471004868,15,20,20,1,false,false,false,17,false,20,false,11,17,false,11,1,false,true,false,1,false,false,false,5,false,3,true,2,false,5,false,4,false,1,false
[consuming12],227,718.9176618704718,15,20,20,1,false,false,false,17,false,20,false,11,17,false,11,0,false,false,false,1,false,false,false,5,false,4,false,2,false,5,false,4,false,1,false
[con_ready22],228,723.7241834788904,15,20,20,1,false,false,false,17,false,20,false,11,17,false,11,0,false,false,false,1,false,true,false,5,false,4,false,2,false,5,false,4,true,1,false
[consuming22],229,724.8507423545501,15,20,20,1,false,false,false,17,false,20,false,11,17,false,11,0,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,5,false,1,false
[producing],230,733.9352387849266,16,20,20,2,false,false,false,17,false,20,false,11,17,false,11,0,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,5,false,1,false
[forwarding3],231,742.1171554996472,16,20,20,2,false,false,false,17,false,20,false,11,17,false,12,0,false,false,false,1,false,false,false,5,false,4,false,2,false,5,false,5,false,1,false
[con_ready1],232,744.7928157979992,16,20,20,2,true,false,false,17,true,20,false,11,17,false,12,0,false,false,false,1,false,false,false,5,false,4,false,2,false,5,false,5,false,1,false
[con_ready23],233,745.728534793591,16,20,20,2,true,false,false,17,true,20,false,11,17,false,12,0,false,false,false,1,false,false,true,5,false,4,false,2,false,5,false,5,false,1,true
[consuming1],234,747.2899707334998,16,20,20,1,false,false,false,18,false,20,false,11,17,false,12,0,false,false,false,1,false,false,true,5,false,4,false,2,false,5,false,5,false,1,true
[consuming23],235,749.1218249731555,16,20,20,1,false,false,false,18,false,20,false,11,17,false,12,0,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,5,false,2,false
[con_ready3],236,750.7766382358147,16,20,20,1,false,false,true,18,false,20,false,11,17,true,12,0,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,5,false,2,false
[consuming3],237,750.9832591860331,16,20,20,0,false,false,false,18,false,20,false,11,18,false,12,0,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,5,false,2,false
[forwarding3],238,757.3149837122131,16,20,20,0,false,false,false,18,false,20,false,11,18,false,13,0,false,false,false,1,false,false,false,5,false,4,false,2,false,5,false,5,false,2,false
[forwarding2],239,762.0250162625067,16,20,20,0,false,false,false,18,false,20,false,12,18,false,13,1,false,false,false,1,false,false,false,5,false,4,false,2,false,5,false,5,false,2,false
[con_ready22],240,770.3554690135545,16,20,20,0,false,false,false,18,false,20,false,12,18,false,13,1,false,false,false,1,false,true,false,5,false,4,false,2,false,5,false,5,true,2,false
[consuming22],241,772.5926905630108,16,20,20,0,false,false,false,18,false,20,false,12,18,false,13,1,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,6,false,2,false
[producing],242,773.531655934738,17,20,20,1,false,false,false,18,false,20,false,12,18,false,13,1,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,6,false,2,false
[forwarding2],243,777.4081051880122,17,20,20,1,false,false,false,18,false,20,false,13,18,false,13,2,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,6,false,2,false
[con_ready12],244,779.4846486417937,17,20,20,1,false,false,false,18,false,20,false,13,18,false,13,2,false,true,false,0,false,false,false,5,false,4,true,2,false,5,false,6,false,2,false
[consuming12],245,780.1944619050191,17,20,20,1,false,false,false,18,false,20,false,13,18,false,13,1,false,false,false,0,false,false,false,5,false,5,false,2,false,5,false,6,false,2,false
[con_ready1],246,785.4245678739343,17,20,20,1,true,false,false,18,true,20,false,13,18,false,13,1,false,false,false,0,false,false,false,5,false,5,false,2,false,5,false,6,false,2,false
[consuming1],247,787.4161763392494,17,20,20,0,false,false,false,19,false,20,false,13,18,false,13,1,false,false,false,0,false,false,false,5,false,5,false,2,false,5,false,6,false,2,false
[forwarding3],248,796.6660282580125,17,20,20,0,false,false,false,19,false,20,false,13,18,false,14,1,false,false,false,1,false,false,false,5,false,5,false,2,false,5,false,6,false,2,false
[con_ready23],249,797.3352688313176,17,20,20,0,false,false,false,19,false,20,false,13,18,false,14,1,false,false,false,1,false,false,true,5,false,5,false,2,false,5,false,6,false,2,true
[consuming23],250,798.6375042915372,17,20,20,0,false,false,false,19,false,20,false,13,18,false,14,1,false,false,false,0,false,false,false,5,false,5,false,2,false,5,false,6,false,3,false
[producing],251,799.3359100856959,18,20,20,1,false,false,false,19,false,20,false,13,18,false,14,1,false,false,false,0,false,false,false,5,false,5,false,2,false,5,false,6,false,3,false
[forwarding2],252,799.9083585392978,18,20,20,1,false,false,false,19,false,20,false,14,18,false,14,2,false,false,false,0,false,false,false,5,false,5,false,2,false,5,false,6,false,3,false
[con_ready1],253,804.401027802414,18,20,20,1,true,false,false,19,true,20,false,14,18,false,14,2,false,false,false,0,false,false,false,5,false,5,false,2,false,5,false,6,false,3,false
[consuming1],254,804.6546421593009,18,20,20,0,false,false,false,20,false,20,false,14,18,false,14,2,false,false,false,0,false,false,false,5,false,5,false,2,false,5,false,6,false,3,false
[forwarding3],255,805.9625043617586,18,20,20,0,false,false,false,20,false,20,false,14,18,false,15,2,false,false,false,1,false,false,false,5,false,5,false,2,false,5,false,6,false,3,false
[con_ready23],256,809.6658992694838,18,20,20,0,false,false,false,20,false,20,false,14,18,false,15,2,false,false,false,1,false,false,true,5,false,5,false,2,false,5,false,6,false,3,true
[forwarding2],257,809.9078072718795,18,20,20,0,false,false,false,20,false,20,false,15,18,false,15,3,false,false,false,1,false,false,true,5,false,5,false,2,false,5,false,6,false,3,true
[consuming23],258,810.4835342361902,18,20,20,0,false,false,false,20,false,20,false,15,18,false,15,3,false,false,false,0,false,false,false,5,false,5,false,2,false,5,false,6,false,4,false
[con_ready11],259,812.1705859913988,18,20,20,0,false,false,false,20,false,20,false,15,18,false,15,3,true,false,false,0,false,false,false,5,true,5,false,2,false,5,false,6,false,4,false
[consuming11],260,812.673160869779,18,20,20,0,false,false,false,20,false,20,false,15,18,false,15,2,false,false,false,0,false,false,false,6,false,5,false,2,false,5,false,6,false,4,false
[forwarding2],261,815.5728234789548,18,20,20,0,false,false,false,20,false,20,false,16,18,false,15,3,false,false,false,0,false,false,false,6,false,5,false,2,false,5,false,6,false,4,false
[forwarding2],262,822.1898452053539,18,20,20,0,false,false,false,20,false,20,false,17,18,false,15,4,false,false,false,0,false,false,false,6,false,5,false,2,false,5,false,6,false,4,false
[producing],263,845.4229999082597,19,20,20,1,false,false,false,20,false,20,false,17,18,false,15,4,false,false,false,0,false,false,false,6,false,5,false,2,false,5,false,6,false,4,false
[con_ready11],264,846.7414736285151,19,20,20,1,false,false,false,20,false,20,false,17,18,false,15,4,true,false,false,0,false,false,false,6,true,5,false,2,false,5,false,6,false,4,false
[producing],265,847.0050669821189,20,20,20,2,false,false,false,20,false,20,false,17,18,false,15,4,true,false,false,0,false,false,false,6,true,5,false,2,false,5,false,6,false,4,false
[consuming11],266,847.4744272244078,20,20,20,2,false,false,false,20,false,20,false,17,18,false,15,3,false,false,false,0,false,false,false,7,false,5,false,2,false,5,false,6,false,4,false
[con_ready12],267,849.8457291960111,20,20,20,2,false,false,false,20,false,20,false,17,18,false,15,3,false,true,false,0,false,false,false,7,false,5,true,2,false,5,false,6,false,4,false
[consuming12],268,851.148614098232,20,20,20,2,false,false,false,20,false,20,false,17,18,false,15,2,false,false,false,0,false,false,false,7,false,6,false,2,false,5,false,6,false,4,false
[con_ready2],269,852.3686930594129,20,20,20,2,false,true,false,20,false,20,true,17,18,false,15,2,false,false,false,0,false,false,false,7,false,6,false,2,false,5,false,6,false,4,false
[consuming2],270,852.5398427817528,20,20,20,1,false,false,false,20,false,21,false,17,18,false,15,2,false,false,false,0,false,false,false,7,false,6,false,2,false,5,false,6,false,4,false
[con_ready1],271,854.945620236492,20,20,20,1,true,false,false,20,true,21,false,17,18,false,15,2,false,false,false,0,false,false,false,7,false,6,false,2,false,5,false,6,false,4,false
[consuming1],272,855.1094620370924,20,20,20,0,false,false,false,21,false,21,false,17,18,false,15,2,false,false,false,0,false,false,false,7,false,6,false,2,false,5,false,6,false,4,false
[con_ready11],273,891.0452668086297,20,20,20,0,false,false,false,21,false,21,false,17,18,false,15,2,true,false,false,0,false,false,false,7,true,6,false,2,false,5,false,6,false,4,false
[consuming11],274,891.3018263795517,20,20,20,0,false,false,false,21,false,21,false,17,18,false,15,1,false,false,false,0,false,false,false,8,false,6,false,2,false,5,false,6,false,4,false
[con_ready12],275,894.5265682776671,20,20,20,0,false,false,false,21,false,21,false,17,18,false,15,1,false,true,false,0,false,false,false,8,false,6,true,2,false,5,false,6,false,4,false
[consuming12],276,895.5631670369308,20,20,20,0,false,false,false,21,false,21,false,17,18,false,15,0,false,false,false,0,false,false,false,8,false,7,false,2,false,5,false,6,false,4,false
[forwarding2],277,902.1916814751708,20,20,20,0,false,false,false,21,false,21,false,18,18,false,15,1,false,false,false,0,false,false,false,8,false,7,false,2,false,5,false,6,false,4,false
[con_ready11],278,903.5145708471624,20,20,20,0,false,false,false,21,false,21,false,18,18,false,15,1,true,false,false,0,false,false,false,8,true,7,false,2,false,5,false,6,false,4,false
[consuming11],279,904.1199442587338,20,20,20,0,false,false,false,21,false,21,false,18,18,false,15,0,false,false,false,0,false,false,false,9,false,7,false,2,false,5,false,6,false,4,false
[forwarding2],280,918.717059928638,20,20,20,0,false,false,false,21,false,21,false,19,18,false,15,1,false,false,false,0,false,false,false,9,false,7,false,2,false,5,false,6,false,4,false
[con_ready13],281,933.4576238841298,20,20,20,0,false,false,false,21,false,21,false,19,18,false,15,1,false,false,true,0,false,false,false,9,false,7,false,2,true,5,false,6,false,4,false
[forwarding3],282,933.6934573301497,20,20,20,0,false,false,false,21,false,21,false,19,18,false,16,1,false,false,true,1,false,false,false,9,false,7,false,2,true,5,false,6,false,4,false
[consuming13],283,933.7348017116776,20,20,20,0,false,false,false,21,false,21,false,19,18,false,16,0,false,false,false,1,false,false,false,9,false,7,false,3,false,5,false,6,false,4,false
[forwarding2],284,941.075242624843,20,20,20,0,false,false,false,21,false,21,false,20,18,false,16,1,false,false,false,1,false,false,false,9,false,7,false,3,false,5,false,6,false,4,false
[con_ready13],285,941.1279114915113,20,20,20,0,false,false,false,21,false,21,false,20,18,false,16,1,false,false,true,1,false,false,false,9,false,7,false,3,true,5,false,6,false,4,false
[consuming13],286,941.1472868174798,20,20,20,0,false,false,false,21,false,21,false,20,18,false,16,0,false,false,false,1,false,false,false,9,false,7,false,4,false,5,false,6,false,4,false
[con_ready21],287,941.4195974321892,20,20,20,0,false,false,false,21,false,21,false,20,18,false,16,0,false,false,false,1,true,false,false,9,false,7,false,4,false,5,true,6,false,4,false
[forwarding2],288,942.4739593495394,20,20,20,0,false,false,false,21,false,21,false,21,18,false,16,1,false,false,false,1,true,false,false,9,false,7,false,4,false,5,true,6,false,4,false
[consuming21],289,942.9616230527072,20,20,20,0,false,false,false,21,false,21,false,21,18,false,16,1,false,false,false,0,false,false,false,9,false,7,false,4,false,6,false,6,false,4,false
[forwarding3],290,943.4136109594942,20,20,20,0,false,false,false,21,false,21,false,21,18,false,17,1,false,false,false,1,false,false,false,9,false,7,false,4,false,6,false,6,false,4,false
[con_ready22],291,948.4533344454791,20,20,20,0,false,false,false,21,false,21,false,21,18,false,17,1,false,false,false,1,false,true,false,9,false,7,false,4,false,6,false,6,true,4,false
[con_ready12],292,949.5771465658564,20,20,20,0,false,false,false,21,false,21,false,21,18,false,17,1,false,true,false,1,false,true,false,9,false,7,true,4,false,6,false,6,true,4,false
[consuming22],293,949.835705487592,20,20,20,0,false,false,false,21,false,21,false,21,18,false,17,1,false,true,false,0,false,false,false,9,false,7,true,4,false,6,false,7,false,4,false
[consuming12],294,950.8183645765426,20,20,20,0,false,false,false,21,false,21,false,21,18,false,17,0,false,false,false,0,false,false,false,9,false,8,false,4,false,6,false,7,false,4,false
[forwarding3],295,966.3909246588124,20,20,20,0,false,false,false,21,false,21,false,21,18,false,18,0,false,false,false,1,false,false,false,9,false,8,false,4,false,6,false,7,false,4,false
[con_ready21],296,968.510807964307,20,20,20,0,false,false,false,21,false,21,false,21,18,false,18,0,false,false,false,1,true,false,false,9,false,8,false,4,false,6,true,7,false,4,false
[consuming21],297,968.582349559737,20,20,20,0,false,false,false,21,false,21,false,21,18,false,18,0,false,false,false,0,false,false,false,9,false,8,false,4,false,7,false,7,false,4,false
