action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],13,44.73699010706131,2,1,1,1,false,false,false,1,false,1,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[forwarding2],14,49.64813637130396,2,1,1,1,false,false,false,1,false,1,false,1,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[producing],15,54.77305938765698,3,1,1,2,false,false,false,1,false,1,false,1,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[producing],16,56.16191175625127,4,1,1,3,false,false,false,1,false,1,false,1,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[producing3],17,56.885542025746034,4,1,2,4,false,false,false,1,false,1,false,1,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[producing3],18,56.98719101567357,4,1,3,5,false,false,false,1,false,1,false,1,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[con_ready13],19,58.73039268033819,4,1,3,5,false,false,false,1,false,1,false,1,1,false,1,1,false,false,true,0,false,false,false,0,false,0,false,0,true,0,false,0,false,1,false
[consuming13],20,59.221591969938366,4,1,3,5,false,false,false,1,false,1,false,1,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready3],21,60.79758560375365,4,1,3,5,false,false,true,1,false,1,false,1,1,true,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[consuming3],22,63.728091597619574,4,1,3,4,false,false,false,1,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[producing3],23,64.99727702241611,4,1,4,5,false,false,false,1,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[forwarding3],24,67.61069700963013,4,1,4,5,false,false,false,1,false,1,false,1,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready1],25,82.74668070735653,4,1,4,5,true,false,false,1,true,1,false,1,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[consuming1],26,83.77800726176197,4,1,4,4,false,false,false,2,false,1,false,1,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready2],27,85.8215134886148,4,1,4,4,false,true,false,2,false,1,true,1,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[consuming2],28,89.78511251896832,4,1,4,3,false,false,false,2,false,2,false,1,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[producing],29,95.52506500306406,5,1,4,4,false,false,false,2,false,2,false,1,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[producing],30,100.73264107495156,6,1,4,5,false,false,false,2,false,2,false,1,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready22],31,108.20827731804575,6,1,4,5,false,false,false,2,false,2,false,1,2,false,2,0,false,false,false,1,false,true,false,0,false,0,false,1,false,0,false,0,true,1,false
[consuming22],32,108.64311168256596,6,1,4,5,false,false,false,2,false,2,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready3],33,119.95108697178358,6,1,4,5,false,false,true,2,false,2,false,1,2,true,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming3],34,121.29563864548999,6,1,4,4,false,false,false,2,false,2,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[producing],35,126.5696443408317,7,1,4,5,false,false,false,2,false,2,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready3],36,135.33883863667128,7,1,4,5,false,false,true,2,false,2,false,1,3,true,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming3],37,137.22902687486175,7,1,4,4,false,false,false,2,false,2,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[producing3],38,138.6126612500311,7,1,5,5,false,false,false,2,false,2,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready3],39,140.40519543749318,7,1,5,5,false,false,true,2,false,2,false,1,4,true,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming3],40,140.52335569457912,7,1,5,4,false,false,false,2,false,2,false,1,5,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready1],41,145.46336758044254,7,1,5,4,true,false,false,2,true,2,false,1,5,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming1],42,147.40743845018724,7,1,5,3,false,false,false,3,false,2,false,1,5,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[producing2],43,150.9102011247499,7,2,5,4,false,false,false,3,false,2,false,1,5,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready1],44,155.32984522776474,7,2,5,4,true,false,false,3,true,2,false,1,5,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming1],45,155.55886773477525,7,2,5,3,false,false,false,4,false,2,false,1,5,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[forwarding2],46,157.68329483832935,7,2,5,3,false,false,false,4,false,2,false,2,5,false,2,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[producing3],47,160.111898125815,7,2,6,4,false,false,false,4,false,2,false,2,5,false,2,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready3],48,165.78107915618872,7,2,6,4,false,false,true,4,false,2,false,2,5,true,2,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming3],49,167.48924079493386,7,2,6,3,false,false,false,4,false,2,false,2,6,false,2,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[forwarding3],50,169.92199998996196,7,2,6,3,false,false,false,4,false,2,false,2,6,false,3,1,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready11],51,170.1706917350824,7,2,6,3,false,false,false,4,false,2,false,2,6,false,3,1,true,false,false,1,false,false,false,0,true,0,false,1,false,0,false,1,false,1,false
[consuming11],52,171.4615916083413,7,2,6,3,false,false,false,4,false,2,false,2,6,false,3,0,false,false,false,1,false,false,false,1,false,0,false,1,false,0,false,1,false,1,false
[producing3],53,172.41635956304407,7,2,7,4,false,false,false,4,false,2,false,2,6,false,3,0,false,false,false,1,false,false,false,1,false,0,false,1,false,0,false,1,false,1,false
[con_ready21],54,173.83289176951033,7,2,7,4,false,false,false,4,false,2,false,2,6,false,3,0,false,false,false,1,true,false,false,1,false,0,false,1,false,0,true,1,false,1,false
[consuming21],55,174.46335339227244,7,2,7,4,false,false,false,4,false,2,false,2,6,false,3,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,1,false
[producing2],56,176.5645199846892,7,3,7,5,false,false,false,4,false,2,false,2,6,false,3,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,1,false,1,false
[forwarding3],57,187.42039273394533,7,3,7,5,false,false,false,4,false,2,false,2,6,false,4,0,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,1,false,1,false
[con_ready2],58,190.86089612850748,7,3,7,5,false,true,false,4,false,2,true,2,6,false,4,0,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,1,false,1,false
[forwarding3],59,192.4850710302354,7,3,7,5,false,true,false,4,false,2,true,2,6,false,5,0,false,false,false,2,false,false,false,1,false,0,false,1,false,1,false,1,false,1,false
[consuming2],60,194.67765345658668,7,3,7,4,false,false,false,4,false,3,false,2,6,false,5,0,false,false,false,2,false,false,false,1,false,0,false,1,false,1,false,1,false,1,false
[producing2],61,194.97607079226347,7,4,7,5,false,false,false,4,false,3,false,2,6,false,5,0,false,false,false,2,false,false,false,1,false,0,false,1,false,1,false,1,false,1,false
[con_ready22],62,195.72767285744794,7,4,7,5,false,false,false,4,false,3,false,2,6,false,5,0,false,false,false,2,false,true,false,1,false,0,false,1,false,1,false,1,true,1,false
[consuming22],63,196.88887338432227,7,4,7,5,false,false,false,4,false,3,false,2,6,false,5,0,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,2,false,1,false
[con_ready2],64,199.2897911495456,7,4,7,5,false,true,false,4,false,3,true,2,6,false,5,0,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,2,false,1,false
[forwarding3],65,199.54067031560186,7,4,7,5,false,true,false,4,false,3,true,2,6,false,6,0,false,false,false,2,false,false,false,1,false,0,false,1,false,1,false,2,false,1,false
[con_ready22],66,202.97660507150914,7,4,7,5,false,true,false,4,false,3,true,2,6,false,6,0,false,false,false,2,false,true,false,1,false,0,false,1,false,1,false,2,true,1,false
[consuming22],67,203.73326339490717,7,4,7,5,false,true,false,4,false,3,true,2,6,false,6,0,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,3,false,1,false
[consuming2],68,203.73977120325895,7,4,7,4,false,false,false,4,false,4,false,2,6,false,6,0,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,3,false,1,false
[con_ready23],69,206.57845731705578,7,4,7,4,false,false,false,4,false,4,false,2,6,false,6,0,false,false,false,1,false,false,true,1,false,0,false,1,false,1,false,3,false,1,true
[consuming23],70,208.5088093516139,7,4,7,4,false,false,false,4,false,4,false,2,6,false,6,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,2,false
[con_ready3],71,208.80869041808845,7,4,7,4,false,false,true,4,false,4,false,2,6,true,6,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,2,false
[consuming3],72,209.1453004267074,7,4,7,3,false,false,false,4,false,4,false,2,7,false,6,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,2,false
[producing2],73,212.59940705966025,7,5,7,4,false,false,false,4,false,4,false,2,7,false,6,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,2,false
[producing2],74,213.88054608410948,7,6,7,5,false,false,false,4,false,4,false,2,7,false,6,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,2,false
[forwarding3],75,214.05400493381336,7,6,7,5,false,false,false,4,false,4,false,2,7,false,7,0,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,3,false,2,false
[forwarding2],76,214.9184621873607,7,6,7,5,false,false,false,4,false,4,false,3,7,false,7,1,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,3,false,2,false
[con_ready23],77,225.9174588856043,7,6,7,5,false,false,false,4,false,4,false,3,7,false,7,1,false,false,false,1,false,false,true,1,false,0,false,1,false,1,false,3,false,2,true
[consuming23],78,226.06353846300658,7,6,7,5,false,false,false,4,false,4,false,3,7,false,7,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,3,false
[con_ready3],79,236.62467736131856,7,6,7,5,false,false,true,4,false,4,false,3,7,true,7,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,3,false
[consuming3],80,236.72318712025506,7,6,7,4,false,false,false,4,false,4,false,3,8,false,7,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,3,false
[con_ready3],81,237.78239571740343,7,6,7,4,false,false,true,4,false,4,false,3,8,true,7,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,3,false
[forwarding2],82,237.7829971914797,7,6,7,4,false,false,true,4,false,4,false,4,8,true,7,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,3,false
[consuming3],83,241.6874805804813,7,6,7,3,false,false,false,4,false,4,false,4,9,false,7,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,3,false
[producing],84,242.70899383214302,8,6,7,4,false,false,false,4,false,4,false,4,9,false,7,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,3,false
[producing3],85,245.32121096338307,8,6,8,5,false,false,false,4,false,4,false,4,9,false,7,2,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,3,false,3,false
[con_ready12],86,245.50287933975466,8,6,8,5,false,false,false,4,false,4,false,4,9,false,7,2,false,true,false,0,false,false,false,1,false,0,true,1,false,1,false,3,false,3,false
[consuming12],87,246.62929866423204,8,6,8,5,false,false,false,4,false,4,false,4,9,false,7,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,3,false,3,false
[con_ready1],88,254.60975255452234,8,6,8,5,true,false,false,4,true,4,false,4,9,false,7,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,3,false,3,false
[consuming1],89,256.03734509155333,8,6,8,4,false,false,false,5,false,4,false,4,9,false,7,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,3,false,3,false
[con_ready13],90,257.8779965965829,8,6,8,4,false,false,false,5,false,4,false,4,9,false,7,1,false,false,true,0,false,false,false,1,false,1,false,1,true,1,false,3,false,3,false
[consuming13],91,258.2157199523017,8,6,8,4,false,false,false,5,false,4,false,4,9,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[producing2],92,259.5529728210203,8,7,8,5,false,false,false,5,false,4,false,4,9,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[con_ready2],93,262.2920250953092,8,7,8,5,false,true,false,5,false,4,true,4,9,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[consuming2],94,265.7989419122397,8,7,8,4,false,false,false,5,false,5,false,4,9,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[con_ready1],95,266.86372490646124,8,7,8,4,true,false,false,5,true,5,false,4,9,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[consuming1],96,269.86951984897223,8,7,8,3,false,false,false,6,false,5,false,4,9,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[producing],97,275.95252833153717,9,7,8,4,false,false,false,6,false,5,false,4,9,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[producing3],98,278.6585431017051,9,7,9,5,false,false,false,6,false,5,false,4,9,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[con_ready3],99,287.50403585928126,9,7,9,5,false,false,true,6,false,5,false,4,9,true,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[consuming3],100,291.1841078414713,9,7,9,4,false,false,false,6,false,5,false,4,10,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[producing3],101,296.158712481075,9,7,10,5,false,false,false,6,false,5,false,4,10,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[con_ready2],102,296.72013305508034,9,7,10,5,false,true,false,6,false,5,true,4,10,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[consuming2],103,298.8523370972858,9,7,10,4,false,false,false,6,false,6,false,4,10,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[producing3],104,299.3277131420596,9,7,11,5,false,false,false,6,false,6,false,4,10,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[con_ready2],105,301.5350619351295,9,7,11,5,false,true,false,6,false,6,true,4,10,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[consuming2],106,301.8422699959502,9,7,11,4,false,false,false,6,false,7,false,4,10,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[con_ready2],107,306.4256601142872,9,7,11,4,false,true,false,6,false,7,true,4,10,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[consuming2],108,307.12440363079065,9,7,11,3,false,false,false,6,false,8,false,4,10,false,7,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[forwarding3],109,309.1668891364099,9,7,11,3,false,false,false,6,false,8,false,4,10,false,8,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,3,false,3,false
[con_ready23],110,312.3620278903201,9,7,11,3,false,false,false,6,false,8,false,4,10,false,8,0,false,false,false,1,false,false,true,1,false,1,false,2,false,1,false,3,false,3,true
[consuming23],111,312.59916863209986,9,7,11,3,false,false,false,6,false,8,false,4,10,false,8,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[con_ready2],112,313.04814447097334,9,7,11,3,false,true,false,6,false,8,true,4,10,false,8,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[consuming2],113,313.2983641425181,9,7,11,2,false,false,false,6,false,9,false,4,10,false,8,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[producing2],114,317.9196862397909,9,8,11,3,false,false,false,6,false,9,false,4,10,false,8,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[producing3],115,318.579133390667,9,8,12,4,false,false,false,6,false,9,false,4,10,false,8,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[producing3],116,324.0644478245585,9,8,13,5,false,false,false,6,false,9,false,4,10,false,8,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[con_ready2],117,325.47408643646634,9,8,13,5,false,true,false,6,false,9,true,4,10,false,8,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[forwarding3],118,325.62340759679114,9,8,13,5,false,true,false,6,false,9,true,4,10,false,9,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[consuming2],119,325.9028430590578,9,8,13,4,false,false,false,6,false,10,false,4,10,false,9,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[producing3],120,333.35933697856296,9,8,14,5,false,false,false,6,false,10,false,4,10,false,9,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[forwarding3],121,338.53877320456087,9,8,14,5,false,false,false,6,false,10,false,4,10,false,10,0,false,false,false,2,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[con_ready1],122,344.09171498217853,9,8,14,5,true,false,false,6,true,10,false,4,10,false,10,0,false,false,false,2,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[consuming1],123,346.1310316097439,9,8,14,4,false,false,false,7,false,10,false,4,10,false,10,0,false,false,false,2,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[con_ready1],124,349.26535517251114,9,8,14,4,true,false,false,7,true,10,false,4,10,false,10,0,false,false,false,2,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[consuming1],125,350.906903690742,9,8,14,3,false,false,false,8,false,10,false,4,10,false,10,0,false,false,false,2,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[producing2],126,351.0940383561041,9,9,14,4,false,false,false,8,false,10,false,4,10,false,10,0,false,false,false,2,false,false,false,1,false,1,false,2,false,1,false,3,false,4,false
[con_ready22],127,360.24190742556567,9,9,14,4,false,false,false,8,false,10,false,4,10,false,10,0,false,false,false,2,false,true,false,1,false,1,false,2,false,1,false,3,true,4,false
[consuming22],128,361.604266515289,9,9,14,4,false,false,false,8,false,10,false,4,10,false,10,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,4,false,4,false
[con_ready2],129,369.2914906548679,9,9,14,4,false,true,false,8,false,10,true,4,10,false,10,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,4,false,4,false
[consuming2],130,370.43629008401183,9,9,14,3,false,false,false,8,false,11,false,4,10,false,10,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,4,false,4,false
[con_ready3],131,372.0270906560454,9,9,14,3,false,false,true,8,false,11,false,4,10,true,10,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,4,false,4,false
[consuming3],132,372.7921114249337,9,9,14,2,false,false,false,8,false,11,false,4,11,false,10,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,4,false,4,false
[producing3],133,375.9411192331687,9,9,15,3,false,false,false,8,false,11,false,4,11,false,10,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,4,false,4,false
[con_ready2],134,378.9512134542062,9,9,15,3,false,true,false,8,false,11,true,4,11,false,10,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,4,false,4,false
[consuming2],135,379.29605402259483,9,9,15,2,false,false,false,8,false,12,false,4,11,false,10,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,4,false,4,false
[con_ready22],136,381.3556458955616,9,9,15,2,false,false,false,8,false,12,false,4,11,false,10,0,false,false,false,1,false,true,false,1,false,1,false,2,false,1,false,4,true,4,false
[consuming22],137,381.5573570776263,9,9,15,2,false,false,false,8,false,12,false,4,11,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[con_ready3],138,381.7585704472706,9,9,15,2,false,false,true,8,false,12,false,4,11,true,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[consuming3],139,381.7836889573991,9,9,15,1,false,false,false,8,false,12,false,4,12,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[producing],140,386.9046793335438,10,9,15,2,false,false,false,8,false,12,false,4,12,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[producing3],141,389.58441102480674,10,9,16,3,false,false,false,8,false,12,false,4,12,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[con_ready2],142,391.4466528402453,10,9,16,3,false,true,false,8,false,12,true,4,12,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[consuming2],143,394.32405258527297,10,9,16,2,false,false,false,8,false,13,false,4,12,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[producing2],144,394.9130062530597,10,10,16,3,false,false,false,8,false,13,false,4,12,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[producing2],145,396.4205851593018,10,11,16,4,false,false,false,8,false,13,false,4,12,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[con_ready1],146,399.4772626486475,10,11,16,4,true,false,false,8,true,13,false,4,12,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[consuming1],147,400.1053088373312,10,11,16,3,false,false,false,9,false,13,false,4,12,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[con_ready3],148,400.8004630989588,10,11,16,3,false,false,true,9,false,13,false,4,12,true,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[consuming3],149,401.4649040979517,10,11,16,2,false,false,false,9,false,13,false,4,13,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[con_ready3],150,402.58181990087724,10,11,16,2,false,false,true,9,false,13,false,4,13,true,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[consuming3],151,404.21282210902945,10,11,16,1,false,false,false,9,false,13,false,4,14,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[producing2],152,407.26051134230215,10,12,16,2,false,false,false,9,false,13,false,4,14,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[con_ready2],153,410.0945877808238,10,12,16,2,false,true,false,9,false,13,true,4,14,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[consuming2],154,410.3993938840672,10,12,16,1,false,false,false,9,false,14,false,4,14,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[forwarding3],155,412.5090215129473,10,12,16,1,false,false,false,9,false,14,false,4,14,false,11,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[producing3],156,413.35235932995573,10,12,17,2,false,false,false,9,false,14,false,4,14,false,11,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[forwarding3],157,417.2150144694753,10,12,17,2,false,false,false,9,false,14,false,4,14,false,12,0,false,false,false,2,false,false,false,1,false,1,false,2,false,1,false,5,false,4,false
[con_ready23],158,418.6063661525434,10,12,17,2,false,false,false,9,false,14,false,4,14,false,12,0,false,false,false,2,false,false,true,1,false,1,false,2,false,1,false,5,false,4,true
