action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready23],159,572.598453247884,4,14,19,5,false,true,false,10,false,10,true,9,12,false,11,1,false,false,false,1,false,false,true,1,false,6,false,1,false,4,false,4,false,2,true
[consuming2],160,572.7757072677721,4,14,19,4,false,false,false,10,false,11,false,9,12,false,11,1,false,false,false,1,false,false,true,1,false,6,false,1,false,4,false,4,false,2,true
[consuming23],161,573.6108946853558,4,14,19,4,false,false,false,10,false,11,false,9,12,false,11,1,false,false,false,0,false,false,false,1,false,6,false,1,false,4,false,4,false,3,false
[producing2],162,574.361582040862,4,15,19,5,false,false,false,10,false,11,false,9,12,false,11,1,false,false,false,0,false,false,false,1,false,6,false,1,false,4,false,4,false,3,false
[con_ready2],163,576.6541489452006,4,15,19,5,false,true,false,10,false,11,true,9,12,false,11,1,false,false,false,0,false,false,false,1,false,6,false,1,false,4,false,4,false,3,false
[con_ready13],164,576.9482562713576,4,15,19,5,false,true,false,10,false,11,true,9,12,false,11,1,false,false,true,0,false,false,false,1,false,6,false,1,true,4,false,4,false,3,false
[consuming13],165,577.3768376237188,4,15,19,5,false,true,false,10,false,11,true,9,12,false,11,0,false,false,false,0,false,false,false,1,false,6,false,2,false,4,false,4,false,3,false
[consuming2],166,577.5570424831882,4,15,19,4,false,false,false,10,false,12,false,9,12,false,11,0,false,false,false,0,false,false,false,1,false,6,false,2,false,4,false,4,false,3,false
[producing3],167,580.224821877476,4,15,20,5,false,false,false,10,false,12,false,9,12,false,11,0,false,false,false,0,false,false,false,1,false,6,false,2,false,4,false,4,false,3,false
[con_ready3],168,587.7600973793349,4,15,20,5,false,false,true,10,false,12,false,9,12,true,11,0,false,false,false,0,false,false,false,1,false,6,false,2,false,4,false,4,false,3,false
[consuming3],169,591.1374106851499,4,15,20,4,false,false,false,10,false,12,false,9,13,false,11,0,false,false,false,0,false,false,false,1,false,6,false,2,false,4,false,4,false,3,false
[producing2],170,601.1149704553308,4,16,20,5,false,false,false,10,false,12,false,9,13,false,11,0,false,false,false,0,false,false,false,1,false,6,false,2,false,4,false,4,false,3,false
[con_ready1],171,602.4471948723029,4,16,20,5,true,false,false,10,true,12,false,9,13,false,11,0,false,false,false,0,false,false,false,1,false,6,false,2,false,4,false,4,false,3,false
[consuming1],172,603.1211708922236,4,16,20,4,false,false,false,11,false,12,false,9,13,false,11,0,false,false,false,0,false,false,false,1,false,6,false,2,false,4,false,4,false,3,false
[forwarding2],173,603.8175714538113,4,16,20,4,false,false,false,11,false,12,false,10,13,false,11,1,false,false,false,0,false,false,false,1,false,6,false,2,false,4,false,4,false,3,false
[con_ready13],174,608.6545674811205,4,16,20,4,false,false,false,11,false,12,false,10,13,false,11,1,false,false,true,0,false,false,false,1,false,6,false,2,true,4,false,4,false,3,false
[consuming13],175,609.6797109798716,4,16,20,4,false,false,false,11,false,12,false,10,13,false,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[con_ready2],176,610.8000907737384,4,16,20,4,false,true,false,11,false,12,true,10,13,false,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[consuming2],177,610.9578556843024,4,16,20,3,false,false,false,11,false,13,false,10,13,false,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[producing2],178,615.5605352825587,4,17,20,4,false,false,false,11,false,13,false,10,13,false,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[con_ready3],179,623.538103647731,4,17,20,4,false,false,true,11,false,13,false,10,13,true,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[consuming3],180,623.6006866655098,4,17,20,3,false,false,false,11,false,13,false,10,14,false,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[con_ready3],181,625.1151645653077,4,17,20,3,false,false,true,11,false,13,false,10,14,true,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[consuming3],182,626.0312535975702,4,17,20,2,false,false,false,11,false,13,false,10,15,false,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[con_ready2],183,633.296815661446,4,17,20,2,false,true,false,11,false,13,true,10,15,false,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[consuming2],184,633.4013696704284,4,17,20,1,false,false,false,11,false,14,false,10,15,false,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[producing],185,643.8279456759811,5,17,20,2,false,false,false,11,false,14,false,10,15,false,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[producing2],186,650.2686834928539,5,18,20,3,false,false,false,11,false,14,false,10,15,false,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[con_ready2],187,656.9952053418147,5,18,20,3,false,true,false,11,false,14,true,10,15,false,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[consuming2],188,657.3175906323728,5,18,20,2,false,false,false,11,false,15,false,10,15,false,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[producing2],189,660.6254226555784,5,19,20,3,false,false,false,11,false,15,false,10,15,false,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[producing2],190,665.1013739526065,5,20,20,4,false,false,false,11,false,15,false,10,15,false,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[producing],191,672.7159428659786,6,20,20,5,false,false,false,11,false,15,false,10,15,false,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[con_ready3],192,678.95899180608,6,20,20,5,false,false,true,11,false,15,false,10,15,true,11,0,false,false,false,0,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[forwarding3],193,679.0101587943661,6,20,20,5,false,false,true,11,false,15,false,10,15,true,12,0,false,false,false,1,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[consuming3],194,683.1308743073281,6,20,20,4,false,false,false,11,false,15,false,10,16,false,12,0,false,false,false,1,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[forwarding3],195,685.149284100077,6,20,20,4,false,false,false,11,false,15,false,10,16,false,13,0,false,false,false,2,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[producing],196,688.6581855219309,7,20,20,5,false,false,false,11,false,15,false,10,16,false,13,0,false,false,false,2,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[forwarding2],197,692.3594998176692,7,20,20,5,false,false,false,11,false,15,false,11,16,false,13,1,false,false,false,2,false,false,false,1,false,6,false,3,false,4,false,4,false,3,false
[con_ready11],198,696.5777494084489,7,20,20,5,false,false,false,11,false,15,false,11,16,false,13,1,true,false,false,2,false,false,false,1,true,6,false,3,false,4,false,4,false,3,false
[consuming11],199,696.7749867582204,7,20,20,5,false,false,false,11,false,15,false,11,16,false,13,0,false,false,false,2,false,false,false,2,false,6,false,3,false,4,false,4,false,3,false
[forwarding2],200,698.8012558539876,7,20,20,5,false,false,false,11,false,15,false,12,16,false,13,1,false,false,false,2,false,false,false,2,false,6,false,3,false,4,false,4,false,3,false
[con_ready11],201,705.1752633881385,7,20,20,5,false,false,false,11,false,15,false,12,16,false,13,1,true,false,false,2,false,false,false,2,true,6,false,3,false,4,false,4,false,3,false
[consuming11],202,706.2651780961905,7,20,20,5,false,false,false,11,false,15,false,12,16,false,13,0,false,false,false,2,false,false,false,3,false,6,false,3,false,4,false,4,false,3,false
[con_ready3],203,707.406873772491,7,20,20,5,false,false,true,11,false,15,false,12,16,true,13,0,false,false,false,2,false,false,false,3,false,6,false,3,false,4,false,4,false,3,false
[consuming3],204,707.6349373729041,7,20,20,4,false,false,false,11,false,15,false,12,17,false,13,0,false,false,false,2,false,false,false,3,false,6,false,3,false,4,false,4,false,3,false
[con_ready1],205,709.0361699869221,7,20,20,4,true,false,false,11,true,15,false,12,17,false,13,0,false,false,false,2,false,false,false,3,false,6,false,3,false,4,false,4,false,3,false
[consuming1],206,709.2894829462538,7,20,20,3,false,false,false,12,false,15,false,12,17,false,13,0,false,false,false,2,false,false,false,3,false,6,false,3,false,4,false,4,false,3,false
[con_ready22],207,716.3157164351779,7,20,20,3,false,false,false,12,false,15,false,12,17,false,13,0,false,false,false,2,false,true,false,3,false,6,false,3,false,4,false,4,true,3,false
[con_ready1],208,716.510277938118,7,20,20,3,true,false,false,12,true,15,false,12,17,false,13,0,false,false,false,2,false,true,false,3,false,6,false,3,false,4,false,4,true,3,false
[consuming1],209,717.1408223498607,7,20,20,2,false,false,false,13,false,15,false,12,17,false,13,0,false,false,false,2,false,true,false,3,false,6,false,3,false,4,false,4,true,3,false
[consuming22],210,717.4730525337468,7,20,20,2,false,false,false,13,false,15,false,12,17,false,13,0,false,false,false,1,false,false,false,3,false,6,false,3,false,4,false,5,false,3,false
[forwarding3],211,721.3048661534472,7,20,20,2,false,false,false,13,false,15,false,12,17,false,14,0,false,false,false,2,false,false,false,3,false,6,false,3,false,4,false,5,false,3,false
[forwarding2],212,723.500512218577,7,20,20,2,false,false,false,13,false,15,false,13,17,false,14,1,false,false,false,2,false,false,false,3,false,6,false,3,false,4,false,5,false,3,false
[con_ready1],213,724.9374924643884,7,20,20,2,true,false,false,13,true,15,false,13,17,false,14,1,false,false,false,2,false,false,false,3,false,6,false,3,false,4,false,5,false,3,false
[con_ready12],214,726.1500550707565,7,20,20,2,true,false,false,13,true,15,false,13,17,false,14,1,false,true,false,2,false,false,false,3,false,6,true,3,false,4,false,5,false,3,false
[consuming12],215,726.4905001599556,7,20,20,2,true,false,false,13,true,15,false,13,17,false,14,0,false,false,false,2,false,false,false,3,false,7,false,3,false,4,false,5,false,3,false
[consuming1],216,727.4468599256472,7,20,20,1,false,false,false,14,false,15,false,13,17,false,14,0,false,false,false,2,false,false,false,3,false,7,false,3,false,4,false,5,false,3,false
[producing],217,730.4664652673378,8,20,20,2,false,false,false,14,false,15,false,13,17,false,14,0,false,false,false,2,false,false,false,3,false,7,false,3,false,4,false,5,false,3,false
[con_ready3],218,731.4228337483173,8,20,20,2,false,false,true,14,false,15,false,13,17,true,14,0,false,false,false,2,false,false,false,3,false,7,false,3,false,4,false,5,false,3,false
[consuming3],219,731.9650140065668,8,20,20,1,false,false,false,14,false,15,false,13,18,false,14,0,false,false,false,2,false,false,false,3,false,7,false,3,false,4,false,5,false,3,false
[con_ready23],220,740.4739230137441,8,20,20,1,false,false,false,14,false,15,false,13,18,false,14,0,false,false,false,2,false,false,true,3,false,7,false,3,false,4,false,5,false,3,true
[consuming23],221,742.891321619436,8,20,20,1,false,false,false,14,false,15,false,13,18,false,14,0,false,false,false,1,false,false,false,3,false,7,false,3,false,4,false,5,false,4,false
[con_ready1],222,743.4165401355119,8,20,20,1,true,false,false,14,true,15,false,13,18,false,14,0,false,false,false,1,false,false,false,3,false,7,false,3,false,4,false,5,false,4,false
[consuming1],223,746.9643939806497,8,20,20,0,false,false,false,15,false,15,false,13,18,false,14,0,false,false,false,1,false,false,false,3,false,7,false,3,false,4,false,5,false,4,false
[con_ready23],224,747.3577223107071,8,20,20,0,false,false,false,15,false,15,false,13,18,false,14,0,false,false,false,1,false,false,true,3,false,7,false,3,false,4,false,5,false,4,true
[consuming23],225,747.386205665456,8,20,20,0,false,false,false,15,false,15,false,13,18,false,14,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,5,false
[producing],226,747.5696204258834,9,20,20,1,false,false,false,15,false,15,false,13,18,false,14,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,5,false
[producing],227,749.8126013445072,10,20,20,2,false,false,false,15,false,15,false,13,18,false,14,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,5,false
[con_ready2],228,753.8018495462868,10,20,20,2,false,true,false,15,false,15,true,13,18,false,14,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,5,false
[consuming2],229,754.4210659441134,10,20,20,1,false,false,false,15,false,16,false,13,18,false,14,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,5,false
[producing],230,762.1052702133585,11,20,20,2,false,false,false,15,false,16,false,13,18,false,14,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,5,false
[producing],231,763.223798349509,12,20,20,3,false,false,false,15,false,16,false,13,18,false,14,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,5,false
[con_ready3],232,768.1789812131896,12,20,20,3,false,false,true,15,false,16,false,13,18,true,14,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,5,false
[consuming3],233,769.9731982450577,12,20,20,2,false,false,false,15,false,16,false,13,19,false,14,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,5,false
[forwarding3],234,784.5868789372624,12,20,20,2,false,false,false,15,false,16,false,13,19,false,15,0,false,false,false,1,false,false,false,3,false,7,false,3,false,4,false,5,false,5,false
[con_ready23],235,784.6473804445337,12,20,20,2,false,false,false,15,false,16,false,13,19,false,15,0,false,false,false,1,false,false,true,3,false,7,false,3,false,4,false,5,false,5,true
[consuming23],236,786.0397241304505,12,20,20,2,false,false,false,15,false,16,false,13,19,false,15,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,6,false
[con_ready1],237,788.861343402126,12,20,20,2,true,false,false,15,true,16,false,13,19,false,15,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,6,false
[consuming1],238,789.1232700016885,12,20,20,1,false,false,false,16,false,16,false,13,19,false,15,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,6,false
[con_ready1],239,791.5837457693814,12,20,20,1,true,false,false,16,true,16,false,13,19,false,15,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,6,false
[consuming1],240,792.7346851771231,12,20,20,0,false,false,false,17,false,16,false,13,19,false,15,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,6,false
[producing],241,807.5707127457545,13,20,20,1,false,false,false,17,false,16,false,13,19,false,15,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,6,false
[con_ready2],242,808.4101206829308,13,20,20,1,false,true,false,17,false,16,true,13,19,false,15,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,6,false
[consuming2],243,809.7561822757185,13,20,20,0,false,false,false,17,false,17,false,13,19,false,15,0,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,6,false
[forwarding2],244,810.1673915950906,13,20,20,0,false,false,false,17,false,17,false,14,19,false,15,1,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,6,false
[con_ready12],245,813.1422146308784,13,20,20,0,false,false,false,17,false,17,false,14,19,false,15,1,false,true,false,0,false,false,false,3,false,7,true,3,false,4,false,5,false,6,false
[consuming12],246,813.4985624534678,13,20,20,0,false,false,false,17,false,17,false,14,19,false,15,0,false,false,false,0,false,false,false,3,false,8,false,3,false,4,false,5,false,6,false
[producing],247,816.3754896411402,14,20,20,1,false,false,false,17,false,17,false,14,19,false,15,0,false,false,false,0,false,false,false,3,false,8,false,3,false,4,false,5,false,6,false
[con_ready3],248,819.236499745465,14,20,20,1,false,false,true,17,false,17,false,14,19,true,15,0,false,false,false,0,false,false,false,3,false,8,false,3,false,4,false,5,false,6,false
[consuming3],249,819.9356057157669,14,20,20,0,false,false,false,17,false,17,false,14,20,false,15,0,false,false,false,0,false,false,false,3,false,8,false,3,false,4,false,5,false,6,false
[forwarding3],250,833.7973271897822,14,20,20,0,false,false,false,17,false,17,false,14,20,false,16,0,false,false,false,1,false,false,false,3,false,8,false,3,false,4,false,5,false,6,false
[forwarding3],251,834.6448138705026,14,20,20,0,false,false,false,17,false,17,false,14,20,false,17,0,false,false,false,2,false,false,false,3,false,8,false,3,false,4,false,5,false,6,false
[forwarding2],252,838.8999340157199,14,20,20,0,false,false,false,17,false,17,false,15,20,false,17,1,false,false,false,2,false,false,false,3,false,8,false,3,false,4,false,5,false,6,false
[con_ready21],253,839.332399544747,14,20,20,0,false,false,false,17,false,17,false,15,20,false,17,1,false,false,false,2,true,false,false,3,false,8,false,3,false,4,true,5,false,6,false
[consuming21],254,840.1516312508161,14,20,20,0,false,false,false,17,false,17,false,15,20,false,17,1,false,false,false,1,false,false,false,3,false,8,false,3,false,5,false,5,false,6,false
[con_ready13],255,845.5493755586251,14,20,20,0,false,false,false,17,false,17,false,15,20,false,17,1,false,false,true,1,false,false,false,3,false,8,false,3,true,5,false,5,false,6,false
[consuming13],256,845.5720720396504,14,20,20,0,false,false,false,17,false,17,false,15,20,false,17,0,false,false,false,1,false,false,false,3,false,8,false,4,false,5,false,5,false,6,false
[forwarding3],257,848.2551899688009,14,20,20,0,false,false,false,17,false,17,false,15,20,false,18,0,false,false,false,2,false,false,false,3,false,8,false,4,false,5,false,5,false,6,false
[con_ready21],258,855.1732979605378,14,20,20,0,false,false,false,17,false,17,false,15,20,false,18,0,false,false,false,2,true,false,false,3,false,8,false,4,false,5,true,5,false,6,false
[consuming21],259,855.2749659947051,14,20,20,0,false,false,false,17,false,17,false,15,20,false,18,0,false,false,false,1,false,false,false,3,false,8,false,4,false,6,false,5,false,6,false
[producing],260,856.072953716817,15,20,20,1,false,false,false,17,false,17,false,15,20,false,18,0,false,false,false,1,false,false,false,3,false,8,false,4,false,6,false,5,false,6,false
[con_ready3],261,860.616906193738,15,20,20,1,false,false,true,17,false,17,false,15,20,true,18,0,false,false,false,1,false,false,false,3,false,8,false,4,false,6,false,5,false,6,false
[consuming3],262,861.2599961227611,15,20,20,0,false,false,false,17,false,17,false,15,21,false,18,0,false,false,false,1,false,false,false,3,false,8,false,4,false,6,false,5,false,6,false
[con_ready21],263,872.4703717807813,15,20,20,0,false,false,false,17,false,17,false,15,21,false,18,0,false,false,false,1,true,false,false,3,false,8,false,4,false,6,true,5,false,6,false
[consuming21],264,872.6871226109909,15,20,20,0,false,false,false,17,false,17,false,15,21,false,18,0,false,false,false,0,false,false,false,3,false,8,false,4,false,7,false,5,false,6,false
[forwarding3],265,909.0988877817424,15,20,20,0,false,false,false,17,false,17,false,15,21,false,19,0,false,false,false,1,false,false,false,3,false,8,false,4,false,7,false,5,false,6,false
[forwarding2],266,913.2404061018179,15,20,20,0,false,false,false,17,false,17,false,16,21,false,19,1,false,false,false,1,false,false,false,3,false,8,false,4,false,7,false,5,false,6,false
[forwarding3],267,917.4084824775437,15,20,20,0,false,false,false,17,false,17,false,16,21,false,20,1,false,false,false,2,false,false,false,3,false,8,false,4,false,7,false,5,false,6,false
[con_ready13],268,929.1598823151178,15,20,20,0,false,false,false,17,false,17,false,16,21,false,20,1,false,false,true,2,false,false,false,3,false,8,false,4,true,7,false,5,false,6,false
[consuming13],269,929.6331505595248,15,20,20,0,false,false,false,17,false,17,false,16,21,false,20,0,false,false,false,2,false,false,false,3,false,8,false,5,false,7,false,5,false,6,false
[con_ready23],270,930.4413263287815,15,20,20,0,false,false,false,17,false,17,false,16,21,false,20,0,false,false,false,2,false,false,true,3,false,8,false,5,false,7,false,5,false,6,true
[consuming23],271,931.1200204083501,15,20,20,0,false,false,false,17,false,17,false,16,21,false,20,0,false,false,false,1,false,false,false,3,false,8,false,5,false,7,false,5,false,7,false
[con_ready21],272,941.6383536426362,15,20,20,0,false,false,false,17,false,17,false,16,21,false,20,0,false,false,false,1,true,false,false,3,false,8,false,5,false,7,true,5,false,7,false
[consuming21],273,942.0232256041303,15,20,20,0,false,false,false,17,false,17,false,16,21,false,20,0,false,false,false,0,false,false,false,3,false,8,false,5,false,8,false,5,false,7,false
[producing],274,947.5411405716391,16,20,20,1,false,false,false,17,false,17,false,16,21,false,20,0,false,false,false,0,false,false,false,3,false,8,false,5,false,8,false,5,false,7,false
[forwarding3],275,965.4643951298597,16,20,20,1,false,false,false,17,false,17,false,16,21,false,21,0,false,false,false,1,false,false,false,3,false,8,false,5,false,8,false,5,false,7,false
[con_ready1],276,973.7806471261364,16,20,20,1,true,false,false,17,true,17,false,16,21,false,21,0,false,false,false,1,false,false,false,3,false,8,false,5,false,8,false,5,false,7,false
[consuming1],277,973.9409908561288,16,20,20,0,false,false,false,18,false,17,false,16,21,false,21,0,false,false,false,1,false,false,false,3,false,8,false,5,false,8,false,5,false,7,false
[forwarding2],278,974.8424798903551,16,20,20,0,false,false,false,18,false,17,false,17,21,false,21,1,false,false,false,1,false,false,false,3,false,8,false,5,false,8,false,5,false,7,false
[producing],279,978.8379012090411,17,20,20,1,false,false,false,18,false,17,false,17,21,false,21,1,false,false,false,1,false,false,false,3,false,8,false,5,false,8,false,5,false,7,false
[con_ready11],280,979.4058894305514,17,20,20,1,false,false,false,18,false,17,false,17,21,false,21,1,true,false,false,1,false,false,false,3,true,8,false,5,false,8,false,5,false,7,false
[consuming11],281,979.8457234076918,17,20,20,1,false,false,false,18,false,17,false,17,21,false,21,0,false,false,false,1,false,false,false,4,false,8,false,5,false,8,false,5,false,7,false
[con_ready1],282,992.2725933833449,17,20,20,1,true,false,false,18,true,17,false,17,21,false,21,0,false,false,false,1,false,false,false,4,false,8,false,5,false,8,false,5,false,7,false
[consuming1],283,992.5005027525668,17,20,20,0,false,false,false,19,false,17,false,17,21,false,21,0,false,false,false,1,false,false,false,4,false,8,false,5,false,8,false,5,false,7,false
[producing],284,1000.4421961851328,18,20,20,1,false,false,false,19,false,17,false,17,21,false,21,0,false,false,false,1,false,false,false,4,false,8,false,5,false,8,false,5,false,7,false
[con_ready21],285,1000.5879876460401,18,20,20,1,false,false,false,19,false,17,false,17,21,false,21,0,false,false,false,1,true,false,false,4,false,8,false,5,false,8,true,5,false,7,false
[consuming21],286,1001.7209029045295,18,20,20,1,false,false,false,19,false,17,false,17,21,false,21,0,false,false,false,0,false,false,false,4,false,8,false,5,false,9,false,5,false,7,false
[con_ready1],287,1028.705779487678,18,20,20,1,true,false,false,19,true,17,false,17,21,false,21,0,false,false,false,0,false,false,false,4,false,8,false,5,false,9,false,5,false,7,false
[consuming1],288,1028.7614655375744,18,20,20,0,false,false,false,20,false,17,false,17,21,false,21,0,false,false,false,0,false,false,false,4,false,8,false,5,false,9,false,5,false,7,false
[producing],289,1053.7934245717368,19,20,20,1,false,false,false,20,false,17,false,17,21,false,21,0,false,false,false,0,false,false,false,4,false,8,false,5,false,9,false,5,false,7,false
[con_ready3],290,1056.2948609506625,19,20,20,1,false,false,true,20,false,17,false,17,21,true,21,0,false,false,false,0,false,false,false,4,false,8,false,5,false,9,false,5,false,7,false
[consuming3],291,1058.5143926286212,19,20,20,0,false,false,false,20,false,17,false,17,22,false,21,0,false,false,false,0,false,false,false,4,false,8,false,5,false,9,false,5,false,7,false
[forwarding3],292,1069.6924835728444,19,20,20,0,false,false,false,20,false,17,false,17,22,false,22,0,false,false,false,1,false,false,false,4,false,8,false,5,false,9,false,5,false,7,false
[con_ready22],293,1096.18383828956,19,20,20,0,false,false,false,20,false,17,false,17,22,false,22,0,false,false,false,1,false,true,false,4,false,8,false,5,false,9,false,5,true,7,false
[consuming22],294,1096.914410919452,19,20,20,0,false,false,false,20,false,17,false,17,22,false,22,0,false,false,false,0,false,false,false,4,false,8,false,5,false,9,false,6,false,7,false
[producing],295,1194.926937559302,20,20,20,1,false,false,false,20,false,17,false,17,22,false,22,0,false,false,false,0,false,false,false,4,false,8,false,5,false,9,false,6,false,7,false
[con_ready2],296,1203.112490446219,20,20,20,1,false,true,false,20,false,17,true,17,22,false,22,0,false,false,false,0,false,false,false,4,false,8,false,5,false,9,false,6,false,7,false
[consuming2],297,1203.5833900704363,20,20,20,0,false,false,false,20,false,18,false,17,22,false,22,0,false,false,false,0,false,false,false,4,false,8,false,5,false,9,false,6,false,7,false
[forwarding2],298,1205.2101764018487,20,20,20,0,false,false,false,20,false,18,false,18,22,false,22,1,false,false,false,0,false,false,false,4,false,8,false,5,false,9,false,6,false,7,false
[con_ready12],299,1208.7387356017882,20,20,20,0,false,false,false,20,false,18,false,18,22,false,22,1,false,true,false,0,false,false,false,4,false,8,true,5,false,9,false,6,false,7,false
[consuming12],300,1208.8055658073329,20,20,20,0,false,false,false,20,false,18,false,18,22,false,22,0,false,false,false,0,false,false,false,4,false,9,false,5,false,9,false,6,false,7,false
