action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],159,747.8722081090664,10,16,10,5,false,false,true,10,false,11,false,10,10,true,10,0,false,false,false,0,false,false,false,6,false,1,false,3,false,4,false,3,false,3,false
[consuming3],160,747.9843287861864,10,16,10,4,false,false,false,10,false,11,false,10,11,false,10,0,false,false,false,0,false,false,false,6,false,1,false,3,false,4,false,3,false,3,false
[producing3],161,755.2831916686254,10,16,11,5,false,false,false,10,false,11,false,10,11,false,10,0,false,false,false,0,false,false,false,6,false,1,false,3,false,4,false,3,false,3,false
[con_ready2],162,776.8677858335834,10,16,11,5,false,true,false,10,false,11,true,10,11,false,10,0,false,false,false,0,false,false,false,6,false,1,false,3,false,4,false,3,false,3,false
[consuming2],163,778.399201960422,10,16,11,4,false,false,false,10,false,12,false,10,11,false,10,0,false,false,false,0,false,false,false,6,false,1,false,3,false,4,false,3,false,3,false
[producing3],164,782.6592322820647,10,16,12,5,false,false,false,10,false,12,false,10,11,false,10,0,false,false,false,0,false,false,false,6,false,1,false,3,false,4,false,3,false,3,false
[con_ready3],165,787.8878265545319,10,16,12,5,false,false,true,10,false,12,false,10,11,true,10,0,false,false,false,0,false,false,false,6,false,1,false,3,false,4,false,3,false,3,false
[consuming3],166,788.2089343238456,10,16,12,4,false,false,false,10,false,12,false,10,12,false,10,0,false,false,false,0,false,false,false,6,false,1,false,3,false,4,false,3,false,3,false
[forwarding2],167,791.3697277151246,10,16,12,4,false,false,false,10,false,12,false,11,12,false,10,1,false,false,false,0,false,false,false,6,false,1,false,3,false,4,false,3,false,3,false
[producing2],168,792.3573848642723,10,17,12,5,false,false,false,10,false,12,false,11,12,false,10,1,false,false,false,0,false,false,false,6,false,1,false,3,false,4,false,3,false,3,false
[forwarding2],169,798.1654559877124,10,17,12,5,false,false,false,10,false,12,false,12,12,false,10,2,false,false,false,0,false,false,false,6,false,1,false,3,false,4,false,3,false,3,false
[con_ready12],170,799.9212502311697,10,17,12,5,false,false,false,10,false,12,false,12,12,false,10,2,false,true,false,0,false,false,false,6,false,1,true,3,false,4,false,3,false,3,false
[con_ready2],171,801.8244041899788,10,17,12,5,false,true,false,10,false,12,true,12,12,false,10,2,false,true,false,0,false,false,false,6,false,1,true,3,false,4,false,3,false,3,false
[consuming12],172,802.0212175227281,10,17,12,5,false,true,false,10,false,12,true,12,12,false,10,1,false,false,false,0,false,false,false,6,false,2,false,3,false,4,false,3,false,3,false
[consuming2],173,802.1197072109073,10,17,12,4,false,false,false,10,false,13,false,12,12,false,10,1,false,false,false,0,false,false,false,6,false,2,false,3,false,4,false,3,false,3,false
[con_ready2],174,808.6415968209349,10,17,12,4,false,true,false,10,false,13,true,12,12,false,10,1,false,false,false,0,false,false,false,6,false,2,false,3,false,4,false,3,false,3,false
[consuming2],175,808.8435855459197,10,17,12,3,false,false,false,10,false,14,false,12,12,false,10,1,false,false,false,0,false,false,false,6,false,2,false,3,false,4,false,3,false,3,false
[con_ready2],176,809.9482472748334,10,17,12,3,false,true,false,10,false,14,true,12,12,false,10,1,false,false,false,0,false,false,false,6,false,2,false,3,false,4,false,3,false,3,false
[consuming2],177,810.1512507392913,10,17,12,2,false,false,false,10,false,15,false,12,12,false,10,1,false,false,false,0,false,false,false,6,false,2,false,3,false,4,false,3,false,3,false
[forwarding2],178,818.8061412218273,10,17,12,2,false,false,false,10,false,15,false,13,12,false,10,2,false,false,false,0,false,false,false,6,false,2,false,3,false,4,false,3,false,3,false
[con_ready12],179,822.4291752028296,10,17,12,2,false,false,false,10,false,15,false,13,12,false,10,2,false,true,false,0,false,false,false,6,false,2,true,3,false,4,false,3,false,3,false
[consuming12],180,822.4343568757084,10,17,12,2,false,false,false,10,false,15,false,13,12,false,10,1,false,false,false,0,false,false,false,6,false,3,false,3,false,4,false,3,false,3,false
[producing2],181,824.3131793121893,10,18,12,3,false,false,false,10,false,15,false,13,12,false,10,1,false,false,false,0,false,false,false,6,false,3,false,3,false,4,false,3,false,3,false
[con_ready11],182,833.6790943362818,10,18,12,3,false,false,false,10,false,15,false,13,12,false,10,1,true,false,false,0,false,false,false,6,true,3,false,3,false,4,false,3,false,3,false
[consuming11],183,834.2197039767642,10,18,12,3,false,false,false,10,false,15,false,13,12,false,10,0,false,false,false,0,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[producing3],184,837.4126047819818,10,18,13,4,false,false,false,10,false,15,false,13,12,false,10,0,false,false,false,0,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[producing3],185,840.1249468096639,10,18,14,5,false,false,false,10,false,15,false,13,12,false,10,0,false,false,false,0,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[con_ready2],186,849.2075999288987,10,18,14,5,false,true,false,10,false,15,true,13,12,false,10,0,false,false,false,0,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[consuming2],187,849.4402804568616,10,18,14,4,false,false,false,10,false,16,false,13,12,false,10,0,false,false,false,0,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[con_ready1],188,849.9159291222601,10,18,14,4,true,false,false,10,true,16,false,13,12,false,10,0,false,false,false,0,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[consuming1],189,850.7209004033373,10,18,14,3,false,false,false,11,false,16,false,13,12,false,10,0,false,false,false,0,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[con_ready2],190,852.8583035961876,10,18,14,3,false,true,false,11,false,16,true,13,12,false,10,0,false,false,false,0,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[consuming2],191,853.9073549253638,10,18,14,2,false,false,false,11,false,17,false,13,12,false,10,0,false,false,false,0,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[producing],192,862.501085242768,11,18,14,3,false,false,false,11,false,17,false,13,12,false,10,0,false,false,false,0,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[producing],193,862.6105249389848,12,18,14,4,false,false,false,11,false,17,false,13,12,false,10,0,false,false,false,0,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[con_ready3],194,863.2119731562696,12,18,14,4,false,false,true,11,false,17,false,13,12,true,10,0,false,false,false,0,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[forwarding3],195,865.2492947765638,12,18,14,4,false,false,true,11,false,17,false,13,12,true,11,0,false,false,false,1,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[consuming3],196,868.15730222711,12,18,14,3,false,false,false,11,false,17,false,13,13,false,11,0,false,false,false,1,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[producing2],197,871.3677302540262,12,19,14,4,false,false,false,11,false,17,false,13,13,false,11,0,false,false,false,1,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[producing3],198,875.0514422448575,12,19,15,5,false,false,false,11,false,17,false,13,13,false,11,0,false,false,false,1,false,false,false,7,false,3,false,3,false,4,false,3,false,3,false
[con_ready21],199,885.3538848216721,12,19,15,5,false,false,false,11,false,17,false,13,13,false,11,0,false,false,false,1,true,false,false,7,false,3,false,3,false,4,true,3,false,3,false
[forwarding2],200,885.7885486225356,12,19,15,5,false,false,false,11,false,17,false,14,13,false,11,1,false,false,false,1,true,false,false,7,false,3,false,3,false,4,true,3,false,3,false
[consuming21],201,885.9494848086046,12,19,15,5,false,false,false,11,false,17,false,14,13,false,11,1,false,false,false,0,false,false,false,7,false,3,false,3,false,5,false,3,false,3,false
[con_ready3],202,888.2689097755475,12,19,15,5,false,false,true,11,false,17,false,14,13,true,11,1,false,false,false,0,false,false,false,7,false,3,false,3,false,5,false,3,false,3,false
[consuming3],203,888.7493598469052,12,19,15,4,false,false,false,11,false,17,false,14,14,false,11,1,false,false,false,0,false,false,false,7,false,3,false,3,false,5,false,3,false,3,false
[con_ready12],204,891.7038622986022,12,19,15,4,false,false,false,11,false,17,false,14,14,false,11,1,false,true,false,0,false,false,false,7,false,3,true,3,false,5,false,3,false,3,false
[consuming12],205,891.8292176786052,12,19,15,4,false,false,false,11,false,17,false,14,14,false,11,0,false,false,false,0,false,false,false,7,false,4,false,3,false,5,false,3,false,3,false
[forwarding2],206,893.700522457629,12,19,15,4,false,false,false,11,false,17,false,15,14,false,11,1,false,false,false,0,false,false,false,7,false,4,false,3,false,5,false,3,false,3,false
[producing2],207,894.3404133462427,12,20,15,5,false,false,false,11,false,17,false,15,14,false,11,1,false,false,false,0,false,false,false,7,false,4,false,3,false,5,false,3,false,3,false
[forwarding3],208,901.9343182442475,12,20,15,5,false,false,false,11,false,17,false,15,14,false,12,1,false,false,false,1,false,false,false,7,false,4,false,3,false,5,false,3,false,3,false
[forwarding2],209,902.3627937758209,12,20,15,5,false,false,false,11,false,17,false,16,14,false,12,2,false,false,false,1,false,false,false,7,false,4,false,3,false,5,false,3,false,3,false
[con_ready11],210,903.0747484406526,12,20,15,5,false,false,false,11,false,17,false,16,14,false,12,2,true,false,false,1,false,false,false,7,true,4,false,3,false,5,false,3,false,3,false
[consuming11],211,904.4384418431287,12,20,15,5,false,false,false,11,false,17,false,16,14,false,12,1,false,false,false,1,false,false,false,8,false,4,false,3,false,5,false,3,false,3,false
[forwarding2],212,908.3743449560025,12,20,15,5,false,false,false,11,false,17,false,17,14,false,12,2,false,false,false,1,false,false,false,8,false,4,false,3,false,5,false,3,false,3,false
[con_ready1],213,910.0656647122978,12,20,15,5,true,false,false,11,true,17,false,17,14,false,12,2,false,false,false,1,false,false,false,8,false,4,false,3,false,5,false,3,false,3,false
[consuming1],214,910.8621734750513,12,20,15,4,false,false,false,12,false,17,false,17,14,false,12,2,false,false,false,1,false,false,false,8,false,4,false,3,false,5,false,3,false,3,false
[con_ready1],215,912.4710757354393,12,20,15,4,true,false,false,12,true,17,false,17,14,false,12,2,false,false,false,1,false,false,false,8,false,4,false,3,false,5,false,3,false,3,false
[con_ready22],216,912.7056498232083,12,20,15,4,true,false,false,12,true,17,false,17,14,false,12,2,false,false,false,1,false,true,false,8,false,4,false,3,false,5,false,3,true,3,false
[consuming22],217,912.8079756433824,12,20,15,4,true,false,false,12,true,17,false,17,14,false,12,2,false,false,false,0,false,false,false,8,false,4,false,3,false,5,false,4,false,3,false
[consuming1],218,915.4657762931438,12,20,15,3,false,false,false,13,false,17,false,17,14,false,12,2,false,false,false,0,false,false,false,8,false,4,false,3,false,5,false,4,false,3,false
[con_ready12],219,918.3665737054829,12,20,15,3,false,false,false,13,false,17,false,17,14,false,12,2,false,true,false,0,false,false,false,8,false,4,true,3,false,5,false,4,false,3,false
[consuming12],220,919.005128523892,12,20,15,3,false,false,false,13,false,17,false,17,14,false,12,1,false,false,false,0,false,false,false,8,false,5,false,3,false,5,false,4,false,3,false
[producing3],221,919.630398109897,12,20,16,4,false,false,false,13,false,17,false,17,14,false,12,1,false,false,false,0,false,false,false,8,false,5,false,3,false,5,false,4,false,3,false
[con_ready12],222,920.6162802709525,12,20,16,4,false,false,false,13,false,17,false,17,14,false,12,1,false,true,false,0,false,false,false,8,false,5,true,3,false,5,false,4,false,3,false
[consuming12],223,921.3102277739384,12,20,16,4,false,false,false,13,false,17,false,17,14,false,12,0,false,false,false,0,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[con_ready3],224,924.5858194973068,12,20,16,4,false,false,true,13,false,17,false,17,14,true,12,0,false,false,false,0,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[consuming3],225,925.3319914360375,12,20,16,3,false,false,false,13,false,17,false,17,15,false,12,0,false,false,false,0,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[forwarding3],226,931.0438393544259,12,20,16,3,false,false,false,13,false,17,false,17,15,false,13,0,false,false,false,1,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[con_ready2],227,934.6085078504927,12,20,16,3,false,true,false,13,false,17,true,17,15,false,13,0,false,false,false,1,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[consuming2],228,935.5531726295802,12,20,16,2,false,false,false,13,false,18,false,17,15,false,13,0,false,false,false,1,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[producing3],229,938.2982425858002,12,20,17,3,false,false,false,13,false,18,false,17,15,false,13,0,false,false,false,1,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[con_ready1],230,943.6612329879771,12,20,17,3,true,false,false,13,true,18,false,17,15,false,13,0,false,false,false,1,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[consuming1],231,943.7441208809306,12,20,17,2,false,false,false,14,false,18,false,17,15,false,13,0,false,false,false,1,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[con_ready3],232,946.9187750159236,12,20,17,2,false,false,true,14,false,18,false,17,15,true,13,0,false,false,false,1,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[consuming3],233,947.7502940685238,12,20,17,1,false,false,false,14,false,18,false,17,16,false,13,0,false,false,false,1,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[forwarding2],234,955.0883602698357,12,20,17,1,false,false,false,14,false,18,false,18,16,false,13,1,false,false,false,1,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[con_ready1],235,958.3052850754789,12,20,17,1,true,false,false,14,true,18,false,18,16,false,13,1,false,false,false,1,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[consuming1],236,958.8450478007475,12,20,17,0,false,false,false,15,false,18,false,18,16,false,13,1,false,false,false,1,false,false,false,8,false,6,false,3,false,5,false,4,false,3,false
[con_ready13],237,961.9599871520977,12,20,17,0,false,false,false,15,false,18,false,18,16,false,13,1,false,false,true,1,false,false,false,8,false,6,false,3,true,5,false,4,false,3,false
[con_ready22],238,962.2644445086615,12,20,17,0,false,false,false,15,false,18,false,18,16,false,13,1,false,false,true,1,false,true,false,8,false,6,false,3,true,5,false,4,true,3,false
[consuming13],239,963.1919579377706,12,20,17,0,false,false,false,15,false,18,false,18,16,false,13,0,false,false,false,1,false,true,false,8,false,6,false,4,false,5,false,4,true,3,false
[consuming22],240,964.2803790293563,12,20,17,0,false,false,false,15,false,18,false,18,16,false,13,0,false,false,false,0,false,false,false,8,false,6,false,4,false,5,false,5,false,3,false
[forwarding3],241,968.5758732937867,12,20,17,0,false,false,false,15,false,18,false,18,16,false,14,0,false,false,false,1,false,false,false,8,false,6,false,4,false,5,false,5,false,3,false
[forwarding3],242,968.6899155723888,12,20,17,0,false,false,false,15,false,18,false,18,16,false,15,0,false,false,false,2,false,false,false,8,false,6,false,4,false,5,false,5,false,3,false
[forwarding3],243,969.082980673714,12,20,17,0,false,false,false,15,false,18,false,18,16,false,16,0,false,false,false,3,false,false,false,8,false,6,false,4,false,5,false,5,false,3,false
[con_ready23],244,975.513607793281,12,20,17,0,false,false,false,15,false,18,false,18,16,false,16,0,false,false,false,3,false,false,true,8,false,6,false,4,false,5,false,5,false,3,true
[consuming23],245,976.8660124045578,12,20,17,0,false,false,false,15,false,18,false,18,16,false,16,0,false,false,false,2,false,false,false,8,false,6,false,4,false,5,false,5,false,4,false
[producing],246,978.17673031631,13,20,17,1,false,false,false,15,false,18,false,18,16,false,16,0,false,false,false,2,false,false,false,8,false,6,false,4,false,5,false,5,false,4,false
[con_ready2],247,980.9241087508759,13,20,17,1,false,true,false,15,false,18,true,18,16,false,16,0,false,false,false,2,false,false,false,8,false,6,false,4,false,5,false,5,false,4,false
[consuming2],248,981.4791601894054,13,20,17,0,false,false,false,15,false,19,false,18,16,false,16,0,false,false,false,2,false,false,false,8,false,6,false,4,false,5,false,5,false,4,false
[con_ready21],249,984.7039562759315,13,20,17,0,false,false,false,15,false,19,false,18,16,false,16,0,false,false,false,2,true,false,false,8,false,6,false,4,false,5,true,5,false,4,false
[consuming21],250,985.0651570212897,13,20,17,0,false,false,false,15,false,19,false,18,16,false,16,0,false,false,false,1,false,false,false,8,false,6,false,4,false,6,false,5,false,4,false
[con_ready23],251,996.7718035692932,13,20,17,0,false,false,false,15,false,19,false,18,16,false,16,0,false,false,false,1,false,false,true,8,false,6,false,4,false,6,false,5,false,4,true
[consuming23],252,997.2647445442062,13,20,17,0,false,false,false,15,false,19,false,18,16,false,16,0,false,false,false,0,false,false,false,8,false,6,false,4,false,6,false,5,false,5,false
[forwarding2],253,1002.7892305165672,13,20,17,0,false,false,false,15,false,19,false,19,16,false,16,1,false,false,false,0,false,false,false,8,false,6,false,4,false,6,false,5,false,5,false
[con_ready11],254,1013.801142800098,13,20,17,0,false,false,false,15,false,19,false,19,16,false,16,1,true,false,false,0,false,false,false,8,true,6,false,4,false,6,false,5,false,5,false
[consuming11],255,1015.9266988571503,13,20,17,0,false,false,false,15,false,19,false,19,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,5,false,5,false
[producing],256,1041.6235375787144,14,20,17,1,false,false,false,15,false,19,false,19,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,5,false,5,false
[producing3],257,1045.548695314135,14,20,18,2,false,false,false,15,false,19,false,19,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,5,false,5,false
[con_ready1],258,1048.9316481149083,14,20,18,2,true,false,false,15,true,19,false,19,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,5,false,5,false
[consuming1],259,1049.850390601586,14,20,18,1,false,false,false,16,false,19,false,19,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,5,false,5,false
[con_ready2],260,1061.1162911631268,14,20,18,1,false,true,false,16,false,19,true,19,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,5,false,5,false
[consuming2],261,1061.200347625587,14,20,18,0,false,false,false,16,false,20,false,19,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,5,false,5,false
[forwarding2],262,1074.4865003042587,14,20,18,0,false,false,false,16,false,20,false,20,16,false,16,1,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,5,false,5,false
[producing],263,1075.8030669106158,15,20,18,1,false,false,false,16,false,20,false,20,16,false,16,1,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,5,false,5,false
[producing3],264,1078.2657535063415,15,20,19,2,false,false,false,16,false,20,false,20,16,false,16,1,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,5,false,5,false
[producing3],265,1083.2738357868363,15,20,20,3,false,false,false,16,false,20,false,20,16,false,16,1,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,5,false,5,false
[con_ready1],266,1088.558515210684,15,20,20,3,true,false,false,16,true,20,false,20,16,false,16,1,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,5,false,5,false
[consuming1],267,1089.3786614574478,15,20,20,2,false,false,false,17,false,20,false,20,16,false,16,1,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,5,false,5,false
[con_ready13],268,1092.709841612102,15,20,20,2,false,false,false,17,false,20,false,20,16,false,16,1,false,false,true,0,false,false,false,9,false,6,false,4,true,6,false,5,false,5,false
[consuming13],269,1093.082754423673,15,20,20,2,false,false,false,17,false,20,false,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[con_ready1],270,1107.8980971194371,15,20,20,2,true,false,false,17,true,20,false,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[consuming1],271,1108.466848210426,15,20,20,1,false,false,false,18,false,20,false,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[con_ready1],272,1117.5577501830298,15,20,20,1,true,false,false,18,true,20,false,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[consuming1],273,1121.4047573181754,15,20,20,0,false,false,false,19,false,20,false,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[producing],274,1130.5182708767813,16,20,20,1,false,false,false,19,false,20,false,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[con_ready2],275,1143.3586490347411,16,20,20,1,false,true,false,19,false,20,true,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[consuming2],276,1144.0165423218148,16,20,20,0,false,false,false,19,false,21,false,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[producing],277,1183.1591836562804,17,20,20,1,false,false,false,19,false,21,false,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[con_ready1],278,1185.335932181843,17,20,20,1,true,false,false,19,true,21,false,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[consuming1],279,1185.7513999011007,17,20,20,0,false,false,false,20,false,21,false,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[producing],280,1202.4181401605574,18,20,20,1,false,false,false,20,false,21,false,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[con_ready2],281,1204.5159288151453,18,20,20,1,false,true,false,20,false,21,true,20,16,false,16,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[forwarding2],282,1204.9321687742688,18,20,20,1,false,true,false,20,false,21,true,21,16,false,16,1,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[consuming2],283,1206.3473351769271,18,20,20,0,false,false,false,20,false,22,false,21,16,false,16,1,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[forwarding2],284,1207.963104183684,18,20,20,0,false,false,false,20,false,22,false,22,16,false,16,2,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,5,false
[con_ready13],285,1213.553220333585,18,20,20,0,false,false,false,20,false,22,false,22,16,false,16,2,false,false,true,0,false,false,false,9,false,6,false,5,true,6,false,5,false,5,false
[consuming13],286,1215.433990196088,18,20,20,0,false,false,false,20,false,22,false,22,16,false,16,1,false,false,false,0,false,false,false,9,false,6,false,6,false,6,false,5,false,5,false
[con_ready11],287,1227.974463103463,18,20,20,0,false,false,false,20,false,22,false,22,16,false,16,1,true,false,false,0,false,false,false,9,true,6,false,6,false,6,false,5,false,5,false
[consuming11],288,1230.2547931069316,18,20,20,0,false,false,false,20,false,22,false,22,16,false,16,0,false,false,false,0,false,false,false,10,false,6,false,6,false,6,false,5,false,5,false
[producing],289,1262.9478253538819,19,20,20,1,false,false,false,20,false,22,false,22,16,false,16,0,false,false,false,0,false,false,false,10,false,6,false,6,false,6,false,5,false,5,false
[producing],290,1288.0922960378514,20,20,20,2,false,false,false,20,false,22,false,22,16,false,16,0,false,false,false,0,false,false,false,10,false,6,false,6,false,6,false,5,false,5,false
[con_ready2],291,1319.1604827929998,20,20,20,2,false,true,false,20,false,22,true,22,16,false,16,0,false,false,false,0,false,false,false,10,false,6,false,6,false,6,false,5,false,5,false
[consuming2],292,1319.6427948626347,20,20,20,1,false,false,false,20,false,23,false,22,16,false,16,0,false,false,false,0,false,false,false,10,false,6,false,6,false,6,false,5,false,5,false
[con_ready1],293,1330.5235190086769,20,20,20,1,true,false,false,20,true,23,false,22,16,false,16,0,false,false,false,0,false,false,false,10,false,6,false,6,false,6,false,5,false,5,false
[consuming1],294,1331.2224475089783,20,20,20,0,false,false,false,21,false,23,false,22,16,false,16,0,false,false,false,0,false,false,false,10,false,6,false,6,false,6,false,5,false,5,false
[forwarding2],295,1382.3948597003384,20,20,20,0,false,false,false,21,false,23,false,23,16,false,16,1,false,false,false,0,false,false,false,10,false,6,false,6,false,6,false,5,false,5,false
[con_ready11],296,1387.1028797065103,20,20,20,0,false,false,false,21,false,23,false,23,16,false,16,1,true,false,false,0,false,false,false,10,true,6,false,6,false,6,false,5,false,5,false
[consuming11],297,1388.1070370079874,20,20,20,0,false,false,false,21,false,23,false,23,16,false,16,0,false,false,false,0,false,false,false,11,false,6,false,6,false,6,false,5,false,5,false
