action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready21],22,107.4964158946492,2,5,2,5,false,false,false,2,false,1,false,1,1,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,true,0,false,0,false
[consuming21],23,109.33887075234081,2,5,2,5,false,false,false,2,false,1,false,1,1,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,0,false,0,false
[con_ready3],24,110.2826314262721,2,5,2,5,false,false,true,2,false,1,false,1,1,true,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,0,false,0,false
[consuming3],25,111.5045779244589,2,5,2,4,false,false,false,2,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,0,false,0,false
[producing3],26,112.78311043457204,2,5,3,5,false,false,false,2,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,0,false,0,false
[forwarding3],27,113.97603765583364,2,5,3,5,false,false,false,2,false,1,false,1,2,false,2,0,false,false,false,1,false,false,false,0,false,1,false,0,false,1,false,0,false,0,false
[con_ready22],28,117.49611243434336,2,5,3,5,false,false,false,2,false,1,false,1,2,false,2,0,false,false,false,1,false,true,false,0,false,1,false,0,false,1,false,0,true,0,false
[consuming22],29,117.59443082493297,2,5,3,5,false,false,false,2,false,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[con_ready1],30,154.82909365756373,2,5,3,5,true,false,false,2,true,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[consuming1],31,154.90010965033883,2,5,3,4,false,false,false,3,false,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[producing],32,154.93708223538,3,5,3,5,false,false,false,3,false,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[con_ready1],33,156.43321015219192,3,5,3,5,true,false,false,3,true,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[consuming1],34,156.6306175882278,3,5,3,4,false,false,false,4,false,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[producing3],35,157.37330857473972,3,5,4,5,false,false,false,4,false,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[con_ready1],36,163.35061796583182,3,5,4,5,true,false,false,4,true,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[consuming1],37,163.93273670933445,3,5,4,4,false,false,false,5,false,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[producing3],38,164.1409874566093,3,5,5,5,false,false,false,5,false,1,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[con_ready2],39,178.18731291762893,3,5,5,5,false,true,false,5,false,1,true,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[consuming2],40,178.4954488244419,3,5,5,4,false,false,false,5,false,2,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[producing],41,183.36080774363182,4,5,5,5,false,false,false,5,false,2,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[forwarding2],42,188.10718964908872,4,5,5,5,false,false,false,5,false,2,false,2,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[con_ready2],43,197.17051413909465,4,5,5,5,false,true,false,5,false,2,true,2,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[consuming2],44,199.8657726731708,4,5,5,4,false,false,false,5,false,3,false,2,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[producing3],45,201.28158707874522,4,5,6,5,false,false,false,5,false,3,false,2,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[con_ready1],46,202.3558805383047,4,5,6,5,true,false,false,5,true,3,false,2,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[consuming1],47,202.52326931173724,4,5,6,4,false,false,false,6,false,3,false,2,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[producing3],48,204.176696305239,4,5,7,5,false,false,false,6,false,3,false,2,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[con_ready1],49,208.44701795174961,4,5,7,5,true,false,false,6,true,3,false,2,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[forwarding2],50,208.5894340583547,4,5,7,5,true,false,false,6,true,3,false,3,2,false,2,2,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[consuming1],51,209.78881703594834,4,5,7,4,false,false,false,7,false,3,false,3,2,false,2,2,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[producing],52,210.1459835114986,5,5,7,5,false,false,false,7,false,3,false,3,2,false,2,2,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[con_ready12],53,225.976033616345,5,5,7,5,false,false,false,7,false,3,false,3,2,false,2,2,false,true,false,0,false,false,false,0,false,1,true,0,false,1,false,1,false,0,false
[consuming12],54,226.6612306742393,5,5,7,5,false,false,false,7,false,3,false,3,2,false,2,1,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,0,false
[con_ready11],55,254.7181515522374,5,5,7,5,false,false,false,7,false,3,false,3,2,false,2,1,true,false,false,0,false,false,false,0,true,2,false,0,false,1,false,1,false,0,false
[consuming11],56,254.92359182744156,5,5,7,5,false,false,false,7,false,3,false,3,2,false,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[con_ready3],57,255.09267365320648,5,5,7,5,false,false,true,7,false,3,false,3,2,true,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[consuming3],58,255.49400812328108,5,5,7,4,false,false,false,7,false,3,false,3,3,false,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[con_ready3],59,266.11133422687857,5,5,7,4,false,false,true,7,false,3,false,3,3,true,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[consuming3],60,266.88064015772346,5,5,7,3,false,false,false,7,false,3,false,3,4,false,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[producing],61,272.39377658741427,6,5,7,4,false,false,false,7,false,3,false,3,4,false,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[con_ready2],62,278.834194552213,6,5,7,4,false,true,false,7,false,3,true,3,4,false,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[consuming2],63,280.72594528106947,6,5,7,3,false,false,false,7,false,4,false,3,4,false,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[producing2],64,282.81885416986216,6,6,7,4,false,false,false,7,false,4,false,3,4,false,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[producing2],65,288.0448577143354,6,7,7,5,false,false,false,7,false,4,false,3,4,false,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[con_ready1],66,290.74954080872766,6,7,7,5,true,false,false,7,true,4,false,3,4,false,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[consuming1],67,290.99085741706335,6,7,7,4,false,false,false,8,false,4,false,3,4,false,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[con_ready3],68,291.13866038883697,6,7,7,4,false,false,true,8,false,4,false,3,4,true,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[consuming3],69,291.47562304451367,6,7,7,3,false,false,false,8,false,4,false,3,5,false,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[producing3],70,294.0371775087171,6,7,8,4,false,false,false,8,false,4,false,3,5,false,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[con_ready2],71,295.1703129381439,6,7,8,4,false,true,false,8,false,4,true,3,5,false,2,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[forwarding2],72,297.0403071974272,6,7,8,4,false,true,false,8,false,4,true,4,5,false,2,1,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[consuming2],73,298.75007883814266,6,7,8,3,false,false,false,8,false,5,false,4,5,false,2,1,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[producing2],74,307.80139676035805,6,8,8,4,false,false,false,8,false,5,false,4,5,false,2,1,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[producing],75,310.2597477846011,7,8,8,5,false,false,false,8,false,5,false,4,5,false,2,1,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,1,false,0,false
[con_ready11],76,310.48705906481695,7,8,8,5,false,false,false,8,false,5,false,4,5,false,2,1,true,false,false,0,false,false,false,1,true,2,false,0,false,1,false,1,false,0,false
[consuming11],77,311.5023422727213,7,8,8,5,false,false,false,8,false,5,false,4,5,false,2,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,1,false,0,false
[forwarding3],78,315.5070321347982,7,8,8,5,false,false,false,8,false,5,false,4,5,false,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,1,false,0,false
[con_ready2],79,315.77804556278323,7,8,8,5,false,true,false,8,false,5,true,4,5,false,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,1,false,0,false
[consuming2],80,318.53603472289126,7,8,8,4,false,false,false,8,false,6,false,4,5,false,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,1,false,0,false
[producing2],81,321.7713775093821,7,9,8,5,false,false,false,8,false,6,false,4,5,false,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,1,false,0,false
[con_ready1],82,322.8638841749635,7,9,8,5,true,false,false,8,true,6,false,4,5,false,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,1,false,0,false
[consuming1],83,323.2108251005286,7,9,8,4,false,false,false,9,false,6,false,4,5,false,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,1,false,0,false
[producing],84,324.90759112901884,8,9,8,5,false,false,false,9,false,6,false,4,5,false,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,1,false,0,false
[con_ready3],85,325.12775593436106,8,9,8,5,false,false,true,9,false,6,false,4,5,true,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,1,false,0,false
[con_ready21],86,326.0159353576796,8,9,8,5,false,false,true,9,false,6,false,4,5,true,3,0,false,false,false,1,true,false,false,2,false,2,false,0,false,1,true,1,false,0,false
[consuming21],87,326.384781322243,8,9,8,5,false,false,true,9,false,6,false,4,5,true,3,0,false,false,false,0,false,false,false,2,false,2,false,0,false,2,false,1,false,0,false
[consuming3],88,327.2013754667044,8,9,8,4,false,false,false,9,false,6,false,4,6,false,3,0,false,false,false,0,false,false,false,2,false,2,false,0,false,2,false,1,false,0,false
[con_ready3],89,327.6543215889223,8,9,8,4,false,false,true,9,false,6,false,4,6,true,3,0,false,false,false,0,false,false,false,2,false,2,false,0,false,2,false,1,false,0,false
[consuming3],90,327.9274791208554,8,9,8,3,false,false,false,9,false,6,false,4,7,false,3,0,false,false,false,0,false,false,false,2,false,2,false,0,false,2,false,1,false,0,false
[forwarding3],91,328.74789056631766,8,9,8,3,false,false,false,9,false,6,false,4,7,false,4,0,false,false,false,1,false,false,false,2,false,2,false,0,false,2,false,1,false,0,false
[producing],92,330.2727063345876,9,9,8,4,false,false,false,9,false,6,false,4,7,false,4,0,false,false,false,1,false,false,false,2,false,2,false,0,false,2,false,1,false,0,false
[producing2],93,332.62196915970145,9,10,8,5,false,false,false,9,false,6,false,4,7,false,4,0,false,false,false,1,false,false,false,2,false,2,false,0,false,2,false,1,false,0,false
[con_ready3],94,343.24891376096906,9,10,8,5,false,false,true,9,false,6,false,4,7,true,4,0,false,false,false,1,false,false,false,2,false,2,false,0,false,2,false,1,false,0,false
[consuming3],95,344.75010420420864,9,10,8,4,false,false,false,9,false,6,false,4,8,false,4,0,false,false,false,1,false,false,false,2,false,2,false,0,false,2,false,1,false,0,false
[forwarding3],96,345.1513009323575,9,10,8,4,false,false,false,9,false,6,false,4,8,false,5,0,false,false,false,2,false,false,false,2,false,2,false,0,false,2,false,1,false,0,false
[producing3],97,347.90720185834823,9,10,9,5,false,false,false,9,false,6,false,4,8,false,5,0,false,false,false,2,false,false,false,2,false,2,false,0,false,2,false,1,false,0,false
[con_ready21],98,361.4048575846879,9,10,9,5,false,false,false,9,false,6,false,4,8,false,5,0,false,false,false,2,true,false,false,2,false,2,false,0,false,2,true,1,false,0,false
[consuming21],99,361.72133425145256,9,10,9,5,false,false,false,9,false,6,false,4,8,false,5,0,false,false,false,1,false,false,false,2,false,2,false,0,false,3,false,1,false,0,false
[con_ready22],100,363.4925837280871,9,10,9,5,false,false,false,9,false,6,false,4,8,false,5,0,false,false,false,1,false,true,false,2,false,2,false,0,false,3,false,1,true,0,false
[consuming22],101,364.7518421461409,9,10,9,5,false,false,false,9,false,6,false,4,8,false,5,0,false,false,false,0,false,false,false,2,false,2,false,0,false,3,false,2,false,0,false
[forwarding2],102,390.2665752519038,9,10,9,5,false,false,false,9,false,6,false,5,8,false,5,1,false,false,false,0,false,false,false,2,false,2,false,0,false,3,false,2,false,0,false
[con_ready1],103,390.9342799975984,9,10,9,5,true,false,false,9,true,6,false,5,8,false,5,1,false,false,false,0,false,false,false,2,false,2,false,0,false,3,false,2,false,0,false
[consuming1],104,394.7494378148978,9,10,9,4,false,false,false,10,false,6,false,5,8,false,5,1,false,false,false,0,false,false,false,2,false,2,false,0,false,3,false,2,false,0,false
[producing],105,395.0075347900718,10,10,9,5,false,false,false,10,false,6,false,5,8,false,5,1,false,false,false,0,false,false,false,2,false,2,false,0,false,3,false,2,false,0,false
[con_ready1],106,396.6957963476023,10,10,9,5,true,false,false,10,true,6,false,5,8,false,5,1,false,false,false,0,false,false,false,2,false,2,false,0,false,3,false,2,false,0,false
[forwarding3],107,398.5593949236559,10,10,9,5,true,false,false,10,true,6,false,5,8,false,6,1,false,false,false,1,false,false,false,2,false,2,false,0,false,3,false,2,false,0,false
[consuming1],108,398.58065353801817,10,10,9,4,false,false,false,11,false,6,false,5,8,false,6,1,false,false,false,1,false,false,false,2,false,2,false,0,false,3,false,2,false,0,false
[producing3],109,401.9428604446861,10,10,10,5,false,false,false,11,false,6,false,5,8,false,6,1,false,false,false,1,false,false,false,2,false,2,false,0,false,3,false,2,false,0,false
[con_ready23],110,402.1968649938603,10,10,10,5,false,false,false,11,false,6,false,5,8,false,6,1,false,false,false,1,false,false,true,2,false,2,false,0,false,3,false,2,false,0,true
[consuming23],111,403.24116945738615,10,10,10,5,false,false,false,11,false,6,false,5,8,false,6,1,false,false,false,0,false,false,false,2,false,2,false,0,false,3,false,2,false,1,false
[con_ready1],112,406.54010596554997,10,10,10,5,true,false,false,11,true,6,false,5,8,false,6,1,false,false,false,0,false,false,false,2,false,2,false,0,false,3,false,2,false,1,false
[consuming1],113,407.16495486360185,10,10,10,4,false,false,false,12,false,6,false,5,8,false,6,1,false,false,false,0,false,false,false,2,false,2,false,0,false,3,false,2,false,1,false
[con_ready12],114,408.6062075497439,10,10,10,4,false,false,false,12,false,6,false,5,8,false,6,1,false,true,false,0,false,false,false,2,false,2,true,0,false,3,false,2,false,1,false
[consuming12],115,410.45962843335843,10,10,10,4,false,false,false,12,false,6,false,5,8,false,6,0,false,false,false,0,false,false,false,2,false,3,false,0,false,3,false,2,false,1,false
[forwarding2],116,410.9373734563613,10,10,10,4,false,false,false,12,false,6,false,6,8,false,6,1,false,false,false,0,false,false,false,2,false,3,false,0,false,3,false,2,false,1,false
[forwarding3],117,414.988506845343,10,10,10,4,false,false,false,12,false,6,false,6,8,false,7,1,false,false,false,1,false,false,false,2,false,3,false,0,false,3,false,2,false,1,false
[con_ready22],118,417.70601634665417,10,10,10,4,false,false,false,12,false,6,false,6,8,false,7,1,false,false,false,1,false,true,false,2,false,3,false,0,false,3,false,2,true,1,false
[consuming22],119,418.0657538173058,10,10,10,4,false,false,false,12,false,6,false,6,8,false,7,1,false,false,false,0,false,false,false,2,false,3,false,0,false,3,false,3,false,1,false
[con_ready13],120,420.63780243382877,10,10,10,4,false,false,false,12,false,6,false,6,8,false,7,1,false,false,true,0,false,false,false,2,false,3,false,0,true,3,false,3,false,1,false
[consuming13],121,421.76129483465394,10,10,10,4,false,false,false,12,false,6,false,6,8,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[producing3],122,423.1359479381668,10,10,11,5,false,false,false,12,false,6,false,6,8,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[con_ready1],123,446.0528324550879,10,10,11,5,true,false,false,12,true,6,false,6,8,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[consuming1],124,446.4501671410088,10,10,11,4,false,false,false,13,false,6,false,6,8,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[con_ready2],125,446.88834404802833,10,10,11,4,false,true,false,13,false,6,true,6,8,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[consuming2],126,447.2966267856782,10,10,11,3,false,false,false,13,false,7,false,6,8,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[con_ready2],127,447.97746523260446,10,10,11,3,false,true,false,13,false,7,true,6,8,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[consuming2],128,448.7704760541353,10,10,11,2,false,false,false,13,false,8,false,6,8,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[producing],129,461.98447152711776,11,10,11,3,false,false,false,13,false,8,false,6,8,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[producing3],130,463.2866225765305,11,10,12,4,false,false,false,13,false,8,false,6,8,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[producing2],131,465.06203334262494,11,11,12,5,false,false,false,13,false,8,false,6,8,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[forwarding3],132,468.6763889897514,11,11,12,5,false,false,false,13,false,8,false,6,8,false,8,0,false,false,false,1,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[forwarding2],133,469.7164844372971,11,11,12,5,false,false,false,13,false,8,false,7,8,false,8,1,false,false,false,1,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[con_ready12],134,473.10648190022164,11,11,12,5,false,false,false,13,false,8,false,7,8,false,8,1,false,true,false,1,false,false,false,2,false,3,true,1,false,3,false,3,false,1,false
[consuming12],135,474.49755499219333,11,11,12,5,false,false,false,13,false,8,false,7,8,false,8,0,false,false,false,1,false,false,false,2,false,4,false,1,false,3,false,3,false,1,false
[con_ready22],136,475.92082127212825,11,11,12,5,false,false,false,13,false,8,false,7,8,false,8,0,false,false,false,1,false,true,false,2,false,4,false,1,false,3,false,3,true,1,false
[consuming22],137,476.0114597174835,11,11,12,5,false,false,false,13,false,8,false,7,8,false,8,0,false,false,false,0,false,false,false,2,false,4,false,1,false,3,false,4,false,1,false
[forwarding2],138,478.52510985266565,11,11,12,5,false,false,false,13,false,8,false,8,8,false,8,1,false,false,false,0,false,false,false,2,false,4,false,1,false,3,false,4,false,1,false
[con_ready1],139,480.32219582397005,11,11,12,5,true,false,false,13,true,8,false,8,8,false,8,1,false,false,false,0,false,false,false,2,false,4,false,1,false,3,false,4,false,1,false
[consuming1],140,480.5181532667736,11,11,12,4,false,false,false,14,false,8,false,8,8,false,8,1,false,false,false,0,false,false,false,2,false,4,false,1,false,3,false,4,false,1,false
[producing],141,484.112264138552,12,11,12,5,false,false,false,14,false,8,false,8,8,false,8,1,false,false,false,0,false,false,false,2,false,4,false,1,false,3,false,4,false,1,false
[con_ready1],142,488.19113388916463,12,11,12,5,true,false,false,14,true,8,false,8,8,false,8,1,false,false,false,0,false,false,false,2,false,4,false,1,false,3,false,4,false,1,false
[consuming1],143,489.61845012588236,12,11,12,4,false,false,false,15,false,8,false,8,8,false,8,1,false,false,false,0,false,false,false,2,false,4,false,1,false,3,false,4,false,1,false
[producing2],144,491.15530343253477,12,12,12,5,false,false,false,15,false,8,false,8,8,false,8,1,false,false,false,0,false,false,false,2,false,4,false,1,false,3,false,4,false,1,false
[con_ready11],145,496.5367271083047,12,12,12,5,false,false,false,15,false,8,false,8,8,false,8,1,true,false,false,0,false,false,false,2,true,4,false,1,false,3,false,4,false,1,false
[consuming11],146,496.6670514266406,12,12,12,5,false,false,false,15,false,8,false,8,8,false,8,0,false,false,false,0,false,false,false,3,false,4,false,1,false,3,false,4,false,1,false
[con_ready1],147,496.841742718558,12,12,12,5,true,false,false,15,true,8,false,8,8,false,8,0,false,false,false,0,false,false,false,3,false,4,false,1,false,3,false,4,false,1,false
[consuming1],148,497.3438031249903,12,12,12,4,false,false,false,16,false,8,false,8,8,false,8,0,false,false,false,0,false,false,false,3,false,4,false,1,false,3,false,4,false,1,false
[con_ready2],149,504.1445746932217,12,12,12,4,false,true,false,16,false,8,true,8,8,false,8,0,false,false,false,0,false,false,false,3,false,4,false,1,false,3,false,4,false,1,false
[consuming2],150,505.395004441232,12,12,12,3,false,false,false,16,false,9,false,8,8,false,8,0,false,false,false,0,false,false,false,3,false,4,false,1,false,3,false,4,false,1,false
[producing],151,511.4193230722633,13,12,12,4,false,false,false,16,false,9,false,8,8,false,8,0,false,false,false,0,false,false,false,3,false,4,false,1,false,3,false,4,false,1,false
[producing3],152,514.3942317331941,13,12,13,5,false,false,false,16,false,9,false,8,8,false,8,0,false,false,false,0,false,false,false,3,false,4,false,1,false,3,false,4,false,1,false
[con_ready3],153,559.822176515868,13,12,13,5,false,false,true,16,false,9,false,8,8,true,8,0,false,false,false,0,false,false,false,3,false,4,false,1,false,3,false,4,false,1,false
[consuming3],154,559.9600903716213,13,12,13,4,false,false,false,16,false,9,false,8,9,false,8,0,false,false,false,0,false,false,false,3,false,4,false,1,false,3,false,4,false,1,false
[forwarding3],155,561.0809722899426,13,12,13,4,false,false,false,16,false,9,false,8,9,false,9,0,false,false,false,1,false,false,false,3,false,4,false,1,false,3,false,4,false,1,false
[producing2],156,562.7523461439198,13,13,13,5,false,false,false,16,false,9,false,8,9,false,9,0,false,false,false,1,false,false,false,3,false,4,false,1,false,3,false,4,false,1,false
[con_ready21],157,565.9921915936824,13,13,13,5,false,false,false,16,false,9,false,8,9,false,9,0,false,false,false,1,true,false,false,3,false,4,false,1,false,3,true,4,false,1,false
[consuming21],158,566.0992168414573,13,13,13,5,false,false,false,16,false,9,false,8,9,false,9,0,false,false,false,0,false,false,false,3,false,4,false,1,false,4,false,4,false,1,false
