action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready21],159,603.9412211794535,6,20,12,4,false,false,false,12,false,10,false,10,12,false,8,0,false,false,false,1,true,false,false,0,false,7,false,3,false,0,true,3,false,4,false
[consuming21],160,605.2141644941004,6,20,12,4,false,false,false,12,false,10,false,10,12,false,8,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,4,false
[con_ready3],161,605.4357824479796,6,20,12,4,false,false,true,12,false,10,false,10,12,true,8,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,4,false
[consuming3],162,606.9889873797302,6,20,12,3,false,false,false,12,false,10,false,10,13,false,8,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,4,false
[forwarding3],163,608.7924936248377,6,20,12,3,false,false,false,12,false,10,false,10,13,false,9,0,false,false,false,1,false,false,false,0,false,7,false,3,false,1,false,3,false,4,false
[producing],164,609.741649974332,7,20,12,4,false,false,false,12,false,10,false,10,13,false,9,0,false,false,false,1,false,false,false,0,false,7,false,3,false,1,false,3,false,4,false
[producing3],165,619.8440119942854,7,20,13,5,false,false,false,12,false,10,false,10,13,false,9,0,false,false,false,1,false,false,false,0,false,7,false,3,false,1,false,3,false,4,false
[con_ready23],166,621.382330898942,7,20,13,5,false,false,false,12,false,10,false,10,13,false,9,0,false,false,false,1,false,false,true,0,false,7,false,3,false,1,false,3,false,4,true
[consuming23],167,622.7544045690084,7,20,13,5,false,false,false,12,false,10,false,10,13,false,9,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,5,false
[con_ready1],168,623.3959263677198,7,20,13,5,true,false,false,12,true,10,false,10,13,false,9,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,5,false
[consuming1],169,623.9348641673844,7,20,13,4,false,false,false,13,false,10,false,10,13,false,9,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,5,false
[producing],170,623.9784558642805,8,20,13,5,false,false,false,13,false,10,false,10,13,false,9,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,5,false
[con_ready1],171,629.9266531727939,8,20,13,5,true,false,false,13,true,10,false,10,13,false,9,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,5,false
[consuming1],172,630.276944565172,8,20,13,4,false,false,false,14,false,10,false,10,13,false,9,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,5,false
[producing3],173,654.0850453979414,8,20,14,5,false,false,false,14,false,10,false,10,13,false,9,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,5,false
[forwarding3],174,673.7936028809435,8,20,14,5,false,false,false,14,false,10,false,10,13,false,10,0,false,false,false,1,false,false,false,0,false,7,false,3,false,1,false,3,false,5,false
[con_ready23],175,676.5923554709535,8,20,14,5,false,false,false,14,false,10,false,10,13,false,10,0,false,false,false,1,false,false,true,0,false,7,false,3,false,1,false,3,false,5,true
[consuming23],176,676.9477953605597,8,20,14,5,false,false,false,14,false,10,false,10,13,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[con_ready1],177,691.0816685732854,8,20,14,5,true,false,false,14,true,10,false,10,13,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[consuming1],178,692.3465912625159,8,20,14,4,false,false,false,15,false,10,false,10,13,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[con_ready1],179,692.8393226259002,8,20,14,4,true,false,false,15,true,10,false,10,13,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[consuming1],180,694.1002336055572,8,20,14,3,false,false,false,16,false,10,false,10,13,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[producing3],181,702.3871148489783,8,20,15,4,false,false,false,16,false,10,false,10,13,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[con_ready3],182,712.201211834856,8,20,15,4,false,false,true,16,false,10,false,10,13,true,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[consuming3],183,715.9870537865245,8,20,15,3,false,false,false,16,false,10,false,10,14,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[producing3],184,720.1409962455989,8,20,16,4,false,false,false,16,false,10,false,10,14,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[con_ready3],185,720.6786700103779,8,20,16,4,false,false,true,16,false,10,false,10,14,true,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[consuming3],186,720.7349079442594,8,20,16,3,false,false,false,16,false,10,false,10,15,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[con_ready2],187,721.5525644409186,8,20,16,3,false,true,false,16,false,10,true,10,15,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[consuming2],188,721.6997731073105,8,20,16,2,false,false,false,16,false,11,false,10,15,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[producing3],189,726.4026119771354,8,20,17,3,false,false,false,16,false,11,false,10,15,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[con_ready1],190,729.5552108438847,8,20,17,3,true,false,false,16,true,11,false,10,15,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[consuming1],191,730.6197961166522,8,20,17,2,false,false,false,17,false,11,false,10,15,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[producing3],192,746.4002931800226,8,20,18,3,false,false,false,17,false,11,false,10,15,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[producing3],193,754.0619117490425,8,20,19,4,false,false,false,17,false,11,false,10,15,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[con_ready1],194,760.2481572966258,8,20,19,4,true,false,false,17,true,11,false,10,15,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[consuming1],195,763.2711795972198,8,20,19,3,false,false,false,18,false,11,false,10,15,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[con_ready1],196,768.93553025932,8,20,19,3,true,false,false,18,true,11,false,10,15,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[consuming1],197,769.7581159350939,8,20,19,2,false,false,false,19,false,11,false,10,15,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[producing3],198,773.8182954105654,8,20,20,3,false,false,false,19,false,11,false,10,15,false,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[con_ready3],199,780.8386618012271,8,20,20,3,false,false,true,19,false,11,false,10,15,true,10,0,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[forwarding2],200,781.161840219549,8,20,20,3,false,false,true,19,false,11,false,11,15,true,10,1,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[consuming3],201,781.6469165629642,8,20,20,2,false,false,false,19,false,11,false,11,16,false,10,1,false,false,false,0,false,false,false,0,false,7,false,3,false,1,false,3,false,6,false
[con_ready11],202,784.4048130858598,8,20,20,2,false,false,false,19,false,11,false,11,16,false,10,1,true,false,false,0,false,false,false,0,true,7,false,3,false,1,false,3,false,6,false
[consuming11],203,785.2824173852496,8,20,20,2,false,false,false,19,false,11,false,11,16,false,10,0,false,false,false,0,false,false,false,1,false,7,false,3,false,1,false,3,false,6,false
[con_ready2],204,789.4765605230126,8,20,20,2,false,true,false,19,false,11,true,11,16,false,10,0,false,false,false,0,false,false,false,1,false,7,false,3,false,1,false,3,false,6,false
[consuming2],205,790.604202582979,8,20,20,1,false,false,false,19,false,12,false,11,16,false,10,0,false,false,false,0,false,false,false,1,false,7,false,3,false,1,false,3,false,6,false
[con_ready3],206,812.8894327273975,8,20,20,1,false,false,true,19,false,12,false,11,16,true,10,0,false,false,false,0,false,false,false,1,false,7,false,3,false,1,false,3,false,6,false
[consuming3],207,813.2809231770277,8,20,20,0,false,false,false,19,false,12,false,11,17,false,10,0,false,false,false,0,false,false,false,1,false,7,false,3,false,1,false,3,false,6,false
[producing],208,827.0028572422534,9,20,20,1,false,false,false,19,false,12,false,11,17,false,10,0,false,false,false,0,false,false,false,1,false,7,false,3,false,1,false,3,false,6,false
[forwarding3],209,841.5534639416334,9,20,20,1,false,false,false,19,false,12,false,11,17,false,11,0,false,false,false,1,false,false,false,1,false,7,false,3,false,1,false,3,false,6,false
[con_ready2],210,843.7904600224233,9,20,20,1,false,true,false,19,false,12,true,11,17,false,11,0,false,false,false,1,false,false,false,1,false,7,false,3,false,1,false,3,false,6,false
[consuming2],211,844.5013333015589,9,20,20,0,false,false,false,19,false,13,false,11,17,false,11,0,false,false,false,1,false,false,false,1,false,7,false,3,false,1,false,3,false,6,false
[producing],212,847.8334433606569,10,20,20,1,false,false,false,19,false,13,false,11,17,false,11,0,false,false,false,1,false,false,false,1,false,7,false,3,false,1,false,3,false,6,false
[con_ready23],213,851.6050680347743,10,20,20,1,false,false,false,19,false,13,false,11,17,false,11,0,false,false,false,1,false,false,true,1,false,7,false,3,false,1,false,3,false,6,true
[consuming23],214,851.696697459037,10,20,20,1,false,false,false,19,false,13,false,11,17,false,11,0,false,false,false,0,false,false,false,1,false,7,false,3,false,1,false,3,false,7,false
[con_ready2],215,853.6375555003394,10,20,20,1,false,true,false,19,false,13,true,11,17,false,11,0,false,false,false,0,false,false,false,1,false,7,false,3,false,1,false,3,false,7,false
[consuming2],216,854.1586171364912,10,20,20,0,false,false,false,19,false,14,false,11,17,false,11,0,false,false,false,0,false,false,false,1,false,7,false,3,false,1,false,3,false,7,false
[forwarding2],217,861.1681681544022,10,20,20,0,false,false,false,19,false,14,false,12,17,false,11,1,false,false,false,0,false,false,false,1,false,7,false,3,false,1,false,3,false,7,false
[forwarding3],218,865.1695180163512,10,20,20,0,false,false,false,19,false,14,false,12,17,false,12,1,false,false,false,1,false,false,false,1,false,7,false,3,false,1,false,3,false,7,false
[con_ready11],219,865.2924923719314,10,20,20,0,false,false,false,19,false,14,false,12,17,false,12,1,true,false,false,1,false,false,false,1,true,7,false,3,false,1,false,3,false,7,false
[consuming11],220,865.5505155995818,10,20,20,0,false,false,false,19,false,14,false,12,17,false,12,0,false,false,false,1,false,false,false,2,false,7,false,3,false,1,false,3,false,7,false
[con_ready22],221,869.144205506423,10,20,20,0,false,false,false,19,false,14,false,12,17,false,12,0,false,false,false,1,false,true,false,2,false,7,false,3,false,1,false,3,true,7,false
[consuming22],222,869.3185386227419,10,20,20,0,false,false,false,19,false,14,false,12,17,false,12,0,false,false,false,0,false,false,false,2,false,7,false,3,false,1,false,4,false,7,false
[forwarding3],223,872.2181362449782,10,20,20,0,false,false,false,19,false,14,false,12,17,false,13,0,false,false,false,1,false,false,false,2,false,7,false,3,false,1,false,4,false,7,false
[forwarding2],224,876.1503586726969,10,20,20,0,false,false,false,19,false,14,false,13,17,false,13,1,false,false,false,1,false,false,false,2,false,7,false,3,false,1,false,4,false,7,false
[con_ready12],225,877.6653356918728,10,20,20,0,false,false,false,19,false,14,false,13,17,false,13,1,false,true,false,1,false,false,false,2,false,7,true,3,false,1,false,4,false,7,false
[consuming12],226,877.6877955112237,10,20,20,0,false,false,false,19,false,14,false,13,17,false,13,0,false,false,false,1,false,false,false,2,false,8,false,3,false,1,false,4,false,7,false
[producing],227,903.3881644077699,11,20,20,1,false,false,false,19,false,14,false,13,17,false,13,0,false,false,false,1,false,false,false,2,false,8,false,3,false,1,false,4,false,7,false
[con_ready2],228,906.3862095284452,11,20,20,1,false,true,false,19,false,14,true,13,17,false,13,0,false,false,false,1,false,false,false,2,false,8,false,3,false,1,false,4,false,7,false
[con_ready22],229,907.4022546370855,11,20,20,1,false,true,false,19,false,14,true,13,17,false,13,0,false,false,false,1,false,true,false,2,false,8,false,3,false,1,false,4,true,7,false
[consuming22],230,908.9576977099621,11,20,20,1,false,true,false,19,false,14,true,13,17,false,13,0,false,false,false,0,false,false,false,2,false,8,false,3,false,1,false,5,false,7,false
[consuming2],231,910.0345819028482,11,20,20,0,false,false,false,19,false,15,false,13,17,false,13,0,false,false,false,0,false,false,false,2,false,8,false,3,false,1,false,5,false,7,false
[forwarding2],232,915.4029784534802,11,20,20,0,false,false,false,19,false,15,false,14,17,false,13,1,false,false,false,0,false,false,false,2,false,8,false,3,false,1,false,5,false,7,false
[forwarding2],233,916.2740097458453,11,20,20,0,false,false,false,19,false,15,false,15,17,false,13,2,false,false,false,0,false,false,false,2,false,8,false,3,false,1,false,5,false,7,false
[producing],234,920.5468120923952,12,20,20,1,false,false,false,19,false,15,false,15,17,false,13,2,false,false,false,0,false,false,false,2,false,8,false,3,false,1,false,5,false,7,false
[con_ready11],235,924.6039915870717,12,20,20,1,false,false,false,19,false,15,false,15,17,false,13,2,true,false,false,0,false,false,false,2,true,8,false,3,false,1,false,5,false,7,false
[consuming11],236,925.6827017257589,12,20,20,1,false,false,false,19,false,15,false,15,17,false,13,1,false,false,false,0,false,false,false,3,false,8,false,3,false,1,false,5,false,7,false
[con_ready3],237,931.4288204305627,12,20,20,1,false,false,true,19,false,15,false,15,17,true,13,1,false,false,false,0,false,false,false,3,false,8,false,3,false,1,false,5,false,7,false
[consuming3],238,932.0044849007569,12,20,20,0,false,false,false,19,false,15,false,15,18,false,13,1,false,false,false,0,false,false,false,3,false,8,false,3,false,1,false,5,false,7,false
[con_ready12],239,940.2448826144998,12,20,20,0,false,false,false,19,false,15,false,15,18,false,13,1,false,true,false,0,false,false,false,3,false,8,true,3,false,1,false,5,false,7,false
[consuming12],240,942.284609952706,12,20,20,0,false,false,false,19,false,15,false,15,18,false,13,0,false,false,false,0,false,false,false,3,false,9,false,3,false,1,false,5,false,7,false
[producing],241,949.7593762041186,13,20,20,1,false,false,false,19,false,15,false,15,18,false,13,0,false,false,false,0,false,false,false,3,false,9,false,3,false,1,false,5,false,7,false
[producing],242,960.7529048182191,14,20,20,2,false,false,false,19,false,15,false,15,18,false,13,0,false,false,false,0,false,false,false,3,false,9,false,3,false,1,false,5,false,7,false
[con_ready2],243,960.7710221833612,14,20,20,2,false,true,false,19,false,15,true,15,18,false,13,0,false,false,false,0,false,false,false,3,false,9,false,3,false,1,false,5,false,7,false
[consuming2],244,961.8286028810737,14,20,20,1,false,false,false,19,false,16,false,15,18,false,13,0,false,false,false,0,false,false,false,3,false,9,false,3,false,1,false,5,false,7,false
[con_ready3],245,966.1018978529065,14,20,20,1,false,false,true,19,false,16,false,15,18,true,13,0,false,false,false,0,false,false,false,3,false,9,false,3,false,1,false,5,false,7,false
[consuming3],246,967.5118432965625,14,20,20,0,false,false,false,19,false,16,false,15,19,false,13,0,false,false,false,0,false,false,false,3,false,9,false,3,false,1,false,5,false,7,false
[producing],247,970.1614563882922,15,20,20,1,false,false,false,19,false,16,false,15,19,false,13,0,false,false,false,0,false,false,false,3,false,9,false,3,false,1,false,5,false,7,false
[forwarding2],248,973.5180223022337,15,20,20,1,false,false,false,19,false,16,false,16,19,false,13,1,false,false,false,0,false,false,false,3,false,9,false,3,false,1,false,5,false,7,false
[forwarding3],249,980.2153180006162,15,20,20,1,false,false,false,19,false,16,false,16,19,false,14,1,false,false,false,1,false,false,false,3,false,9,false,3,false,1,false,5,false,7,false
[con_ready21],250,980.2903394935689,15,20,20,1,false,false,false,19,false,16,false,16,19,false,14,1,false,false,false,1,true,false,false,3,false,9,false,3,false,1,true,5,false,7,false
[consuming21],251,980.7493772355224,15,20,20,1,false,false,false,19,false,16,false,16,19,false,14,1,false,false,false,0,false,false,false,3,false,9,false,3,false,2,false,5,false,7,false
[con_ready11],252,981.6536309094123,15,20,20,1,false,false,false,19,false,16,false,16,19,false,14,1,true,false,false,0,false,false,false,3,true,9,false,3,false,2,false,5,false,7,false
[consuming11],253,982.0952360145589,15,20,20,1,false,false,false,19,false,16,false,16,19,false,14,0,false,false,false,0,false,false,false,4,false,9,false,3,false,2,false,5,false,7,false
[con_ready3],254,993.6349966487029,15,20,20,1,false,false,true,19,false,16,false,16,19,true,14,0,false,false,false,0,false,false,false,4,false,9,false,3,false,2,false,5,false,7,false
[consuming3],255,994.042126253727,15,20,20,0,false,false,false,19,false,16,false,16,20,false,14,0,false,false,false,0,false,false,false,4,false,9,false,3,false,2,false,5,false,7,false
[forwarding3],256,1010.9440407529901,15,20,20,0,false,false,false,19,false,16,false,16,20,false,15,0,false,false,false,1,false,false,false,4,false,9,false,3,false,2,false,5,false,7,false
[forwarding3],257,1020.458720263269,15,20,20,0,false,false,false,19,false,16,false,16,20,false,16,0,false,false,false,2,false,false,false,4,false,9,false,3,false,2,false,5,false,7,false
[forwarding3],258,1051.6471315977662,15,20,20,0,false,false,false,19,false,16,false,16,20,false,17,0,false,false,false,3,false,false,false,4,false,9,false,3,false,2,false,5,false,7,false
[forwarding3],259,1056.3352049326343,15,20,20,0,false,false,false,19,false,16,false,16,20,false,18,0,false,false,false,4,false,false,false,4,false,9,false,3,false,2,false,5,false,7,false
[producing],260,1058.6925740138408,16,20,20,1,false,false,false,19,false,16,false,16,20,false,18,0,false,false,false,4,false,false,false,4,false,9,false,3,false,2,false,5,false,7,false
[con_ready1],261,1059.5905600961617,16,20,20,1,true,false,false,19,true,16,false,16,20,false,18,0,false,false,false,4,false,false,false,4,false,9,false,3,false,2,false,5,false,7,false
[consuming1],262,1060.409384573529,16,20,20,0,false,false,false,20,false,16,false,16,20,false,18,0,false,false,false,4,false,false,false,4,false,9,false,3,false,2,false,5,false,7,false
[producing],263,1062.1873811294915,17,20,20,1,false,false,false,20,false,16,false,16,20,false,18,0,false,false,false,4,false,false,false,4,false,9,false,3,false,2,false,5,false,7,false
[con_ready23],264,1072.6817938422507,17,20,20,1,false,false,false,20,false,16,false,16,20,false,18,0,false,false,false,4,false,false,true,4,false,9,false,3,false,2,false,5,false,7,true
[consuming23],265,1072.8600671490788,17,20,20,1,false,false,false,20,false,16,false,16,20,false,18,0,false,false,false,3,false,false,false,4,false,9,false,3,false,2,false,5,false,8,false
[con_ready3],266,1074.0626297577944,17,20,20,1,false,false,true,20,false,16,false,16,20,true,18,0,false,false,false,3,false,false,false,4,false,9,false,3,false,2,false,5,false,8,false
[consuming3],267,1074.8697561384504,17,20,20,0,false,false,false,20,false,16,false,16,21,false,18,0,false,false,false,3,false,false,false,4,false,9,false,3,false,2,false,5,false,8,false
[con_ready22],268,1078.6337952892686,17,20,20,0,false,false,false,20,false,16,false,16,21,false,18,0,false,false,false,3,false,true,false,4,false,9,false,3,false,2,false,5,true,8,false
[consuming22],269,1079.5370032134433,17,20,20,0,false,false,false,20,false,16,false,16,21,false,18,0,false,false,false,2,false,false,false,4,false,9,false,3,false,2,false,6,false,8,false
[con_ready23],270,1088.9818650281818,17,20,20,0,false,false,false,20,false,16,false,16,21,false,18,0,false,false,false,2,false,false,true,4,false,9,false,3,false,2,false,6,false,8,true
[consuming23],271,1089.6383589703746,17,20,20,0,false,false,false,20,false,16,false,16,21,false,18,0,false,false,false,1,false,false,false,4,false,9,false,3,false,2,false,6,false,9,false
[forwarding3],272,1107.3779472357066,17,20,20,0,false,false,false,20,false,16,false,16,21,false,19,0,false,false,false,2,false,false,false,4,false,9,false,3,false,2,false,6,false,9,false
[producing],273,1115.8710609201316,18,20,20,1,false,false,false,20,false,16,false,16,21,false,19,0,false,false,false,2,false,false,false,4,false,9,false,3,false,2,false,6,false,9,false
[con_ready22],274,1116.5342141084893,18,20,20,1,false,false,false,20,false,16,false,16,21,false,19,0,false,false,false,2,false,true,false,4,false,9,false,3,false,2,false,6,true,9,false
[consuming22],275,1117.5097193958998,18,20,20,1,false,false,false,20,false,16,false,16,21,false,19,0,false,false,false,1,false,false,false,4,false,9,false,3,false,2,false,7,false,9,false
[con_ready21],276,1128.9045671289825,18,20,20,1,false,false,false,20,false,16,false,16,21,false,19,0,false,false,false,1,true,false,false,4,false,9,false,3,false,2,true,7,false,9,false
[consuming21],277,1129.2346269623474,18,20,20,1,false,false,false,20,false,16,false,16,21,false,19,0,false,false,false,0,false,false,false,4,false,9,false,3,false,3,false,7,false,9,false
[con_ready2],278,1135.225002908029,18,20,20,1,false,true,false,20,false,16,true,16,21,false,19,0,false,false,false,0,false,false,false,4,false,9,false,3,false,3,false,7,false,9,false
[consuming2],279,1135.547044073236,18,20,20,0,false,false,false,20,false,17,false,16,21,false,19,0,false,false,false,0,false,false,false,4,false,9,false,3,false,3,false,7,false,9,false
[forwarding3],280,1146.5295635119453,18,20,20,0,false,false,false,20,false,17,false,16,21,false,20,0,false,false,false,1,false,false,false,4,false,9,false,3,false,3,false,7,false,9,false
[forwarding3],281,1148.67582421437,18,20,20,0,false,false,false,20,false,17,false,16,21,false,21,0,false,false,false,2,false,false,false,4,false,9,false,3,false,3,false,7,false,9,false
[con_ready21],282,1149.2232668924507,18,20,20,0,false,false,false,20,false,17,false,16,21,false,21,0,false,false,false,2,true,false,false,4,false,9,false,3,false,3,true,7,false,9,false
[consuming21],283,1150.9031580843177,18,20,20,0,false,false,false,20,false,17,false,16,21,false,21,0,false,false,false,1,false,false,false,4,false,9,false,3,false,4,false,7,false,9,false
[forwarding2],284,1155.6710775501997,18,20,20,0,false,false,false,20,false,17,false,17,21,false,21,1,false,false,false,1,false,false,false,4,false,9,false,3,false,4,false,7,false,9,false
[producing],285,1156.4401051696427,19,20,20,1,false,false,false,20,false,17,false,17,21,false,21,1,false,false,false,1,false,false,false,4,false,9,false,3,false,4,false,7,false,9,false
[con_ready12],286,1157.030917959544,19,20,20,1,false,false,false,20,false,17,false,17,21,false,21,1,false,true,false,1,false,false,false,4,false,9,true,3,false,4,false,7,false,9,false
[consuming12],287,1157.4786625719046,19,20,20,1,false,false,false,20,false,17,false,17,21,false,21,0,false,false,false,1,false,false,false,4,false,10,false,3,false,4,false,7,false,9,false
[con_ready23],288,1163.9080778288123,19,20,20,1,false,false,false,20,false,17,false,17,21,false,21,0,false,false,false,1,false,false,true,4,false,10,false,3,false,4,false,7,false,9,true
[consuming23],289,1164.980316675499,19,20,20,1,false,false,false,20,false,17,false,17,21,false,21,0,false,false,false,0,false,false,false,4,false,10,false,3,false,4,false,7,false,10,false
[producing],290,1190.1786028376787,20,20,20,2,false,false,false,20,false,17,false,17,21,false,21,0,false,false,false,0,false,false,false,4,false,10,false,3,false,4,false,7,false,10,false
[con_ready1],291,1190.459043017385,20,20,20,2,true,false,false,20,true,17,false,17,21,false,21,0,false,false,false,0,false,false,false,4,false,10,false,3,false,4,false,7,false,10,false
[consuming1],292,1190.8260031044197,20,20,20,1,false,false,false,21,false,17,false,17,21,false,21,0,false,false,false,0,false,false,false,4,false,10,false,3,false,4,false,7,false,10,false
[con_ready3],293,1198.2007677530378,20,20,20,1,false,false,true,21,false,17,false,17,21,true,21,0,false,false,false,0,false,false,false,4,false,10,false,3,false,4,false,7,false,10,false
[consuming3],294,1198.9498000184067,20,20,20,0,false,false,false,21,false,17,false,17,22,false,21,0,false,false,false,0,false,false,false,4,false,10,false,3,false,4,false,7,false,10,false
[forwarding3],295,1216.4947053112214,20,20,20,0,false,false,false,21,false,17,false,17,22,false,22,0,false,false,false,1,false,false,false,4,false,10,false,3,false,4,false,7,false,10,false
[con_ready23],296,1242.563768483698,20,20,20,0,false,false,false,21,false,17,false,17,22,false,22,0,false,false,false,1,false,false,true,4,false,10,false,3,false,4,false,7,false,10,true
[consuming23],297,1242.8053607426104,20,20,20,0,false,false,false,21,false,17,false,17,22,false,22,0,false,false,false,0,false,false,false,4,false,10,false,3,false,4,false,7,false,11,false
