action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],159,546.7880463884312,10,14,11,5,false,false,true,9,false,9,false,9,12,true,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[consuming3],160,548.8818062706388,10,14,11,4,false,false,false,9,false,9,false,9,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[producing3],161,551.6475901642932,10,14,12,5,false,false,false,9,false,9,false,9,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[con_ready2],162,568.9910459162468,10,14,12,5,false,true,false,9,false,9,true,9,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[consuming2],163,569.3655744036837,10,14,12,4,false,false,false,9,false,10,false,9,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[producing2],164,569.7130210329886,10,15,12,5,false,false,false,9,false,10,false,9,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[con_ready3],165,570.6595594001459,10,15,12,5,false,false,true,9,false,10,false,9,13,true,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[consuming3],166,571.0275367267635,10,15,12,4,false,false,false,9,false,10,false,9,14,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[forwarding3],167,572.6889601224021,10,15,12,4,false,false,false,9,false,10,false,9,14,false,13,0,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[con_ready3],168,580.6429251690319,10,15,12,4,false,false,true,9,false,10,false,9,14,true,13,0,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[consuming3],169,581.1805121972401,10,15,12,3,false,false,false,9,false,10,false,9,15,false,13,0,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[producing3],170,581.7784863574634,10,15,13,4,false,false,false,9,false,10,false,9,15,false,13,0,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[producing3],171,583.5520550152163,10,15,14,5,false,false,false,9,false,10,false,9,15,false,13,0,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[con_ready1],172,588.3068161807107,10,15,14,5,true,false,false,9,true,10,false,9,15,false,13,0,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[consuming1],173,589.1091375269915,10,15,14,4,false,false,false,10,false,10,false,9,15,false,13,0,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[producing3],174,590.633948384917,10,15,15,5,false,false,false,10,false,10,false,9,15,false,13,0,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[con_ready3],175,592.1081703566525,10,15,15,5,false,false,true,10,false,10,false,9,15,true,13,0,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[consuming3],176,592.8110887757272,10,15,15,4,false,false,false,10,false,10,false,9,16,false,13,0,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[producing],177,592.8751727631328,11,15,15,5,false,false,false,10,false,10,false,9,16,false,13,0,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[forwarding2],178,593.3028780395583,11,15,15,5,false,false,false,10,false,10,false,10,16,false,13,1,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,3,false,7,false
[con_ready13],179,595.3654365198987,11,15,15,5,false,false,false,10,false,10,false,10,16,false,13,1,false,false,true,1,false,false,false,4,false,1,false,4,true,2,false,3,false,7,false
[consuming13],180,595.3835454169617,11,15,15,5,false,false,false,10,false,10,false,10,16,false,13,0,false,false,false,1,false,false,false,4,false,1,false,5,false,2,false,3,false,7,false
[con_ready1],181,598.2508913113955,11,15,15,5,true,false,false,10,true,10,false,10,16,false,13,0,false,false,false,1,false,false,false,4,false,1,false,5,false,2,false,3,false,7,false
[consuming1],182,598.7847286735746,11,15,15,4,false,false,false,11,false,10,false,10,16,false,13,0,false,false,false,1,false,false,false,4,false,1,false,5,false,2,false,3,false,7,false
[producing3],183,601.4153687985261,11,15,16,5,false,false,false,11,false,10,false,10,16,false,13,0,false,false,false,1,false,false,false,4,false,1,false,5,false,2,false,3,false,7,false
[con_ready3],184,603.211342671316,11,15,16,5,false,false,true,11,false,10,false,10,16,true,13,0,false,false,false,1,false,false,false,4,false,1,false,5,false,2,false,3,false,7,false
[consuming3],185,603.6798197915626,11,15,16,4,false,false,false,11,false,10,false,10,17,false,13,0,false,false,false,1,false,false,false,4,false,1,false,5,false,2,false,3,false,7,false
[con_ready21],186,604.79044503584,11,15,16,4,false,false,false,11,false,10,false,10,17,false,13,0,false,false,false,1,true,false,false,4,false,1,false,5,false,2,true,3,false,7,false
[consuming21],187,606.1268423966407,11,15,16,4,false,false,false,11,false,10,false,10,17,false,13,0,false,false,false,0,false,false,false,4,false,1,false,5,false,3,false,3,false,7,false
[producing3],188,607.0960856325208,11,15,17,5,false,false,false,11,false,10,false,10,17,false,13,0,false,false,false,0,false,false,false,4,false,1,false,5,false,3,false,3,false,7,false
[con_ready3],189,608.456464456781,11,15,17,5,false,false,true,11,false,10,false,10,17,true,13,0,false,false,false,0,false,false,false,4,false,1,false,5,false,3,false,3,false,7,false
[consuming3],190,609.3495813730494,11,15,17,4,false,false,false,11,false,10,false,10,18,false,13,0,false,false,false,0,false,false,false,4,false,1,false,5,false,3,false,3,false,7,false
[producing],191,614.0647207500724,12,15,17,5,false,false,false,11,false,10,false,10,18,false,13,0,false,false,false,0,false,false,false,4,false,1,false,5,false,3,false,3,false,7,false
[forwarding3],192,615.0422601880948,12,15,17,5,false,false,false,11,false,10,false,10,18,false,14,0,false,false,false,1,false,false,false,4,false,1,false,5,false,3,false,3,false,7,false
[con_ready3],193,615.7093389424302,12,15,17,5,false,false,true,11,false,10,false,10,18,true,14,0,false,false,false,1,false,false,false,4,false,1,false,5,false,3,false,3,false,7,false
[consuming3],194,616.3592273281074,12,15,17,4,false,false,false,11,false,10,false,10,19,false,14,0,false,false,false,1,false,false,false,4,false,1,false,5,false,3,false,3,false,7,false
[producing3],195,616.977422729634,12,15,18,5,false,false,false,11,false,10,false,10,19,false,14,0,false,false,false,1,false,false,false,4,false,1,false,5,false,3,false,3,false,7,false
[con_ready21],196,618.5007187182769,12,15,18,5,false,false,false,11,false,10,false,10,19,false,14,0,false,false,false,1,true,false,false,4,false,1,false,5,false,3,true,3,false,7,false
[consuming21],197,619.0962983982027,12,15,18,5,false,false,false,11,false,10,false,10,19,false,14,0,false,false,false,0,false,false,false,4,false,1,false,5,false,4,false,3,false,7,false
[con_ready2],198,629.5513568987208,12,15,18,5,false,true,false,11,false,10,true,10,19,false,14,0,false,false,false,0,false,false,false,4,false,1,false,5,false,4,false,3,false,7,false
[consuming2],199,631.3914961541966,12,15,18,4,false,false,false,11,false,11,false,10,19,false,14,0,false,false,false,0,false,false,false,4,false,1,false,5,false,4,false,3,false,7,false
[producing3],200,633.655752298859,12,15,19,5,false,false,false,11,false,11,false,10,19,false,14,0,false,false,false,0,false,false,false,4,false,1,false,5,false,4,false,3,false,7,false
[forwarding3],201,638.5344320535354,12,15,19,5,false,false,false,11,false,11,false,10,19,false,15,0,false,false,false,1,false,false,false,4,false,1,false,5,false,4,false,3,false,7,false
[con_ready23],202,640.1088479910475,12,15,19,5,false,false,false,11,false,11,false,10,19,false,15,0,false,false,false,1,false,false,true,4,false,1,false,5,false,4,false,3,false,7,true
[consuming23],203,640.2792292037558,12,15,19,5,false,false,false,11,false,11,false,10,19,false,15,0,false,false,false,0,false,false,false,4,false,1,false,5,false,4,false,3,false,8,false
[forwarding2],204,641.3592281190015,12,15,19,5,false,false,false,11,false,11,false,11,19,false,15,1,false,false,false,0,false,false,false,4,false,1,false,5,false,4,false,3,false,8,false
[con_ready1],205,644.5981346134985,12,15,19,5,true,false,false,11,true,11,false,11,19,false,15,1,false,false,false,0,false,false,false,4,false,1,false,5,false,4,false,3,false,8,false
[consuming1],206,647.0618749482124,12,15,19,4,false,false,false,12,false,11,false,11,19,false,15,1,false,false,false,0,false,false,false,4,false,1,false,5,false,4,false,3,false,8,false
[con_ready1],207,647.4479251391662,12,15,19,4,true,false,false,12,true,11,false,11,19,false,15,1,false,false,false,0,false,false,false,4,false,1,false,5,false,4,false,3,false,8,false
[consuming1],208,648.2241557574339,12,15,19,3,false,false,false,13,false,11,false,11,19,false,15,1,false,false,false,0,false,false,false,4,false,1,false,5,false,4,false,3,false,8,false
[con_ready11],209,655.3194197876443,12,15,19,3,false,false,false,13,false,11,false,11,19,false,15,1,true,false,false,0,false,false,false,4,true,1,false,5,false,4,false,3,false,8,false
[consuming11],210,655.5682305311909,12,15,19,3,false,false,false,13,false,11,false,11,19,false,15,0,false,false,false,0,false,false,false,5,false,1,false,5,false,4,false,3,false,8,false
[producing3],211,664.3917374040176,12,15,20,4,false,false,false,13,false,11,false,11,19,false,15,0,false,false,false,0,false,false,false,5,false,1,false,5,false,4,false,3,false,8,false
[forwarding3],212,665.2070213854607,12,15,20,4,false,false,false,13,false,11,false,11,19,false,16,0,false,false,false,1,false,false,false,5,false,1,false,5,false,4,false,3,false,8,false
[forwarding3],213,677.1533571325565,12,15,20,4,false,false,false,13,false,11,false,11,19,false,17,0,false,false,false,2,false,false,false,5,false,1,false,5,false,4,false,3,false,8,false
[forwarding3],214,681.6702354656522,12,15,20,4,false,false,false,13,false,11,false,11,19,false,18,0,false,false,false,3,false,false,false,5,false,1,false,5,false,4,false,3,false,8,false
[con_ready23],215,681.9779678376732,12,15,20,4,false,false,false,13,false,11,false,11,19,false,18,0,false,false,false,3,false,false,true,5,false,1,false,5,false,4,false,3,false,8,true
[consuming23],216,682.0519942935371,12,15,20,4,false,false,false,13,false,11,false,11,19,false,18,0,false,false,false,2,false,false,false,5,false,1,false,5,false,4,false,3,false,9,false
[con_ready23],217,682.6610699171648,12,15,20,4,false,false,false,13,false,11,false,11,19,false,18,0,false,false,false,2,false,false,true,5,false,1,false,5,false,4,false,3,false,9,true
[consuming23],218,682.793768512933,12,15,20,4,false,false,false,13,false,11,false,11,19,false,18,0,false,false,false,1,false,false,false,5,false,1,false,5,false,4,false,3,false,10,false
[con_ready23],219,690.1923558992867,12,15,20,4,false,false,false,13,false,11,false,11,19,false,18,0,false,false,false,1,false,false,true,5,false,1,false,5,false,4,false,3,false,10,true
[consuming23],220,690.5330706429709,12,15,20,4,false,false,false,13,false,11,false,11,19,false,18,0,false,false,false,0,false,false,false,5,false,1,false,5,false,4,false,3,false,11,false
[producing],221,696.2565816287771,13,15,20,5,false,false,false,13,false,11,false,11,19,false,18,0,false,false,false,0,false,false,false,5,false,1,false,5,false,4,false,3,false,11,false
[forwarding3],222,699.872454559265,13,15,20,5,false,false,false,13,false,11,false,11,19,false,19,0,false,false,false,1,false,false,false,5,false,1,false,5,false,4,false,3,false,11,false
[con_ready21],223,713.227075334424,13,15,20,5,false,false,false,13,false,11,false,11,19,false,19,0,false,false,false,1,true,false,false,5,false,1,false,5,false,4,true,3,false,11,false
[consuming21],224,713.2954878308443,13,15,20,5,false,false,false,13,false,11,false,11,19,false,19,0,false,false,false,0,false,false,false,5,false,1,false,5,false,5,false,3,false,11,false
[con_ready3],225,740.233821276986,13,15,20,5,false,false,true,13,false,11,false,11,19,true,19,0,false,false,false,0,false,false,false,5,false,1,false,5,false,5,false,3,false,11,false
[consuming3],226,740.8548622304646,13,15,20,4,false,false,false,13,false,11,false,11,20,false,19,0,false,false,false,0,false,false,false,5,false,1,false,5,false,5,false,3,false,11,false
[con_ready3],227,744.1385996596616,13,15,20,4,false,false,true,13,false,11,false,11,20,true,19,0,false,false,false,0,false,false,false,5,false,1,false,5,false,5,false,3,false,11,false
[consuming3],228,744.5610092793067,13,15,20,3,false,false,false,13,false,11,false,11,21,false,19,0,false,false,false,0,false,false,false,5,false,1,false,5,false,5,false,3,false,11,false
[producing2],229,752.6295057155174,13,16,20,4,false,false,false,13,false,11,false,11,21,false,19,0,false,false,false,0,false,false,false,5,false,1,false,5,false,5,false,3,false,11,false
[producing2],230,753.5973667415892,13,17,20,5,false,false,false,13,false,11,false,11,21,false,19,0,false,false,false,0,false,false,false,5,false,1,false,5,false,5,false,3,false,11,false
[con_ready1],231,755.3421604168568,13,17,20,5,true,false,false,13,true,11,false,11,21,false,19,0,false,false,false,0,false,false,false,5,false,1,false,5,false,5,false,3,false,11,false
[consuming1],232,755.7689354782916,13,17,20,4,false,false,false,14,false,11,false,11,21,false,19,0,false,false,false,0,false,false,false,5,false,1,false,5,false,5,false,3,false,11,false
[producing2],233,760.99925514802,13,18,20,5,false,false,false,14,false,11,false,11,21,false,19,0,false,false,false,0,false,false,false,5,false,1,false,5,false,5,false,3,false,11,false
[forwarding3],234,771.6627313441552,13,18,20,5,false,false,false,14,false,11,false,11,21,false,20,0,false,false,false,1,false,false,false,5,false,1,false,5,false,5,false,3,false,11,false
[con_ready3],235,772.0155834533869,13,18,20,5,false,false,true,14,false,11,false,11,21,true,20,0,false,false,false,1,false,false,false,5,false,1,false,5,false,5,false,3,false,11,false
[consuming3],236,772.1953689917128,13,18,20,4,false,false,false,14,false,11,false,11,22,false,20,0,false,false,false,1,false,false,false,5,false,1,false,5,false,5,false,3,false,11,false
[con_ready22],237,775.4398449781589,13,18,20,4,false,false,false,14,false,11,false,11,22,false,20,0,false,false,false,1,false,true,false,5,false,1,false,5,false,5,false,3,true,11,false
[producing],238,775.904922420867,14,18,20,5,false,false,false,14,false,11,false,11,22,false,20,0,false,false,false,1,false,true,false,5,false,1,false,5,false,5,false,3,true,11,false
[consuming22],239,776.9392599491639,14,18,20,5,false,false,false,14,false,11,false,11,22,false,20,0,false,false,false,0,false,false,false,5,false,1,false,5,false,5,false,4,false,11,false
[forwarding3],240,778.0852899344516,14,18,20,5,false,false,false,14,false,11,false,11,22,false,21,0,false,false,false,1,false,false,false,5,false,1,false,5,false,5,false,4,false,11,false
[con_ready21],241,778.9440953591143,14,18,20,5,false,false,false,14,false,11,false,11,22,false,21,0,false,false,false,1,true,false,false,5,false,1,false,5,false,5,true,4,false,11,false
[consuming21],242,779.060894682913,14,18,20,5,false,false,false,14,false,11,false,11,22,false,21,0,false,false,false,0,false,false,false,5,false,1,false,5,false,6,false,4,false,11,false
[con_ready2],243,792.4668117743536,14,18,20,5,false,true,false,14,false,11,true,11,22,false,21,0,false,false,false,0,false,false,false,5,false,1,false,5,false,6,false,4,false,11,false
[consuming2],244,792.8819993813065,14,18,20,4,false,false,false,14,false,12,false,11,22,false,21,0,false,false,false,0,false,false,false,5,false,1,false,5,false,6,false,4,false,11,false
[producing2],245,799.4055636416566,14,19,20,5,false,false,false,14,false,12,false,11,22,false,21,0,false,false,false,0,false,false,false,5,false,1,false,5,false,6,false,4,false,11,false
[forwarding3],246,801.245558344456,14,19,20,5,false,false,false,14,false,12,false,11,22,false,22,0,false,false,false,1,false,false,false,5,false,1,false,5,false,6,false,4,false,11,false
[con_ready23],247,808.6396829584282,14,19,20,5,false,false,false,14,false,12,false,11,22,false,22,0,false,false,false,1,false,false,true,5,false,1,false,5,false,6,false,4,false,11,true
[consuming23],248,809.0363060777665,14,19,20,5,false,false,false,14,false,12,false,11,22,false,22,0,false,false,false,0,false,false,false,5,false,1,false,5,false,6,false,4,false,12,false
[forwarding2],249,827.6929521520241,14,19,20,5,false,false,false,14,false,12,false,12,22,false,22,1,false,false,false,0,false,false,false,5,false,1,false,5,false,6,false,4,false,12,false
[con_ready2],250,838.0744736303097,14,19,20,5,false,true,false,14,false,12,true,12,22,false,22,1,false,false,false,0,false,false,false,5,false,1,false,5,false,6,false,4,false,12,false
[consuming2],251,838.4873519255193,14,19,20,4,false,false,false,14,false,13,false,12,22,false,22,1,false,false,false,0,false,false,false,5,false,1,false,5,false,6,false,4,false,12,false
[con_ready12],252,838.7275689415761,14,19,20,4,false,false,false,14,false,13,false,12,22,false,22,1,false,true,false,0,false,false,false,5,false,1,true,5,false,6,false,4,false,12,false
[consuming12],253,839.3563908240616,14,19,20,4,false,false,false,14,false,13,false,12,22,false,22,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,4,false,12,false
[producing],254,842.1265231121273,15,19,20,5,false,false,false,14,false,13,false,12,22,false,22,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,4,false,12,false
[con_ready1],255,848.0635913853027,15,19,20,5,true,false,false,14,true,13,false,12,22,false,22,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,4,false,12,false
[consuming1],256,848.2551916897978,15,19,20,4,false,false,false,15,false,13,false,12,22,false,22,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,4,false,12,false
[producing2],257,848.451154809659,15,20,20,5,false,false,false,15,false,13,false,12,22,false,22,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,4,false,12,false
[con_ready1],258,851.957018501715,15,20,20,5,true,false,false,15,true,13,false,12,22,false,22,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,4,false,12,false
[forwarding2],259,851.9672997076638,15,20,20,5,true,false,false,15,true,13,false,13,22,false,22,1,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,4,false,12,false
[consuming1],260,852.5584014068116,15,20,20,4,false,false,false,16,false,13,false,13,22,false,22,1,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,4,false,12,false
[producing],261,865.562361600689,16,20,20,5,false,false,false,16,false,13,false,13,22,false,22,1,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,4,false,12,false
[con_ready13],262,867.7501675242911,16,20,20,5,false,false,false,16,false,13,false,13,22,false,22,1,false,false,true,0,false,false,false,5,false,2,false,5,true,6,false,4,false,12,false
[consuming13],263,869.5398297031137,16,20,20,5,false,false,false,16,false,13,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,6,false,4,false,12,false
[con_ready1],264,885.2722943248256,16,20,20,5,true,false,false,16,true,13,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,6,false,4,false,12,false
[consuming1],265,888.7733690168919,16,20,20,4,false,false,false,17,false,13,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,6,false,4,false,12,false
[con_ready1],266,927.1821298521919,16,20,20,4,true,false,false,17,true,13,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,6,false,4,false,12,false
[consuming1],267,928.3496720719559,16,20,20,3,false,false,false,18,false,13,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,6,false,4,false,12,false
[con_ready3],268,933.2061765573408,16,20,20,3,false,false,true,18,false,13,false,13,22,true,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,6,false,4,false,12,false
[consuming3],269,933.6213284573145,16,20,20,2,false,false,false,18,false,13,false,13,23,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,6,false,4,false,12,false
[forwarding3],270,934.3067205147855,16,20,20,2,false,false,false,18,false,13,false,13,23,false,23,0,false,false,false,1,false,false,false,5,false,2,false,6,false,6,false,4,false,12,false
[producing],271,934.4047176011373,17,20,20,3,false,false,false,18,false,13,false,13,23,false,23,0,false,false,false,1,false,false,false,5,false,2,false,6,false,6,false,4,false,12,false
[con_ready3],272,951.6570137151858,17,20,20,3,false,false,true,18,false,13,false,13,23,true,23,0,false,false,false,1,false,false,false,5,false,2,false,6,false,6,false,4,false,12,false
[consuming3],273,952.1136019853607,17,20,20,2,false,false,false,18,false,13,false,13,24,false,23,0,false,false,false,1,false,false,false,5,false,2,false,6,false,6,false,4,false,12,false
[forwarding3],274,954.1142759609379,17,20,20,2,false,false,false,18,false,13,false,13,24,false,24,0,false,false,false,2,false,false,false,5,false,2,false,6,false,6,false,4,false,12,false
[con_ready3],275,970.7399892962151,17,20,20,2,false,false,true,18,false,13,false,13,24,true,24,0,false,false,false,2,false,false,false,5,false,2,false,6,false,6,false,4,false,12,false
[consuming3],276,971.3374083068838,17,20,20,1,false,false,false,18,false,13,false,13,25,false,24,0,false,false,false,2,false,false,false,5,false,2,false,6,false,6,false,4,false,12,false
[con_ready2],277,974.3202110629,17,20,20,1,false,true,false,18,false,13,true,13,25,false,24,0,false,false,false,2,false,false,false,5,false,2,false,6,false,6,false,4,false,12,false
[con_ready21],278,976.0509589391249,17,20,20,1,false,true,false,18,false,13,true,13,25,false,24,0,false,false,false,2,true,false,false,5,false,2,false,6,false,6,true,4,false,12,false
[consuming2],279,976.8679092917904,17,20,20,0,false,false,false,18,false,14,false,13,25,false,24,0,false,false,false,2,true,false,false,5,false,2,false,6,false,6,true,4,false,12,false
[forwarding2],280,977.1838090306173,17,20,20,0,false,false,false,18,false,14,false,14,25,false,24,1,false,false,false,2,true,false,false,5,false,2,false,6,false,6,true,4,false,12,false
[consuming21],281,978.2279503629384,17,20,20,0,false,false,false,18,false,14,false,14,25,false,24,1,false,false,false,1,false,false,false,5,false,2,false,6,false,7,false,4,false,12,false
[con_ready13],282,981.0365878764563,17,20,20,0,false,false,false,18,false,14,false,14,25,false,24,1,false,false,true,1,false,false,false,5,false,2,false,6,true,7,false,4,false,12,false
[forwarding3],283,981.6834442120758,17,20,20,0,false,false,false,18,false,14,false,14,25,false,25,1,false,false,true,2,false,false,false,5,false,2,false,6,true,7,false,4,false,12,false
[consuming13],284,982.0206825378278,17,20,20,0,false,false,false,18,false,14,false,14,25,false,25,0,false,false,false,2,false,false,false,5,false,2,false,7,false,7,false,4,false,12,false
[con_ready22],285,990.2072800432394,17,20,20,0,false,false,false,18,false,14,false,14,25,false,25,0,false,false,false,2,false,true,false,5,false,2,false,7,false,7,false,4,true,12,false
[consuming22],286,992.2293198245992,17,20,20,0,false,false,false,18,false,14,false,14,25,false,25,0,false,false,false,1,false,false,false,5,false,2,false,7,false,7,false,5,false,12,false
[producing],287,1006.0202280586146,18,20,20,1,false,false,false,18,false,14,false,14,25,false,25,0,false,false,false,1,false,false,false,5,false,2,false,7,false,7,false,5,false,12,false
[producing],288,1011.9414030171469,19,20,20,2,false,false,false,18,false,14,false,14,25,false,25,0,false,false,false,1,false,false,false,5,false,2,false,7,false,7,false,5,false,12,false
[con_ready3],289,1017.9943303401674,19,20,20,2,false,false,true,18,false,14,false,14,25,true,25,0,false,false,false,1,false,false,false,5,false,2,false,7,false,7,false,5,false,12,false
[consuming3],290,1018.470527504287,19,20,20,1,false,false,false,18,false,14,false,14,26,false,25,0,false,false,false,1,false,false,false,5,false,2,false,7,false,7,false,5,false,12,false
[con_ready2],291,1032.3078168172262,19,20,20,1,false,true,false,18,false,14,true,14,26,false,25,0,false,false,false,1,false,false,false,5,false,2,false,7,false,7,false,5,false,12,false
[consuming2],292,1034.1008078839086,19,20,20,0,false,false,false,18,false,15,false,14,26,false,25,0,false,false,false,1,false,false,false,5,false,2,false,7,false,7,false,5,false,12,false
[forwarding3],293,1034.860437012384,19,20,20,0,false,false,false,18,false,15,false,14,26,false,26,0,false,false,false,2,false,false,false,5,false,2,false,7,false,7,false,5,false,12,false
[con_ready23],294,1043.8688601468448,19,20,20,0,false,false,false,18,false,15,false,14,26,false,26,0,false,false,false,2,false,false,true,5,false,2,false,7,false,7,false,5,false,12,true
[consuming23],295,1044.2153883693006,19,20,20,0,false,false,false,18,false,15,false,14,26,false,26,0,false,false,false,1,false,false,false,5,false,2,false,7,false,7,false,5,false,13,false
[producing],296,1055.6566542883197,20,20,20,1,false,false,false,18,false,15,false,14,26,false,26,0,false,false,false,1,false,false,false,5,false,2,false,7,false,7,false,5,false,13,false
[con_ready3],297,1058.1492545918159,20,20,20,1,false,false,true,18,false,15,false,14,26,true,26,0,false,false,false,1,false,false,false,5,false,2,false,7,false,7,false,5,false,13,false
[consuming3],298,1059.36999880479,20,20,20,0,false,false,false,18,false,15,false,14,27,false,26,0,false,false,false,1,false,false,false,5,false,2,false,7,false,7,false,5,false,13,false
[con_ready23],299,1065.8062605558391,20,20,20,0,false,false,false,18,false,15,false,14,27,false,26,0,false,false,false,1,false,false,true,5,false,2,false,7,false,7,false,5,false,13,true
[consuming23],300,1066.2825471908766,20,20,20,0,false,false,false,18,false,15,false,14,27,false,26,0,false,false,false,0,false,false,false,5,false,2,false,7,false,7,false,5,false,14,false
[forwarding3],301,1103.3181556570194,20,20,20,0,false,false,false,18,false,15,false,14,27,false,27,0,false,false,false,1,false,false,false,5,false,2,false,7,false,7,false,5,false,14,false
[forwarding2],302,1103.4672115237263,20,20,20,0,false,false,false,18,false,15,false,15,27,false,27,1,false,false,false,1,false,false,false,5,false,2,false,7,false,7,false,5,false,14,false
[con_ready23],303,1111.9824796207495,20,20,20,0,false,false,false,18,false,15,false,15,27,false,27,1,false,false,false,1,false,false,true,5,false,2,false,7,false,7,false,5,false,14,true
[consuming23],304,1112.3759887295048,20,20,20,0,false,false,false,18,false,15,false,15,27,false,27,1,false,false,false,0,false,false,false,5,false,2,false,7,false,7,false,5,false,15,false
[con_ready11],305,1131.6615487203521,20,20,20,0,false,false,false,18,false,15,false,15,27,false,27,1,true,false,false,0,false,false,false,5,true,2,false,7,false,7,false,5,false,15,false
[consuming11],306,1133.4559266941567,20,20,20,0,false,false,false,18,false,15,false,15,27,false,27,0,false,false,false,0,false,false,false,6,false,2,false,7,false,7,false,5,false,15,false
