action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],25,130.82667644116648,2,3,6,4,false,false,false,5,false,2,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],26,130.85054655376052,2,3,6,4,false,true,false,5,false,2,true,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],27,131.22668461401042,2,3,6,3,false,false,false,5,false,3,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],28,132.66095406076468,2,3,7,4,false,false,false,5,false,3,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],29,147.9331964760549,2,4,7,5,false,false,false,5,false,3,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],30,153.58390099516888,2,4,7,5,false,false,false,5,false,3,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready13],31,154.56264733105334,2,4,7,5,false,false,false,5,false,3,false,1,0,false,0,1,false,false,true,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[consuming13],32,155.26911243318432,2,4,7,5,false,false,false,5,false,3,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready2],33,157.4058901140716,2,4,7,5,false,true,false,5,false,3,true,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming2],34,157.73358675281432,2,4,7,4,false,false,false,5,false,4,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing3],35,163.16140370779303,2,4,8,5,false,false,false,5,false,4,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready3],36,170.26454001982754,2,4,8,5,false,false,true,5,false,4,false,1,0,true,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming3],37,170.32466989682638,2,4,8,4,false,false,false,5,false,4,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing2],38,175.46755621630257,2,5,8,5,false,false,false,5,false,4,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready3],39,181.84823199407845,2,5,8,5,false,false,true,5,false,4,false,1,1,true,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming3],40,182.06984598571904,2,5,8,4,false,false,false,5,false,4,false,1,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing2],41,182.75735242612996,2,6,8,5,false,false,false,5,false,4,false,1,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[forwarding3],42,182.7735946927407,2,6,8,5,false,false,false,5,false,4,false,1,2,false,1,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[forwarding2],43,184.81023113128555,2,6,8,5,false,false,false,5,false,4,false,2,2,false,1,1,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready23],44,185.94253515573763,2,6,8,5,false,false,false,5,false,4,false,2,2,false,1,1,false,false,false,1,false,false,true,0,false,0,false,1,false,0,false,0,false,0,true
[consuming23],45,187.03542481753428,2,6,8,5,false,false,false,5,false,4,false,2,2,false,1,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready12],46,203.3696834428554,2,6,8,5,false,false,false,5,false,4,false,2,2,false,1,1,false,true,false,0,false,false,false,0,false,0,true,1,false,0,false,0,false,1,false
[consuming12],47,203.98567135278785,2,6,8,5,false,false,false,5,false,4,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,1,false
[con_ready3],48,205.20192206158944,2,6,8,5,false,false,true,5,false,4,false,2,2,true,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,1,false
[consuming3],49,206.8716406631434,2,6,8,4,false,false,false,5,false,4,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,1,false
[con_ready1],50,207.61273470872524,2,6,8,4,true,false,false,5,true,4,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,1,false
[consuming1],51,208.8182496903385,2,6,8,3,false,false,false,6,false,4,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,1,false
[producing],52,209.10621550439953,3,6,8,4,false,false,false,6,false,4,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,1,false
[forwarding3],53,220.55545547060223,3,6,8,4,false,false,false,6,false,4,false,2,3,false,2,0,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,0,false,1,false
[producing3],54,221.31119841309942,3,6,9,5,false,false,false,6,false,4,false,2,3,false,2,0,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,0,false,1,false
[con_ready22],55,225.27529463082786,3,6,9,5,false,false,false,6,false,4,false,2,3,false,2,0,false,false,false,1,false,true,false,0,false,1,false,1,false,0,false,0,true,1,false
[consuming22],56,225.46461857239504,3,6,9,5,false,false,false,6,false,4,false,2,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,1,false
[forwarding2],57,230.9268017108756,3,6,9,5,false,false,false,6,false,4,false,3,3,false,2,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,1,false
[forwarding2],58,232.14988772146324,3,6,9,5,false,false,false,6,false,4,false,4,3,false,2,2,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,1,false
[con_ready13],59,232.84611865216468,3,6,9,5,false,false,false,6,false,4,false,4,3,false,2,2,false,false,true,0,false,false,false,0,false,1,false,1,true,0,false,1,false,1,false
[consuming13],60,235.497858062106,3,6,9,5,false,false,false,6,false,4,false,4,3,false,2,1,false,false,false,0,false,false,false,0,false,1,false,2,false,0,false,1,false,1,false
[con_ready13],61,237.2754094164533,3,6,9,5,false,false,false,6,false,4,false,4,3,false,2,1,false,false,true,0,false,false,false,0,false,1,false,2,true,0,false,1,false,1,false
[consuming13],62,240.0667422174872,3,6,9,5,false,false,false,6,false,4,false,4,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,1,false,1,false
[forwarding3],63,241.51080972930055,3,6,9,5,false,false,false,6,false,4,false,4,3,false,3,0,false,false,false,1,false,false,false,0,false,1,false,3,false,0,false,1,false,1,false
[con_ready22],64,244.93983035349777,3,6,9,5,false,false,false,6,false,4,false,4,3,false,3,0,false,false,false,1,false,true,false,0,false,1,false,3,false,0,false,1,true,1,false
[consuming22],65,245.35408002322737,3,6,9,5,false,false,false,6,false,4,false,4,3,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[con_ready3],66,288.12489220837,3,6,9,5,false,false,true,6,false,4,false,4,3,true,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[consuming3],67,288.3602828173295,3,6,9,4,false,false,false,6,false,4,false,4,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[con_ready1],68,292.7267363154242,3,6,9,4,true,false,false,6,true,4,false,4,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[consuming1],69,293.02208971573526,3,6,9,3,false,false,false,7,false,4,false,4,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[producing],70,293.37419762072443,4,6,9,4,false,false,false,7,false,4,false,4,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[producing3],71,294.31062855736496,4,6,10,5,false,false,false,7,false,4,false,4,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[con_ready2],72,295.33810388639625,4,6,10,5,false,true,false,7,false,4,true,4,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[consuming2],73,296.096809307526,4,6,10,4,false,false,false,7,false,5,false,4,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[producing3],74,301.8649502132767,4,6,11,5,false,false,false,7,false,5,false,4,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[con_ready1],75,312.72068651023926,4,6,11,5,true,false,false,7,true,5,false,4,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[consuming1],76,313.05146488713183,4,6,11,4,false,false,false,8,false,5,false,4,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[con_ready2],77,316.33086605263026,4,6,11,4,false,true,false,8,false,5,true,4,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[consuming2],78,316.6426888988789,4,6,11,3,false,false,false,8,false,6,false,4,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[producing3],79,317.91609613786676,4,6,12,4,false,false,false,8,false,6,false,4,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[producing3],80,318.8444499479939,4,6,13,5,false,false,false,8,false,6,false,4,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[con_ready3],81,324.7047129944056,4,6,13,5,false,false,true,8,false,6,false,4,4,true,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[consuming3],82,325.11952253056097,4,6,13,4,false,false,false,8,false,6,false,4,5,false,3,0,false,false,false,0,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[forwarding3],83,331.1418646911397,4,6,13,4,false,false,false,8,false,6,false,4,5,false,4,0,false,false,false,1,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[producing],84,335.2161439703153,5,6,13,5,false,false,false,8,false,6,false,4,5,false,4,0,false,false,false,1,false,false,false,0,false,1,false,3,false,0,false,2,false,1,false
[con_ready21],85,337.3980923828351,5,6,13,5,false,false,false,8,false,6,false,4,5,false,4,0,false,false,false,1,true,false,false,0,false,1,false,3,false,0,true,2,false,1,false
[consuming21],86,339.1666392482375,5,6,13,5,false,false,false,8,false,6,false,4,5,false,4,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,1,false
[con_ready3],87,344.7020675202647,5,6,13,5,false,false,true,8,false,6,false,4,5,true,4,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,1,false
[consuming3],88,346.17413573607746,5,6,13,4,false,false,false,8,false,6,false,4,6,false,4,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,1,false
[producing3],89,354.83930682639607,5,6,14,5,false,false,false,8,false,6,false,4,6,false,4,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,1,false
[con_ready2],90,360.02030702915386,5,6,14,5,false,true,false,8,false,6,true,4,6,false,4,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,1,false
[consuming2],91,361.89114184676816,5,6,14,4,false,false,false,8,false,7,false,4,6,false,4,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,1,false
[con_ready1],92,364.55478296297724,5,6,14,4,true,false,false,8,true,7,false,4,6,false,4,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,1,false
[consuming1],93,364.83782310005694,5,6,14,3,false,false,false,9,false,7,false,4,6,false,4,0,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,1,false
[forwarding2],94,365.2545194306982,5,6,14,3,false,false,false,9,false,7,false,5,6,false,4,1,false,false,false,0,false,false,false,0,false,1,false,3,false,1,false,2,false,1,false
[con_ready13],95,366.20263119372754,5,6,14,3,false,false,false,9,false,7,false,5,6,false,4,1,false,false,true,0,false,false,false,0,false,1,false,3,true,1,false,2,false,1,false
[consuming13],96,366.3005775840388,5,6,14,3,false,false,false,9,false,7,false,5,6,false,4,0,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,1,false
[forwarding2],97,369.78330520548167,5,6,14,3,false,false,false,9,false,7,false,6,6,false,4,1,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,1,false
[producing3],98,372.3532636318396,5,6,15,4,false,false,false,9,false,7,false,6,6,false,4,1,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,1,false
[producing3],99,377.3654321530621,5,6,16,5,false,false,false,9,false,7,false,6,6,false,4,1,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,1,false
[forwarding2],100,382.24421447036246,5,6,16,5,false,false,false,9,false,7,false,7,6,false,4,2,false,false,false,0,false,false,false,0,false,1,false,4,false,1,false,2,false,1,false
[forwarding3],101,386.2495587810749,5,6,16,5,false,false,false,9,false,7,false,7,6,false,5,2,false,false,false,1,false,false,false,0,false,1,false,4,false,1,false,2,false,1,false
[forwarding3],102,389.29529595766434,5,6,16,5,false,false,false,9,false,7,false,7,6,false,6,2,false,false,false,2,false,false,false,0,false,1,false,4,false,1,false,2,false,1,false
[con_ready1],103,392.29276529158483,5,6,16,5,true,false,false,9,true,7,false,7,6,false,6,2,false,false,false,2,false,false,false,0,false,1,false,4,false,1,false,2,false,1,false
[consuming1],104,392.8502839486537,5,6,16,4,false,false,false,10,false,7,false,7,6,false,6,2,false,false,false,2,false,false,false,0,false,1,false,4,false,1,false,2,false,1,false
[producing3],105,393.44591813528785,5,6,17,5,false,false,false,10,false,7,false,7,6,false,6,2,false,false,false,2,false,false,false,0,false,1,false,4,false,1,false,2,false,1,false
[con_ready13],106,397.76497983639644,5,6,17,5,false,false,false,10,false,7,false,7,6,false,6,2,false,false,true,2,false,false,false,0,false,1,false,4,true,1,false,2,false,1,false
[con_ready21],107,398.2344008479903,5,6,17,5,false,false,false,10,false,7,false,7,6,false,6,2,false,false,true,2,true,false,false,0,false,1,false,4,true,1,true,2,false,1,false
[consuming21],108,398.5511177853904,5,6,17,5,false,false,false,10,false,7,false,7,6,false,6,2,false,false,true,1,false,false,false,0,false,1,false,4,true,2,false,2,false,1,false
[consuming13],109,399.595277025256,5,6,17,5,false,false,false,10,false,7,false,7,6,false,6,1,false,false,false,1,false,false,false,0,false,1,false,5,false,2,false,2,false,1,false
[con_ready13],110,406.20532292327937,5,6,17,5,false,false,false,10,false,7,false,7,6,false,6,1,false,false,true,1,false,false,false,0,false,1,false,5,true,2,false,2,false,1,false
[consuming13],111,406.6772481229094,5,6,17,5,false,false,false,10,false,7,false,7,6,false,6,0,false,false,false,1,false,false,false,0,false,1,false,6,false,2,false,2,false,1,false
[con_ready1],112,407.5573390469867,5,6,17,5,true,false,false,10,true,7,false,7,6,false,6,0,false,false,false,1,false,false,false,0,false,1,false,6,false,2,false,2,false,1,false
[consuming1],113,407.75551105734064,5,6,17,4,false,false,false,11,false,7,false,7,6,false,6,0,false,false,false,1,false,false,false,0,false,1,false,6,false,2,false,2,false,1,false
[producing2],114,411.3004799319498,5,7,17,5,false,false,false,11,false,7,false,7,6,false,6,0,false,false,false,1,false,false,false,0,false,1,false,6,false,2,false,2,false,1,false
[con_ready2],115,420.30461127548097,5,7,17,5,false,true,false,11,false,7,true,7,6,false,6,0,false,false,false,1,false,false,false,0,false,1,false,6,false,2,false,2,false,1,false
[consuming2],116,421.3314959398607,5,7,17,4,false,false,false,11,false,8,false,7,6,false,6,0,false,false,false,1,false,false,false,0,false,1,false,6,false,2,false,2,false,1,false
[producing],117,423.2656468819378,6,7,17,5,false,false,false,11,false,8,false,7,6,false,6,0,false,false,false,1,false,false,false,0,false,1,false,6,false,2,false,2,false,1,false
[con_ready22],118,432.80088045220197,6,7,17,5,false,false,false,11,false,8,false,7,6,false,6,0,false,false,false,1,false,true,false,0,false,1,false,6,false,2,false,2,true,1,false
[consuming22],119,433.48854202241216,6,7,17,5,false,false,false,11,false,8,false,7,6,false,6,0,false,false,false,0,false,false,false,0,false,1,false,6,false,2,false,3,false,1,false
[forwarding2],120,434.9617975050494,6,7,17,5,false,false,false,11,false,8,false,8,6,false,6,1,false,false,false,0,false,false,false,0,false,1,false,6,false,2,false,3,false,1,false
[con_ready1],121,440.5993590955627,6,7,17,5,true,false,false,11,true,8,false,8,6,false,6,1,false,false,false,0,false,false,false,0,false,1,false,6,false,2,false,3,false,1,false
[con_ready11],122,442.2354370887098,6,7,17,5,true,false,false,11,true,8,false,8,6,false,6,1,true,false,false,0,false,false,false,0,true,1,false,6,false,2,false,3,false,1,false
[consuming11],123,442.65200249444763,6,7,17,5,true,false,false,11,true,8,false,8,6,false,6,0,false,false,false,0,false,false,false,1,false,1,false,6,false,2,false,3,false,1,false
[consuming1],124,442.65612764769634,6,7,17,4,false,false,false,12,false,8,false,8,6,false,6,0,false,false,false,0,false,false,false,1,false,1,false,6,false,2,false,3,false,1,false
[con_ready3],125,444.0854659190062,6,7,17,4,false,false,true,12,false,8,false,8,6,true,6,0,false,false,false,0,false,false,false,1,false,1,false,6,false,2,false,3,false,1,false
[consuming3],126,444.16092242310543,6,7,17,3,false,false,false,12,false,8,false,8,7,false,6,0,false,false,false,0,false,false,false,1,false,1,false,6,false,2,false,3,false,1,false
[forwarding3],127,449.7565011231057,6,7,17,3,false,false,false,12,false,8,false,8,7,false,7,0,false,false,false,1,false,false,false,1,false,1,false,6,false,2,false,3,false,1,false
[con_ready2],128,462.30549445045267,6,7,17,3,false,true,false,12,false,8,true,8,7,false,7,0,false,false,false,1,false,false,false,1,false,1,false,6,false,2,false,3,false,1,false
[consuming2],129,465.15091000661494,6,7,17,2,false,false,false,12,false,9,false,8,7,false,7,0,false,false,false,1,false,false,false,1,false,1,false,6,false,2,false,3,false,1,false
[producing2],130,465.51615284153894,6,8,17,3,false,false,false,12,false,9,false,8,7,false,7,0,false,false,false,1,false,false,false,1,false,1,false,6,false,2,false,3,false,1,false
[con_ready1],131,466.505643834651,6,8,17,3,true,false,false,12,true,9,false,8,7,false,7,0,false,false,false,1,false,false,false,1,false,1,false,6,false,2,false,3,false,1,false
[consuming1],132,469.106830359224,6,8,17,2,false,false,false,13,false,9,false,8,7,false,7,0,false,false,false,1,false,false,false,1,false,1,false,6,false,2,false,3,false,1,false
[producing3],133,469.4199745308477,6,8,18,3,false,false,false,13,false,9,false,8,7,false,7,0,false,false,false,1,false,false,false,1,false,1,false,6,false,2,false,3,false,1,false
[producing3],134,471.74392159321644,6,8,19,4,false,false,false,13,false,9,false,8,7,false,7,0,false,false,false,1,false,false,false,1,false,1,false,6,false,2,false,3,false,1,false
[producing2],135,476.355403223592,6,9,19,5,false,false,false,13,false,9,false,8,7,false,7,0,false,false,false,1,false,false,false,1,false,1,false,6,false,2,false,3,false,1,false
[con_ready21],136,482.9418700768122,6,9,19,5,false,false,false,13,false,9,false,8,7,false,7,0,false,false,false,1,true,false,false,1,false,1,false,6,false,2,true,3,false,1,false
[consuming21],137,483.35075434776206,6,9,19,5,false,false,false,13,false,9,false,8,7,false,7,0,false,false,false,0,false,false,false,1,false,1,false,6,false,3,false,3,false,1,false
[forwarding2],138,485.585374386598,6,9,19,5,false,false,false,13,false,9,false,9,7,false,7,1,false,false,false,0,false,false,false,1,false,1,false,6,false,3,false,3,false,1,false
[con_ready2],139,486.8530549730543,6,9,19,5,false,true,false,13,false,9,true,9,7,false,7,1,false,false,false,0,false,false,false,1,false,1,false,6,false,3,false,3,false,1,false
[consuming2],140,489.1720616143575,6,9,19,4,false,false,false,13,false,10,false,9,7,false,7,1,false,false,false,0,false,false,false,1,false,1,false,6,false,3,false,3,false,1,false
[producing],141,491.67083600387053,7,9,19,5,false,false,false,13,false,10,false,9,7,false,7,1,false,false,false,0,false,false,false,1,false,1,false,6,false,3,false,3,false,1,false
[con_ready11],142,493.1431761767999,7,9,19,5,false,false,false,13,false,10,false,9,7,false,7,1,true,false,false,0,false,false,false,1,true,1,false,6,false,3,false,3,false,1,false
[consuming11],143,493.69495784879666,7,9,19,5,false,false,false,13,false,10,false,9,7,false,7,0,false,false,false,0,false,false,false,2,false,1,false,6,false,3,false,3,false,1,false
[forwarding2],144,497.5674876642227,7,9,19,5,false,false,false,13,false,10,false,10,7,false,7,1,false,false,false,0,false,false,false,2,false,1,false,6,false,3,false,3,false,1,false
[con_ready11],145,504.51156967108295,7,9,19,5,false,false,false,13,false,10,false,10,7,false,7,1,true,false,false,0,false,false,false,2,true,1,false,6,false,3,false,3,false,1,false
[consuming11],146,504.8288757227721,7,9,19,5,false,false,false,13,false,10,false,10,7,false,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[con_ready1],147,521.703324007278,7,9,19,5,true,false,false,13,true,10,false,10,7,false,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[consuming1],148,522.2429203812726,7,9,19,4,false,false,false,14,false,10,false,10,7,false,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[con_ready1],149,524.9044527904915,7,9,19,4,true,false,false,14,true,10,false,10,7,false,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[consuming1],150,525.0310100334658,7,9,19,3,false,false,false,15,false,10,false,10,7,false,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[producing2],151,532.5498523437918,7,10,19,4,false,false,false,15,false,10,false,10,7,false,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[con_ready3],152,532.9434214011965,7,10,19,4,false,false,true,15,false,10,false,10,7,true,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[consuming3],153,533.3069745562727,7,10,19,3,false,false,false,15,false,10,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[con_ready1],154,543.6545023258525,7,10,19,3,true,false,false,15,true,10,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[consuming1],155,545.9886918783181,7,10,19,2,false,false,false,16,false,10,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[producing],156,546.0614319454472,8,10,19,3,false,false,false,16,false,10,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[producing3],157,547.5567565129268,8,10,20,4,false,false,false,16,false,10,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[producing2],158,558.6724175821681,8,11,20,5,false,false,false,16,false,10,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
