action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],159,540.3013752576308,13,8,15,5,true,false,false,8,true,11,false,11,12,false,9,0,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,5,false,3,false
[consuming1],160,542.7018944743577,13,8,15,4,false,false,false,9,false,11,false,11,12,false,9,0,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,5,false,3,false
[producing2],161,543.7467640962045,13,9,15,5,false,false,false,9,false,11,false,11,12,false,9,0,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,5,false,3,false
[forwarding3],162,546.7945731027472,13,9,15,5,false,false,false,9,false,11,false,11,12,false,10,0,false,false,false,1,false,false,false,5,false,5,false,1,false,1,false,5,false,3,false
[con_ready2],163,558.0601781830931,13,9,15,5,false,true,false,9,false,11,true,11,12,false,10,0,false,false,false,1,false,false,false,5,false,5,false,1,false,1,false,5,false,3,false
[consuming2],164,558.9955545835214,13,9,15,4,false,false,false,9,false,12,false,11,12,false,10,0,false,false,false,1,false,false,false,5,false,5,false,1,false,1,false,5,false,3,false
[producing3],165,565.8452805200685,13,9,16,5,false,false,false,9,false,12,false,11,12,false,10,0,false,false,false,1,false,false,false,5,false,5,false,1,false,1,false,5,false,3,false
[con_ready1],166,574.6647702499378,13,9,16,5,true,false,false,9,true,12,false,11,12,false,10,0,false,false,false,1,false,false,false,5,false,5,false,1,false,1,false,5,false,3,false
[con_ready22],167,575.8463085550566,13,9,16,5,true,false,false,9,true,12,false,11,12,false,10,0,false,false,false,1,false,true,false,5,false,5,false,1,false,1,false,5,true,3,false
[consuming22],168,576.1888654672309,13,9,16,5,true,false,false,9,true,12,false,11,12,false,10,0,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,6,false,3,false
[consuming1],169,579.7268134797771,13,9,16,4,false,false,false,10,false,12,false,11,12,false,10,0,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,6,false,3,false
[con_ready1],170,580.2445103555608,13,9,16,4,true,false,false,10,true,12,false,11,12,false,10,0,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,6,false,3,false
[consuming1],171,580.2794951451739,13,9,16,3,false,false,false,11,false,12,false,11,12,false,10,0,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,6,false,3,false
[producing3],172,585.0827056331268,13,9,17,4,false,false,false,11,false,12,false,11,12,false,10,0,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,6,false,3,false
[con_ready1],173,586.7921367629673,13,9,17,4,true,false,false,11,true,12,false,11,12,false,10,0,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,6,false,3,false
[consuming1],174,588.2136967924597,13,9,17,3,false,false,false,12,false,12,false,11,12,false,10,0,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,6,false,3,false
[producing3],175,590.775699758916,13,9,18,4,false,false,false,12,false,12,false,11,12,false,10,0,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,6,false,3,false
[producing3],176,596.382258666517,13,9,19,5,false,false,false,12,false,12,false,11,12,false,10,0,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,6,false,3,false
[con_ready3],177,613.7611747045756,13,9,19,5,false,false,true,12,false,12,false,11,12,true,10,0,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,6,false,3,false
[consuming3],178,614.0697764501541,13,9,19,4,false,false,false,12,false,12,false,11,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,6,false,3,false
[producing2],179,617.5955092915627,13,10,19,5,false,false,false,12,false,12,false,11,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,6,false,3,false
[forwarding2],180,629.4498113324184,13,10,19,5,false,false,false,12,false,12,false,12,13,false,10,1,false,false,false,0,false,false,false,5,false,5,false,1,false,1,false,6,false,3,false
[con_ready13],181,630.5279863147955,13,10,19,5,false,false,false,12,false,12,false,12,13,false,10,1,false,false,true,0,false,false,false,5,false,5,false,1,true,1,false,6,false,3,false
[consuming13],182,631.1890658692549,13,10,19,5,false,false,false,12,false,12,false,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[con_ready1],183,639.8212921357896,13,10,19,5,true,false,false,12,true,12,false,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[consuming1],184,640.889055836519,13,10,19,4,false,false,false,13,false,12,false,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[con_ready1],185,644.2298926474101,13,10,19,4,true,false,false,13,true,12,false,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[consuming1],186,644.9591186349471,13,10,19,3,false,false,false,14,false,12,false,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[producing2],187,646.0528886478185,13,11,19,4,false,false,false,14,false,12,false,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[producing2],188,648.0758029854602,13,12,19,5,false,false,false,14,false,12,false,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[con_ready1],189,657.2777349356683,13,12,19,5,true,false,false,14,true,12,false,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[consuming1],190,658.2346708914353,13,12,19,4,false,false,false,15,false,12,false,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[producing],191,660.7999212894825,14,12,19,5,false,false,false,15,false,12,false,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[con_ready1],192,663.3406574770565,14,12,19,5,true,false,false,15,true,12,false,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[consuming1],193,663.9127578805831,14,12,19,4,false,false,false,16,false,12,false,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[con_ready2],194,666.3889811909196,14,12,19,4,false,true,false,16,false,12,true,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[consuming2],195,667.1479648862503,14,12,19,3,false,false,false,16,false,13,false,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[con_ready2],196,668.0964171892435,14,12,19,3,false,true,false,16,false,13,true,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[consuming2],197,668.4110392777319,14,12,19,2,false,false,false,16,false,14,false,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[producing2],198,670.3958624006839,14,13,19,3,false,false,false,16,false,14,false,12,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[forwarding2],199,672.4433554399185,14,13,19,3,false,false,false,16,false,14,false,13,13,false,10,1,false,false,false,0,false,false,false,5,false,5,false,2,false,1,false,6,false,3,false
[con_ready11],200,679.7792537668427,14,13,19,3,false,false,false,16,false,14,false,13,13,false,10,1,true,false,false,0,false,false,false,5,true,5,false,2,false,1,false,6,false,3,false
[consuming11],201,679.9891352876424,14,13,19,3,false,false,false,16,false,14,false,13,13,false,10,0,false,false,false,0,false,false,false,6,false,5,false,2,false,1,false,6,false,3,false
[con_ready1],202,683.7634822418271,14,13,19,3,true,false,false,16,true,14,false,13,13,false,10,0,false,false,false,0,false,false,false,6,false,5,false,2,false,1,false,6,false,3,false
[consuming1],203,683.776235749992,14,13,19,2,false,false,false,17,false,14,false,13,13,false,10,0,false,false,false,0,false,false,false,6,false,5,false,2,false,1,false,6,false,3,false
[producing],204,697.056019965982,15,13,19,3,false,false,false,17,false,14,false,13,13,false,10,0,false,false,false,0,false,false,false,6,false,5,false,2,false,1,false,6,false,3,false
[forwarding3],205,700.8790733663274,15,13,19,3,false,false,false,17,false,14,false,13,13,false,11,0,false,false,false,1,false,false,false,6,false,5,false,2,false,1,false,6,false,3,false
[con_ready23],206,703.3030638932587,15,13,19,3,false,false,false,17,false,14,false,13,13,false,11,0,false,false,false,1,false,false,true,6,false,5,false,2,false,1,false,6,false,3,true
[consuming23],207,703.6637917590895,15,13,19,3,false,false,false,17,false,14,false,13,13,false,11,0,false,false,false,0,false,false,false,6,false,5,false,2,false,1,false,6,false,4,false
[producing3],208,703.7962190116968,15,13,20,4,false,false,false,17,false,14,false,13,13,false,11,0,false,false,false,0,false,false,false,6,false,5,false,2,false,1,false,6,false,4,false
[producing2],209,704.0497032502309,15,14,20,5,false,false,false,17,false,14,false,13,13,false,11,0,false,false,false,0,false,false,false,6,false,5,false,2,false,1,false,6,false,4,false
[forwarding3],210,708.3321998258707,15,14,20,5,false,false,false,17,false,14,false,13,13,false,12,0,false,false,false,1,false,false,false,6,false,5,false,2,false,1,false,6,false,4,false
[con_ready21],211,709.3137267252639,15,14,20,5,false,false,false,17,false,14,false,13,13,false,12,0,false,false,false,1,true,false,false,6,false,5,false,2,false,1,true,6,false,4,false
[consuming21],212,711.1486498744418,15,14,20,5,false,false,false,17,false,14,false,13,13,false,12,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,4,false
[con_ready2],213,726.0193531751534,15,14,20,5,false,true,false,17,false,14,true,13,13,false,12,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,4,false
[consuming2],214,726.9963289061352,15,14,20,4,false,false,false,17,false,15,false,13,13,false,12,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,4,false
[forwarding3],215,729.8922394052711,15,14,20,4,false,false,false,17,false,15,false,13,13,false,13,0,false,false,false,1,false,false,false,6,false,5,false,2,false,2,false,6,false,4,false
[producing],216,729.9480573105334,16,14,20,5,false,false,false,17,false,15,false,13,13,false,13,0,false,false,false,1,false,false,false,6,false,5,false,2,false,2,false,6,false,4,false
[con_ready23],217,746.3749224981982,16,14,20,5,false,false,false,17,false,15,false,13,13,false,13,0,false,false,false,1,false,false,true,6,false,5,false,2,false,2,false,6,false,4,true
[consuming23],218,746.9346191785037,16,14,20,5,false,false,false,17,false,15,false,13,13,false,13,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,5,false
[con_ready1],219,749.0758734248827,16,14,20,5,true,false,false,17,true,15,false,13,13,false,13,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,5,false
[consuming1],220,751.8546733300534,16,14,20,4,false,false,false,18,false,15,false,13,13,false,13,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,5,false
[producing],221,753.6569347134473,17,14,20,5,false,false,false,18,false,15,false,13,13,false,13,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,5,false
[con_ready2],222,753.9361586846574,17,14,20,5,false,true,false,18,false,15,true,13,13,false,13,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,5,false
[consuming2],223,754.335247724869,17,14,20,4,false,false,false,18,false,16,false,13,13,false,13,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,5,false
[con_ready3],224,764.4780455880623,17,14,20,4,false,false,true,18,false,16,false,13,13,true,13,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,5,false
[consuming3],225,765.2755838484754,17,14,20,3,false,false,false,18,false,16,false,13,14,false,13,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,5,false
[con_ready1],226,770.9500794230808,17,14,20,3,true,false,false,18,true,16,false,13,14,false,13,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,5,false
[consuming1],227,771.085976953263,17,14,20,2,false,false,false,19,false,16,false,13,14,false,13,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,5,false
[con_ready3],228,771.1216825596007,17,14,20,2,false,false,true,19,false,16,false,13,14,true,13,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,5,false
[consuming3],229,772.3690091759322,17,14,20,1,false,false,false,19,false,16,false,13,15,false,13,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,5,false
[producing],230,777.054687656257,18,14,20,2,false,false,false,19,false,16,false,13,15,false,13,0,false,false,false,0,false,false,false,6,false,5,false,2,false,2,false,6,false,5,false
[forwarding3],231,779.1538388102919,18,14,20,2,false,false,false,19,false,16,false,13,15,false,14,0,false,false,false,1,false,false,false,6,false,5,false,2,false,2,false,6,false,5,false
[con_ready21],232,780.5864006464733,18,14,20,2,false,false,false,19,false,16,false,13,15,false,14,0,false,false,false,1,true,false,false,6,false,5,false,2,false,2,true,6,false,5,false
[con_ready3],233,781.7949711909015,18,14,20,2,false,false,true,19,false,16,false,13,15,true,14,0,false,false,false,1,true,false,false,6,false,5,false,2,false,2,true,6,false,5,false
[consuming3],234,782.3771150244162,18,14,20,1,false,false,false,19,false,16,false,13,16,false,14,0,false,false,false,1,true,false,false,6,false,5,false,2,false,2,true,6,false,5,false
[con_ready3],235,782.8529388192557,18,14,20,1,false,false,true,19,false,16,false,13,16,true,14,0,false,false,false,1,true,false,false,6,false,5,false,2,false,2,true,6,false,5,false
[consuming21],236,783.4655429891889,18,14,20,1,false,false,true,19,false,16,false,13,16,true,14,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,5,false
[consuming3],237,783.5507344811201,18,14,20,0,false,false,false,19,false,16,false,13,17,false,14,0,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,5,false
[forwarding2],238,784.0464685521206,18,14,20,0,false,false,false,19,false,16,false,14,17,false,14,1,false,false,false,0,false,false,false,6,false,5,false,2,false,3,false,6,false,5,false
[forwarding3],239,792.1063873795964,18,14,20,0,false,false,false,19,false,16,false,14,17,false,15,1,false,false,false,1,false,false,false,6,false,5,false,2,false,3,false,6,false,5,false
[con_ready11],240,794.4349483975034,18,14,20,0,false,false,false,19,false,16,false,14,17,false,15,1,true,false,false,1,false,false,false,6,true,5,false,2,false,3,false,6,false,5,false
[consuming11],241,796.5486079856471,18,14,20,0,false,false,false,19,false,16,false,14,17,false,15,0,false,false,false,1,false,false,false,7,false,5,false,2,false,3,false,6,false,5,false
[con_ready22],242,812.3593011485103,18,14,20,0,false,false,false,19,false,16,false,14,17,false,15,0,false,false,false,1,false,true,false,7,false,5,false,2,false,3,false,6,true,5,false
[consuming22],243,813.1205219117758,18,14,20,0,false,false,false,19,false,16,false,14,17,false,15,0,false,false,false,0,false,false,false,7,false,5,false,2,false,3,false,7,false,5,false
[producing],244,818.3602410960342,19,14,20,1,false,false,false,19,false,16,false,14,17,false,15,0,false,false,false,0,false,false,false,7,false,5,false,2,false,3,false,7,false,5,false
[producing],245,822.6255020200709,20,14,20,2,false,false,false,19,false,16,false,14,17,false,15,0,false,false,false,0,false,false,false,7,false,5,false,2,false,3,false,7,false,5,false
[con_ready2],246,831.9522979456156,20,14,20,2,false,true,false,19,false,16,true,14,17,false,15,0,false,false,false,0,false,false,false,7,false,5,false,2,false,3,false,7,false,5,false
[consuming2],247,834.244413886357,20,14,20,1,false,false,false,19,false,17,false,14,17,false,15,0,false,false,false,0,false,false,false,7,false,5,false,2,false,3,false,7,false,5,false
[forwarding3],248,835.7708969328687,20,14,20,1,false,false,false,19,false,17,false,14,17,false,16,0,false,false,false,1,false,false,false,7,false,5,false,2,false,3,false,7,false,5,false
[con_ready1],249,836.8169580397807,20,14,20,1,true,false,false,19,true,17,false,14,17,false,16,0,false,false,false,1,false,false,false,7,false,5,false,2,false,3,false,7,false,5,false
[consuming1],250,836.8915137680673,20,14,20,0,false,false,false,20,false,17,false,14,17,false,16,0,false,false,false,1,false,false,false,7,false,5,false,2,false,3,false,7,false,5,false
[forwarding2],251,845.5327572079766,20,14,20,0,false,false,false,20,false,17,false,15,17,false,16,1,false,false,false,1,false,false,false,7,false,5,false,2,false,3,false,7,false,5,false
[con_ready21],252,846.2605933052012,20,14,20,0,false,false,false,20,false,17,false,15,17,false,16,1,false,false,false,1,true,false,false,7,false,5,false,2,false,3,true,7,false,5,false
[consuming21],253,846.587060891902,20,14,20,0,false,false,false,20,false,17,false,15,17,false,16,1,false,false,false,0,false,false,false,7,false,5,false,2,false,4,false,7,false,5,false
[forwarding3],254,846.9880815511016,20,14,20,0,false,false,false,20,false,17,false,15,17,false,17,1,false,false,false,1,false,false,false,7,false,5,false,2,false,4,false,7,false,5,false
[con_ready22],255,850.735583691291,20,14,20,0,false,false,false,20,false,17,false,15,17,false,17,1,false,false,false,1,false,true,false,7,false,5,false,2,false,4,false,7,true,5,false
[consuming22],256,851.4156450700472,20,14,20,0,false,false,false,20,false,17,false,15,17,false,17,1,false,false,false,0,false,false,false,7,false,5,false,2,false,4,false,8,false,5,false
[forwarding2],257,862.8903141274093,20,14,20,0,false,false,false,20,false,17,false,16,17,false,17,2,false,false,false,0,false,false,false,7,false,5,false,2,false,4,false,8,false,5,false
[forwarding2],258,868.4240777595488,20,14,20,0,false,false,false,20,false,17,false,17,17,false,17,3,false,false,false,0,false,false,false,7,false,5,false,2,false,4,false,8,false,5,false
[con_ready11],259,871.2547485524697,20,14,20,0,false,false,false,20,false,17,false,17,17,false,17,3,true,false,false,0,false,false,false,7,true,5,false,2,false,4,false,8,false,5,false
[consuming11],260,873.0563686578556,20,14,20,0,false,false,false,20,false,17,false,17,17,false,17,2,false,false,false,0,false,false,false,8,false,5,false,2,false,4,false,8,false,5,false
[con_ready13],261,879.4547929758262,20,14,20,0,false,false,false,20,false,17,false,17,17,false,17,2,false,false,true,0,false,false,false,8,false,5,false,2,true,4,false,8,false,5,false
[consuming13],262,880.1927266119249,20,14,20,0,false,false,false,20,false,17,false,17,17,false,17,1,false,false,false,0,false,false,false,8,false,5,false,3,false,4,false,8,false,5,false
[con_ready12],263,919.6629902458284,20,14,20,0,false,false,false,20,false,17,false,17,17,false,17,1,false,true,false,0,false,false,false,8,false,5,true,3,false,4,false,8,false,5,false
[consuming12],264,919.887931332518,20,14,20,0,false,false,false,20,false,17,false,17,17,false,17,0,false,false,false,0,false,false,false,8,false,6,false,3,false,4,false,8,false,5,false
