action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],29,76.37980507839633,2,5,3,3,false,false,true,2,false,3,false,2,2,true,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming3],30,77.05586309831025,2,5,3,2,false,false,false,2,false,3,false,2,3,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready1],31,83.86369254555304,2,5,3,2,true,false,false,2,true,3,false,2,3,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming1],32,84.42055153851298,2,5,3,1,false,false,false,3,false,3,false,2,3,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[forwarding2],33,87.75125677253025,2,5,3,1,false,false,false,3,false,3,false,3,3,false,0,2,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing2],34,97.88759012135651,2,6,3,2,false,false,false,3,false,3,false,3,3,false,0,2,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing],35,102.19154623056579,3,6,3,3,false,false,false,3,false,3,false,3,3,false,0,2,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing2],36,105.26357487466883,3,7,3,4,false,false,false,3,false,3,false,3,3,false,0,2,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready2],37,106.15160878805862,3,7,3,4,false,true,false,3,false,3,true,3,3,false,0,2,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[forwarding3],38,109.35116326975984,3,7,3,4,false,true,false,3,false,3,true,3,3,false,1,2,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming2],39,109.47218524026599,3,7,3,3,false,false,false,3,false,4,false,3,3,false,1,2,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing2],40,111.52907548483644,3,8,3,4,false,false,false,3,false,4,false,3,3,false,1,2,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready22],41,112.46035994644593,3,8,3,4,false,false,false,3,false,4,false,3,3,false,1,2,false,false,false,1,false,true,false,0,false,1,false,0,false,0,false,0,true,0,false
[producing3],42,113.521365225355,3,8,4,5,false,false,false,3,false,4,false,3,3,false,1,2,false,false,false,1,false,true,false,0,false,1,false,0,false,0,false,0,true,0,false
[consuming22],43,113.95308138661512,3,8,4,5,false,false,false,3,false,4,false,3,3,false,1,2,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[forwarding2],44,116.24900508196195,3,8,4,5,false,false,false,3,false,4,false,4,3,false,1,3,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[con_ready13],45,119.36041691117863,3,8,4,5,false,false,false,3,false,4,false,4,3,false,1,3,false,false,true,0,false,false,false,0,false,1,false,0,true,0,false,1,false,0,false
[consuming13],46,119.42598433594478,3,8,4,5,false,false,false,3,false,4,false,4,3,false,1,2,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,0,false
[con_ready12],47,119.90244430087505,3,8,4,5,false,false,false,3,false,4,false,4,3,false,1,2,false,true,false,0,false,false,false,0,false,1,true,1,false,0,false,1,false,0,false
[consuming12],48,120.19281418736321,3,8,4,5,false,false,false,3,false,4,false,4,3,false,1,1,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,0,false
[con_ready3],49,141.230121820754,3,8,4,5,false,false,true,3,false,4,false,4,3,true,1,1,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,0,false
[consuming3],50,142.12054538935422,3,8,4,4,false,false,false,3,false,4,false,4,4,false,1,1,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,0,false
[producing3],51,142.494724545697,3,8,5,5,false,false,false,3,false,4,false,4,4,false,1,1,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,1,false,0,false
[con_ready13],52,142.72257471872248,3,8,5,5,false,false,false,3,false,4,false,4,4,false,1,1,false,false,true,0,false,false,false,0,false,2,false,1,true,0,false,1,false,0,false
[forwarding3],53,142.89577514909433,3,8,5,5,false,false,false,3,false,4,false,4,4,false,2,1,false,false,true,1,false,false,false,0,false,2,false,1,true,0,false,1,false,0,false
[consuming13],54,143.84080923884304,3,8,5,5,false,false,false,3,false,4,false,4,4,false,2,0,false,false,false,1,false,false,false,0,false,2,false,2,false,0,false,1,false,0,false
[con_ready3],55,151.1146142352469,3,8,5,5,false,false,true,3,false,4,false,4,4,true,2,0,false,false,false,1,false,false,false,0,false,2,false,2,false,0,false,1,false,0,false
[consuming3],56,151.4691211887652,3,8,5,4,false,false,false,3,false,4,false,4,5,false,2,0,false,false,false,1,false,false,false,0,false,2,false,2,false,0,false,1,false,0,false
[con_ready23],57,151.4906300349109,3,8,5,4,false,false,false,3,false,4,false,4,5,false,2,0,false,false,false,1,false,false,true,0,false,2,false,2,false,0,false,1,false,0,true
[consuming23],58,152.94327998658585,3,8,5,4,false,false,false,3,false,4,false,4,5,false,2,0,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,1,false
[con_ready1],59,159.26570716364762,3,8,5,4,true,false,false,3,true,4,false,4,5,false,2,0,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,1,false
[consuming1],60,160.80350334744185,3,8,5,3,false,false,false,4,false,4,false,4,5,false,2,0,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,1,false
[producing],61,163.26719561662617,4,8,5,4,false,false,false,4,false,4,false,4,5,false,2,0,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,1,false
[forwarding3],62,165.6635131795329,4,8,5,4,false,false,false,4,false,4,false,4,5,false,3,0,false,false,false,1,false,false,false,0,false,2,false,2,false,0,false,1,false,1,false
[con_ready3],63,168.63970289077272,4,8,5,4,false,false,true,4,false,4,false,4,5,true,3,0,false,false,false,1,false,false,false,0,false,2,false,2,false,0,false,1,false,1,false
[con_ready23],64,168.76172150123114,4,8,5,4,false,false,true,4,false,4,false,4,5,true,3,0,false,false,false,1,false,false,true,0,false,2,false,2,false,0,false,1,false,1,true
[consuming3],65,169.1679453466735,4,8,5,3,false,false,false,4,false,4,false,4,6,false,3,0,false,false,false,1,false,false,true,0,false,2,false,2,false,0,false,1,false,1,true
[consuming23],66,171.13801861574262,4,8,5,3,false,false,false,4,false,4,false,4,6,false,3,0,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,2,false
[producing3],67,175.52846944149442,4,8,6,4,false,false,false,4,false,4,false,4,6,false,3,0,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,2,false
[con_ready3],68,187.81893788762198,4,8,6,4,false,false,true,4,false,4,false,4,6,true,3,0,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,2,false
[consuming3],69,187.90661525127905,4,8,6,3,false,false,false,4,false,4,false,4,7,false,3,0,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,2,false
[producing],70,191.97566957193433,5,8,6,4,false,false,false,4,false,4,false,4,7,false,3,0,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,2,false
[con_ready2],71,193.04623210728047,5,8,6,4,false,true,false,4,false,4,true,4,7,false,3,0,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,2,false
[consuming2],72,193.86207417700052,5,8,6,3,false,false,false,4,false,5,false,4,7,false,3,0,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,2,false
[producing3],73,193.94157164962087,5,8,7,4,false,false,false,4,false,5,false,4,7,false,3,0,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,2,false
[forwarding2],74,197.0607781848599,5,8,7,4,false,false,false,4,false,5,false,5,7,false,3,1,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,2,false
[producing3],75,201.67072543836963,5,8,8,5,false,false,false,4,false,5,false,5,7,false,3,1,false,false,false,0,false,false,false,0,false,2,false,2,false,0,false,1,false,2,false
[con_ready11],76,203.57664337820427,5,8,8,5,false,false,false,4,false,5,false,5,7,false,3,1,true,false,false,0,false,false,false,0,true,2,false,2,false,0,false,1,false,2,false
[consuming11],77,204.9941356711688,5,8,8,5,false,false,false,4,false,5,false,5,7,false,3,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,1,false,2,false
[forwarding3],78,212.69485749998086,5,8,8,5,false,false,false,4,false,5,false,5,7,false,4,0,false,false,false,1,false,false,false,1,false,2,false,2,false,0,false,1,false,2,false
[con_ready22],79,224.5658453873299,5,8,8,5,false,false,false,4,false,5,false,5,7,false,4,0,false,false,false,1,false,true,false,1,false,2,false,2,false,0,false,1,true,2,false
[consuming22],80,225.11717945631995,5,8,8,5,false,false,false,4,false,5,false,5,7,false,4,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,2,false,2,false
[con_ready1],81,248.4591822376231,5,8,8,5,true,false,false,4,true,5,false,5,7,false,4,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,2,false,2,false
[consuming1],82,250.10953150290055,5,8,8,4,false,false,false,5,false,5,false,5,7,false,4,0,false,false,false,0,false,false,false,1,false,2,false,2,false,0,false,2,false,2,false
[forwarding3],83,260.7724361227648,5,8,8,4,false,false,false,5,false,5,false,5,7,false,5,0,false,false,false,1,false,false,false,1,false,2,false,2,false,0,false,2,false,2,false
[producing2],84,265.6754446903054,5,9,8,5,false,false,false,5,false,5,false,5,7,false,5,0,false,false,false,1,false,false,false,1,false,2,false,2,false,0,false,2,false,2,false
[con_ready21],85,269.43734056175913,5,9,8,5,false,false,false,5,false,5,false,5,7,false,5,0,false,false,false,1,true,false,false,1,false,2,false,2,false,0,true,2,false,2,false
[consuming21],86,269.5536007201714,5,9,8,5,false,false,false,5,false,5,false,5,7,false,5,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[con_ready2],87,271.86518656939825,5,9,8,5,false,true,false,5,false,5,true,5,7,false,5,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[consuming2],88,273.2271925492553,5,9,8,4,false,false,false,5,false,6,false,5,7,false,5,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[producing3],89,278.05989983970375,5,9,9,5,false,false,false,5,false,6,false,5,7,false,5,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[forwarding3],90,284.03663766927355,5,9,9,5,false,false,false,5,false,6,false,5,7,false,6,0,false,false,false,1,false,false,false,1,false,2,false,2,false,1,false,2,false,2,false
[con_ready23],91,285.9599054353096,5,9,9,5,false,false,false,5,false,6,false,5,7,false,6,0,false,false,false,1,false,false,true,1,false,2,false,2,false,1,false,2,false,2,true
[consuming23],92,286.4752345134091,5,9,9,5,false,false,false,5,false,6,false,5,7,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,3,false
[con_ready3],93,292.5527106215711,5,9,9,5,false,false,true,5,false,6,false,5,7,true,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,3,false
[consuming3],94,293.2907443835122,5,9,9,4,false,false,false,5,false,6,false,5,8,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,3,false
[con_ready2],95,296.92465471782117,5,9,9,4,false,true,false,5,false,6,true,5,8,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,3,false
[consuming2],96,297.26201020291103,5,9,9,3,false,false,false,5,false,7,false,5,8,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,3,false
[con_ready1],97,297.52091136032817,5,9,9,3,true,false,false,5,true,7,false,5,8,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,3,false
[consuming1],98,297.80023373358256,5,9,9,2,false,false,false,6,false,7,false,5,8,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,3,false
[con_ready1],99,298.582150284832,5,9,9,2,true,false,false,6,true,7,false,5,8,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,3,false
[consuming1],100,298.7244294479833,5,9,9,1,false,false,false,7,false,7,false,5,8,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,3,false
[con_ready2],101,299.9129814192721,5,9,9,1,false,true,false,7,false,7,true,5,8,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,3,false
[consuming2],102,300.27695636401864,5,9,9,0,false,false,false,7,false,8,false,5,8,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,3,false
[producing],103,318.68095195634174,6,9,9,1,false,false,false,7,false,8,false,5,8,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,3,false
[con_ready2],104,318.9277402588541,6,9,9,1,false,true,false,7,false,8,true,5,8,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,3,false
[consuming2],105,319.1529681722997,6,9,9,0,false,false,false,7,false,9,false,5,8,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,3,false
[forwarding2],106,324.2138275949531,6,9,9,0,false,false,false,7,false,9,false,6,8,false,6,1,false,false,false,0,false,false,false,1,false,2,false,2,false,1,false,2,false,3,false
[con_ready12],107,328.6532145387701,6,9,9,0,false,false,false,7,false,9,false,6,8,false,6,1,false,true,false,0,false,false,false,1,false,2,true,2,false,1,false,2,false,3,false
[consuming12],108,331.3875938838437,6,9,9,0,false,false,false,7,false,9,false,6,8,false,6,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,2,false,3,false
[forwarding3],109,331.5196009905519,6,9,9,0,false,false,false,7,false,9,false,6,8,false,7,0,false,false,false,1,false,false,false,1,false,3,false,2,false,1,false,2,false,3,false
[con_ready21],110,336.43162238645465,6,9,9,0,false,false,false,7,false,9,false,6,8,false,7,0,false,false,false,1,true,false,false,1,false,3,false,2,false,1,true,2,false,3,false
[consuming21],111,336.6150622666649,6,9,9,0,false,false,false,7,false,9,false,6,8,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,2,false,2,false,3,false
[forwarding2],112,371.37904380690713,6,9,9,0,false,false,false,7,false,9,false,7,8,false,7,1,false,false,false,0,false,false,false,1,false,3,false,2,false,2,false,2,false,3,false
[forwarding3],113,376.5010522946388,6,9,9,0,false,false,false,7,false,9,false,7,8,false,8,1,false,false,false,1,false,false,false,1,false,3,false,2,false,2,false,2,false,3,false
[producing],114,383.9957157928029,7,9,9,1,false,false,false,7,false,9,false,7,8,false,8,1,false,false,false,1,false,false,false,1,false,3,false,2,false,2,false,2,false,3,false
[con_ready2],115,384.67289234967546,7,9,9,1,false,true,false,7,false,9,true,7,8,false,8,1,false,false,false,1,false,false,false,1,false,3,false,2,false,2,false,2,false,3,false
[consuming2],116,384.7338843383269,7,9,9,0,false,false,false,7,false,10,false,7,8,false,8,1,false,false,false,1,false,false,false,1,false,3,false,2,false,2,false,2,false,3,false
[con_ready12],117,393.7035726868847,7,9,9,0,false,false,false,7,false,10,false,7,8,false,8,1,false,true,false,1,false,false,false,1,false,3,true,2,false,2,false,2,false,3,false
[consuming12],118,393.91126897438664,7,9,9,0,false,false,false,7,false,10,false,7,8,false,8,0,false,false,false,1,false,false,false,1,false,4,false,2,false,2,false,2,false,3,false
[con_ready21],119,395.9801659137956,7,9,9,0,false,false,false,7,false,10,false,7,8,false,8,0,false,false,false,1,true,false,false,1,false,4,false,2,false,2,true,2,false,3,false
[consuming21],120,396.94694910426074,7,9,9,0,false,false,false,7,false,10,false,7,8,false,8,0,false,false,false,0,false,false,false,1,false,4,false,2,false,3,false,2,false,3,false
[forwarding2],121,406.3476789649775,7,9,9,0,false,false,false,7,false,10,false,8,8,false,8,1,false,false,false,0,false,false,false,1,false,4,false,2,false,3,false,2,false,3,false
[producing],122,423.5747365512518,8,9,9,1,false,false,false,7,false,10,false,8,8,false,8,1,false,false,false,0,false,false,false,1,false,4,false,2,false,3,false,2,false,3,false
[producing3],123,425.24602526567406,8,9,10,2,false,false,false,7,false,10,false,8,8,false,8,1,false,false,false,0,false,false,false,1,false,4,false,2,false,3,false,2,false,3,false
[producing3],124,428.6257245414386,8,9,11,3,false,false,false,7,false,10,false,8,8,false,8,1,false,false,false,0,false,false,false,1,false,4,false,2,false,3,false,2,false,3,false
[producing2],125,429.4312742744737,8,10,11,4,false,false,false,7,false,10,false,8,8,false,8,1,false,false,false,0,false,false,false,1,false,4,false,2,false,3,false,2,false,3,false
[con_ready2],126,435.2870540783438,8,10,11,4,false,true,false,7,false,10,true,8,8,false,8,1,false,false,false,0,false,false,false,1,false,4,false,2,false,3,false,2,false,3,false
[consuming2],127,437.5282446044281,8,10,11,3,false,false,false,7,false,11,false,8,8,false,8,1,false,false,false,0,false,false,false,1,false,4,false,2,false,3,false,2,false,3,false
[con_ready3],128,437.68875083551194,8,10,11,3,false,false,true,7,false,11,false,8,8,true,8,1,false,false,false,0,false,false,false,1,false,4,false,2,false,3,false,2,false,3,false
[con_ready12],129,438.2155653185078,8,10,11,3,false,false,true,7,false,11,false,8,8,true,8,1,false,true,false,0,false,false,false,1,false,4,true,2,false,3,false,2,false,3,false
[consuming3],130,438.8005850529065,8,10,11,2,false,false,false,7,false,11,false,8,9,false,8,1,false,true,false,0,false,false,false,1,false,4,true,2,false,3,false,2,false,3,false
[consuming12],131,439.77476203314257,8,10,11,2,false,false,false,7,false,11,false,8,9,false,8,0,false,false,false,0,false,false,false,1,false,5,false,2,false,3,false,2,false,3,false
[con_ready3],132,441.4033587938227,8,10,11,2,false,false,true,7,false,11,false,8,9,true,8,0,false,false,false,0,false,false,false,1,false,5,false,2,false,3,false,2,false,3,false
[consuming3],133,441.42044422905394,8,10,11,1,false,false,false,7,false,11,false,8,10,false,8,0,false,false,false,0,false,false,false,1,false,5,false,2,false,3,false,2,false,3,false
[forwarding2],134,442.8345776308038,8,10,11,1,false,false,false,7,false,11,false,9,10,false,8,1,false,false,false,0,false,false,false,1,false,5,false,2,false,3,false,2,false,3,false
[producing],135,444.34941850425065,9,10,11,2,false,false,false,7,false,11,false,9,10,false,8,1,false,false,false,0,false,false,false,1,false,5,false,2,false,3,false,2,false,3,false
[con_ready13],136,446.69921092297926,9,10,11,2,false,false,false,7,false,11,false,9,10,false,8,1,false,false,true,0,false,false,false,1,false,5,false,2,true,3,false,2,false,3,false
[con_ready2],137,448.53886051622874,9,10,11,2,false,true,false,7,false,11,true,9,10,false,8,1,false,false,true,0,false,false,false,1,false,5,false,2,true,3,false,2,false,3,false
[consuming13],138,448.5622604697876,9,10,11,2,false,true,false,7,false,11,true,9,10,false,8,0,false,false,false,0,false,false,false,1,false,5,false,3,false,3,false,2,false,3,false
[consuming2],139,451.08523455582383,9,10,11,1,false,false,false,7,false,12,false,9,10,false,8,0,false,false,false,0,false,false,false,1,false,5,false,3,false,3,false,2,false,3,false
[forwarding3],140,453.2390186602444,9,10,11,1,false,false,false,7,false,12,false,9,10,false,9,0,false,false,false,1,false,false,false,1,false,5,false,3,false,3,false,2,false,3,false
[producing],141,455.46261472523577,10,10,11,2,false,false,false,7,false,12,false,9,10,false,9,0,false,false,false,1,false,false,false,1,false,5,false,3,false,3,false,2,false,3,false
[producing3],142,458.0095900653685,10,10,12,3,false,false,false,7,false,12,false,9,10,false,9,0,false,false,false,1,false,false,false,1,false,5,false,3,false,3,false,2,false,3,false
[forwarding3],143,461.015716915403,10,10,12,3,false,false,false,7,false,12,false,9,10,false,10,0,false,false,false,2,false,false,false,1,false,5,false,3,false,3,false,2,false,3,false
[producing2],144,463.74039513393024,10,11,12,4,false,false,false,7,false,12,false,9,10,false,10,0,false,false,false,2,false,false,false,1,false,5,false,3,false,3,false,2,false,3,false
[con_ready2],145,466.3844802104852,10,11,12,4,false,true,false,7,false,12,true,9,10,false,10,0,false,false,false,2,false,false,false,1,false,5,false,3,false,3,false,2,false,3,false
[consuming2],146,466.8183128467957,10,11,12,3,false,false,false,7,false,13,false,9,10,false,10,0,false,false,false,2,false,false,false,1,false,5,false,3,false,3,false,2,false,3,false
[producing3],147,470.61386186658586,10,11,13,4,false,false,false,7,false,13,false,9,10,false,10,0,false,false,false,2,false,false,false,1,false,5,false,3,false,3,false,2,false,3,false
[producing3],148,472.4253764310338,10,11,14,5,false,false,false,7,false,13,false,9,10,false,10,0,false,false,false,2,false,false,false,1,false,5,false,3,false,3,false,2,false,3,false
[con_ready1],149,473.20128449896663,10,11,14,5,true,false,false,7,true,13,false,9,10,false,10,0,false,false,false,2,false,false,false,1,false,5,false,3,false,3,false,2,false,3,false
[consuming1],150,474.5126161136399,10,11,14,4,false,false,false,8,false,13,false,9,10,false,10,0,false,false,false,2,false,false,false,1,false,5,false,3,false,3,false,2,false,3,false
[producing2],151,475.2466503181598,10,12,14,5,false,false,false,8,false,13,false,9,10,false,10,0,false,false,false,2,false,false,false,1,false,5,false,3,false,3,false,2,false,3,false
[con_ready22],152,481.8420639748539,10,12,14,5,false,false,false,8,false,13,false,9,10,false,10,0,false,false,false,2,false,true,false,1,false,5,false,3,false,3,false,2,true,3,false
[con_ready3],153,482.2168087342091,10,12,14,5,false,false,true,8,false,13,false,9,10,true,10,0,false,false,false,2,false,true,false,1,false,5,false,3,false,3,false,2,true,3,false
[consuming3],154,483.187467188804,10,12,14,4,false,false,false,8,false,13,false,9,11,false,10,0,false,false,false,2,false,true,false,1,false,5,false,3,false,3,false,2,true,3,false
[consuming22],155,485.15404906028135,10,12,14,4,false,false,false,8,false,13,false,9,11,false,10,0,false,false,false,1,false,false,false,1,false,5,false,3,false,3,false,3,false,3,false
[con_ready3],156,486.69517241644695,10,12,14,4,false,false,true,8,false,13,false,9,11,true,10,0,false,false,false,1,false,false,false,1,false,5,false,3,false,3,false,3,false,3,false
[consuming3],157,487.66173439903645,10,12,14,3,false,false,false,8,false,13,false,9,12,false,10,0,false,false,false,1,false,false,false,1,false,5,false,3,false,3,false,3,false,3,false
[con_ready22],158,488.4822344811768,10,12,14,3,false,false,false,8,false,13,false,9,12,false,10,0,false,false,false,1,false,true,false,1,false,5,false,3,false,3,false,3,true,3,false
