action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready13],27,152.98964018934896,1,5,4,4,false,false,false,3,false,1,false,1,2,false,1,1,false,false,true,0,false,false,false,0,false,0,false,0,true,0,false,0,false,1,false
[consuming13],28,153.09505931850816,1,5,4,4,false,false,false,3,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready2],29,156.50994310571764,1,5,4,4,false,true,false,3,false,1,true,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[consuming2],30,157.42802169594987,1,5,4,3,false,false,false,3,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[producing2],31,164.7511675286332,1,6,4,4,false,false,false,3,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[producing3],32,168.90354214626805,1,6,5,5,false,false,false,3,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[forwarding3],33,178.45147748240962,1,6,5,5,false,false,false,3,false,2,false,1,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[forwarding2],34,178.89462211967785,1,6,5,5,false,false,false,3,false,2,false,2,2,false,2,1,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready12],35,182.9767943618658,1,6,5,5,false,false,false,3,false,2,false,2,2,false,2,1,false,true,false,1,false,false,false,0,false,0,true,1,false,0,false,0,false,1,false
[con_ready21],36,183.58241240067818,1,6,5,5,false,false,false,3,false,2,false,2,2,false,2,1,false,true,false,1,true,false,false,0,false,0,true,1,false,0,true,0,false,1,false
[consuming12],37,183.79186649225136,1,6,5,5,false,false,false,3,false,2,false,2,2,false,2,0,false,false,false,1,true,false,false,0,false,1,false,1,false,0,true,0,false,1,false
[consuming21],38,184.92834693952895,1,6,5,5,false,false,false,3,false,2,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[con_ready3],39,186.10907752602262,1,6,5,5,false,false,true,3,false,2,false,2,2,true,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[consuming3],40,187.06116538996537,1,6,5,4,false,false,false,3,false,2,false,2,3,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[con_ready3],41,191.86287392332144,1,6,5,4,false,false,true,3,false,2,false,2,3,true,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[consuming3],42,192.34689942069392,1,6,5,3,false,false,false,3,false,2,false,2,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[producing2],43,193.46264365527676,1,7,5,4,false,false,false,3,false,2,false,2,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[producing3],44,199.11388942389837,1,7,6,5,false,false,false,3,false,2,false,2,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[con_ready2],45,224.16070148347455,1,7,6,5,false,true,false,3,false,2,true,2,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[consuming2],46,225.05484993582158,1,7,6,4,false,false,false,3,false,3,false,2,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[producing3],47,226.48470330217157,1,7,7,5,false,false,false,3,false,3,false,2,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[con_ready2],48,233.3362602516433,1,7,7,5,false,true,false,3,false,3,true,2,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[consuming2],49,233.71821700351663,1,7,7,4,false,false,false,3,false,4,false,2,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[producing3],50,235.99323963770792,1,7,8,5,false,false,false,3,false,4,false,2,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[con_ready3],51,242.43637464403838,1,7,8,5,false,false,true,3,false,4,false,2,4,true,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[consuming3],52,242.50642769097104,1,7,8,4,false,false,false,3,false,4,false,2,5,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[producing3],53,243.15171475720115,1,7,9,5,false,false,false,3,false,4,false,2,5,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[forwarding2],54,245.65297540946625,1,7,9,5,false,false,false,3,false,4,false,3,5,false,2,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[forwarding2],55,247.34077336717766,1,7,9,5,false,false,false,3,false,4,false,4,5,false,2,2,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[forwarding3],56,249.5600010425201,1,7,9,5,false,false,false,3,false,4,false,4,5,false,3,2,false,false,false,1,false,false,false,0,false,1,false,1,false,1,false,0,false,1,false
[con_ready23],57,250.83828852237409,1,7,9,5,false,false,false,3,false,4,false,4,5,false,3,2,false,false,false,1,false,false,true,0,false,1,false,1,false,1,false,0,false,1,true
[consuming23],58,250.9126858681866,1,7,9,5,false,false,false,3,false,4,false,4,5,false,3,2,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,2,false
[con_ready1],59,252.03643126580442,1,7,9,5,true,false,false,3,true,4,false,4,5,false,3,2,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,2,false
[consuming1],60,252.13789727916864,1,7,9,4,false,false,false,4,false,4,false,4,5,false,3,2,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,2,false
[con_ready12],61,253.1562002937,1,7,9,4,false,false,false,4,false,4,false,4,5,false,3,2,false,true,false,0,false,false,false,0,false,1,true,1,false,1,false,0,false,2,false
[forwarding3],62,253.98338288184098,1,7,9,4,false,false,false,4,false,4,false,4,5,false,4,2,false,true,false,1,false,false,false,0,false,1,true,1,false,1,false,0,false,2,false
[consuming12],63,255.12438024648716,1,7,9,4,false,false,false,4,false,4,false,4,5,false,4,1,false,false,false,1,false,false,false,0,false,2,false,1,false,1,false,0,false,2,false
[producing3],64,255.26153562243704,1,7,10,5,false,false,false,4,false,4,false,4,5,false,4,1,false,false,false,1,false,false,false,0,false,2,false,1,false,1,false,0,false,2,false
[con_ready12],65,257.13768210148044,1,7,10,5,false,false,false,4,false,4,false,4,5,false,4,1,false,true,false,1,false,false,false,0,false,2,true,1,false,1,false,0,false,2,false
[forwarding3],66,257.57978588221783,1,7,10,5,false,false,false,4,false,4,false,4,5,false,5,1,false,true,false,2,false,false,false,0,false,2,true,1,false,1,false,0,false,2,false
[consuming12],67,257.96183197558526,1,7,10,5,false,false,false,4,false,4,false,4,5,false,5,0,false,false,false,2,false,false,false,0,false,3,false,1,false,1,false,0,false,2,false
[con_ready1],68,294.6520932166073,1,7,10,5,true,false,false,4,true,4,false,4,5,false,5,0,false,false,false,2,false,false,false,0,false,3,false,1,false,1,false,0,false,2,false
[consuming1],69,294.9290821491179,1,7,10,4,false,false,false,5,false,4,false,4,5,false,5,0,false,false,false,2,false,false,false,0,false,3,false,1,false,1,false,0,false,2,false
[producing3],70,296.8755870179749,1,7,11,5,false,false,false,5,false,4,false,4,5,false,5,0,false,false,false,2,false,false,false,0,false,3,false,1,false,1,false,0,false,2,false
[con_ready1],71,304.1439526628581,1,7,11,5,true,false,false,5,true,4,false,4,5,false,5,0,false,false,false,2,false,false,false,0,false,3,false,1,false,1,false,0,false,2,false
[consuming1],72,305.74100564233845,1,7,11,4,false,false,false,6,false,4,false,4,5,false,5,0,false,false,false,2,false,false,false,0,false,3,false,1,false,1,false,0,false,2,false
[con_ready22],73,311.4147277709678,1,7,11,4,false,false,false,6,false,4,false,4,5,false,5,0,false,false,false,2,false,true,false,0,false,3,false,1,false,1,false,0,true,2,false
[consuming22],74,311.8944679001667,1,7,11,4,false,false,false,6,false,4,false,4,5,false,5,0,false,false,false,1,false,false,false,0,false,3,false,1,false,1,false,1,false,2,false
[con_ready21],75,314.4529598518586,1,7,11,4,false,false,false,6,false,4,false,4,5,false,5,0,false,false,false,1,true,false,false,0,false,3,false,1,false,1,true,1,false,2,false
[consuming21],76,314.7180496976077,1,7,11,4,false,false,false,6,false,4,false,4,5,false,5,0,false,false,false,0,false,false,false,0,false,3,false,1,false,2,false,1,false,2,false
[producing],77,316.18514756334514,2,7,11,5,false,false,false,6,false,4,false,4,5,false,5,0,false,false,false,0,false,false,false,0,false,3,false,1,false,2,false,1,false,2,false
[con_ready3],78,328.964991029273,2,7,11,5,false,false,true,6,false,4,false,4,5,true,5,0,false,false,false,0,false,false,false,0,false,3,false,1,false,2,false,1,false,2,false
[consuming3],79,329.2256817355078,2,7,11,4,false,false,false,6,false,4,false,4,6,false,5,0,false,false,false,0,false,false,false,0,false,3,false,1,false,2,false,1,false,2,false
[forwarding3],80,329.63698116263885,2,7,11,4,false,false,false,6,false,4,false,4,6,false,6,0,false,false,false,1,false,false,false,0,false,3,false,1,false,2,false,1,false,2,false
[con_ready23],81,332.73633100940367,2,7,11,4,false,false,false,6,false,4,false,4,6,false,6,0,false,false,false,1,false,false,true,0,false,3,false,1,false,2,false,1,false,2,true
[consuming23],82,333.8668677109144,2,7,11,4,false,false,false,6,false,4,false,4,6,false,6,0,false,false,false,0,false,false,false,0,false,3,false,1,false,2,false,1,false,3,false
[producing2],83,335.0106400696538,2,8,11,5,false,false,false,6,false,4,false,4,6,false,6,0,false,false,false,0,false,false,false,0,false,3,false,1,false,2,false,1,false,3,false
[con_ready1],84,335.2774004725724,2,8,11,5,true,false,false,6,true,4,false,4,6,false,6,0,false,false,false,0,false,false,false,0,false,3,false,1,false,2,false,1,false,3,false
[consuming1],85,336.75795243720904,2,8,11,4,false,false,false,7,false,4,false,4,6,false,6,0,false,false,false,0,false,false,false,0,false,3,false,1,false,2,false,1,false,3,false
[producing],86,337.1452812023771,3,8,11,5,false,false,false,7,false,4,false,4,6,false,6,0,false,false,false,0,false,false,false,0,false,3,false,1,false,2,false,1,false,3,false
[con_ready3],87,345.7425570020551,3,8,11,5,false,false,true,7,false,4,false,4,6,true,6,0,false,false,false,0,false,false,false,0,false,3,false,1,false,2,false,1,false,3,false
[consuming3],88,345.8426726986788,3,8,11,4,false,false,false,7,false,4,false,4,7,false,6,0,false,false,false,0,false,false,false,0,false,3,false,1,false,2,false,1,false,3,false
[producing2],89,351.2995140709786,3,9,11,5,false,false,false,7,false,4,false,4,7,false,6,0,false,false,false,0,false,false,false,0,false,3,false,1,false,2,false,1,false,3,false
[con_ready2],90,352.7714627874781,3,9,11,5,false,true,false,7,false,4,true,4,7,false,6,0,false,false,false,0,false,false,false,0,false,3,false,1,false,2,false,1,false,3,false
[consuming2],91,353.90081421537786,3,9,11,4,false,false,false,7,false,5,false,4,7,false,6,0,false,false,false,0,false,false,false,0,false,3,false,1,false,2,false,1,false,3,false
[forwarding3],92,355.39688971713935,3,9,11,4,false,false,false,7,false,5,false,4,7,false,7,0,false,false,false,1,false,false,false,0,false,3,false,1,false,2,false,1,false,3,false
[producing3],93,355.4459825091633,3,9,12,5,false,false,false,7,false,5,false,4,7,false,7,0,false,false,false,1,false,false,false,0,false,3,false,1,false,2,false,1,false,3,false
[forwarding2],94,359.5978043966017,3,9,12,5,false,false,false,7,false,5,false,5,7,false,7,1,false,false,false,1,false,false,false,0,false,3,false,1,false,2,false,1,false,3,false
[con_ready23],95,365.9069663113414,3,9,12,5,false,false,false,7,false,5,false,5,7,false,7,1,false,false,false,1,false,false,true,0,false,3,false,1,false,2,false,1,false,3,true
[consuming23],96,365.9889028647668,3,9,12,5,false,false,false,7,false,5,false,5,7,false,7,1,false,false,false,0,false,false,false,0,false,3,false,1,false,2,false,1,false,4,false
[con_ready12],97,367.31216543788764,3,9,12,5,false,false,false,7,false,5,false,5,7,false,7,1,false,true,false,0,false,false,false,0,false,3,true,1,false,2,false,1,false,4,false
[consuming12],98,367.82749291752884,3,9,12,5,false,false,false,7,false,5,false,5,7,false,7,0,false,false,false,0,false,false,false,0,false,4,false,1,false,2,false,1,false,4,false
[con_ready3],99,370.83990651121104,3,9,12,5,false,false,true,7,false,5,false,5,7,true,7,0,false,false,false,0,false,false,false,0,false,4,false,1,false,2,false,1,false,4,false
[consuming3],100,371.5428047216015,3,9,12,4,false,false,false,7,false,5,false,5,8,false,7,0,false,false,false,0,false,false,false,0,false,4,false,1,false,2,false,1,false,4,false
[producing3],101,381.21087271220887,3,9,13,5,false,false,false,7,false,5,false,5,8,false,7,0,false,false,false,0,false,false,false,0,false,4,false,1,false,2,false,1,false,4,false
[con_ready3],102,397.73263274392656,3,9,13,5,false,false,true,7,false,5,false,5,8,true,7,0,false,false,false,0,false,false,false,0,false,4,false,1,false,2,false,1,false,4,false
[consuming3],103,398.3540689537627,3,9,13,4,false,false,false,7,false,5,false,5,9,false,7,0,false,false,false,0,false,false,false,0,false,4,false,1,false,2,false,1,false,4,false
[producing2],104,401.03715834232537,3,10,13,5,false,false,false,7,false,5,false,5,9,false,7,0,false,false,false,0,false,false,false,0,false,4,false,1,false,2,false,1,false,4,false
[forwarding3],105,410.07089425019416,3,10,13,5,false,false,false,7,false,5,false,5,9,false,8,0,false,false,false,1,false,false,false,0,false,4,false,1,false,2,false,1,false,4,false
[con_ready21],106,413.45943084815156,3,10,13,5,false,false,false,7,false,5,false,5,9,false,8,0,false,false,false,1,true,false,false,0,false,4,false,1,false,2,true,1,false,4,false
[consuming21],107,413.9681916863313,3,10,13,5,false,false,false,7,false,5,false,5,9,false,8,0,false,false,false,0,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[con_ready3],108,425.1565775927839,3,10,13,5,false,false,true,7,false,5,false,5,9,true,8,0,false,false,false,0,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[consuming3],109,425.77814309842114,3,10,13,4,false,false,false,7,false,5,false,5,10,false,8,0,false,false,false,0,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[producing3],110,428.2748831877133,3,10,14,5,false,false,false,7,false,5,false,5,10,false,8,0,false,false,false,0,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[forwarding3],111,434.2415312553642,3,10,14,5,false,false,false,7,false,5,false,5,10,false,9,0,false,false,false,1,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[con_ready2],112,443.76103383422594,3,10,14,5,false,true,false,7,false,5,true,5,10,false,9,0,false,false,false,1,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[consuming2],113,444.1936218706997,3,10,14,4,false,false,false,7,false,6,false,5,10,false,9,0,false,false,false,1,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[producing3],114,448.1735909880885,3,10,15,5,false,false,false,7,false,6,false,5,10,false,9,0,false,false,false,1,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[con_ready1],115,449.1647826797833,3,10,15,5,true,false,false,7,true,6,false,5,10,false,9,0,false,false,false,1,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[consuming1],116,449.47080339749914,3,10,15,4,false,false,false,8,false,6,false,5,10,false,9,0,false,false,false,1,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[con_ready3],117,451.3193481055457,3,10,15,4,false,false,true,8,false,6,false,5,10,true,9,0,false,false,false,1,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[consuming3],118,451.9680865027062,3,10,15,3,false,false,false,8,false,6,false,5,11,false,9,0,false,false,false,1,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[producing2],119,461.7258882545202,3,11,15,4,false,false,false,8,false,6,false,5,11,false,9,0,false,false,false,1,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[producing3],120,462.5050860364059,3,11,16,5,false,false,false,8,false,6,false,5,11,false,9,0,false,false,false,1,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[con_ready2],121,469.00333043189016,3,11,16,5,false,true,false,8,false,6,true,5,11,false,9,0,false,false,false,1,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[consuming2],122,469.7289066590109,3,11,16,4,false,false,false,8,false,7,false,5,11,false,9,0,false,false,false,1,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[forwarding2],123,474.74011434616597,3,11,16,4,false,false,false,8,false,7,false,6,11,false,9,1,false,false,false,1,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[producing3],124,478.97535103015133,3,11,17,5,false,false,false,8,false,7,false,6,11,false,9,1,false,false,false,1,false,false,false,0,false,4,false,1,false,3,false,1,false,4,false
[con_ready12],125,482.50700095714797,3,11,17,5,false,false,false,8,false,7,false,6,11,false,9,1,false,true,false,1,false,false,false,0,false,4,true,1,false,3,false,1,false,4,false
[con_ready23],126,483.9994827875557,3,11,17,5,false,false,false,8,false,7,false,6,11,false,9,1,false,true,false,1,false,false,true,0,false,4,true,1,false,3,false,1,false,4,true
[consuming23],127,484.1914715027098,3,11,17,5,false,false,false,8,false,7,false,6,11,false,9,1,false,true,false,0,false,false,false,0,false,4,true,1,false,3,false,1,false,5,false
[forwarding3],128,485.88141218232715,3,11,17,5,false,false,false,8,false,7,false,6,11,false,10,1,false,true,false,1,false,false,false,0,false,4,true,1,false,3,false,1,false,5,false
[forwarding3],129,487.32564680683214,3,11,17,5,false,false,false,8,false,7,false,6,11,false,11,1,false,true,false,2,false,false,false,0,false,4,true,1,false,3,false,1,false,5,false
[consuming12],130,487.36732823132155,3,11,17,5,false,false,false,8,false,7,false,6,11,false,11,0,false,false,false,2,false,false,false,0,false,5,false,1,false,3,false,1,false,5,false
[con_ready22],131,488.8363281296233,3,11,17,5,false,false,false,8,false,7,false,6,11,false,11,0,false,false,false,2,false,true,false,0,false,5,false,1,false,3,false,1,true,5,false
[consuming22],132,489.743000089805,3,11,17,5,false,false,false,8,false,7,false,6,11,false,11,0,false,false,false,1,false,false,false,0,false,5,false,1,false,3,false,2,false,5,false
[con_ready22],133,495.16659203766625,3,11,17,5,false,false,false,8,false,7,false,6,11,false,11,0,false,false,false,1,false,true,false,0,false,5,false,1,false,3,false,2,true,5,false
[consuming22],134,497.1191439785505,3,11,17,5,false,false,false,8,false,7,false,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[con_ready1],135,503.6779245715802,3,11,17,5,true,false,false,8,true,7,false,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[consuming1],136,503.7867559117446,3,11,17,4,false,false,false,9,false,7,false,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[producing2],137,509.67192480196866,3,12,17,5,false,false,false,9,false,7,false,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[con_ready1],138,514.786968271251,3,12,17,5,true,false,false,9,true,7,false,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[consuming1],139,514.9997285597346,3,12,17,4,false,false,false,10,false,7,false,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[producing],140,524.8901824732352,4,12,17,5,false,false,false,10,false,7,false,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[con_ready2],141,530.3609941080846,4,12,17,5,false,true,false,10,false,7,true,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[consuming2],142,530.5282307201744,4,12,17,4,false,false,false,10,false,8,false,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[con_ready1],143,533.4655138504257,4,12,17,4,true,false,false,10,true,8,false,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[consuming1],144,535.9741574833034,4,12,17,3,false,false,false,11,false,8,false,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[producing3],145,536.65533043165,4,12,18,4,false,false,false,11,false,8,false,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[con_ready2],146,538.3212719955893,4,12,18,4,false,true,false,11,false,8,true,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[consuming2],147,539.9934822944803,4,12,18,3,false,false,false,11,false,9,false,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[producing3],148,547.3912658133933,4,12,19,4,false,false,false,11,false,9,false,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[producing],149,548.4712676555425,5,12,19,5,false,false,false,11,false,9,false,6,11,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[con_ready3],150,550.7028966492416,5,12,19,5,false,false,true,11,false,9,false,6,11,true,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[consuming3],151,550.9405502327426,5,12,19,4,false,false,false,11,false,9,false,6,12,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[producing],152,551.2037353488471,6,12,19,5,false,false,false,11,false,9,false,6,12,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[con_ready1],153,551.5479900816341,6,12,19,5,true,false,false,11,true,9,false,6,12,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[consuming1],154,551.633167674031,6,12,19,4,false,false,false,12,false,9,false,6,12,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[con_ready2],155,554.593099043584,6,12,19,4,false,true,false,12,false,9,true,6,12,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[consuming2],156,558.428172393229,6,12,19,3,false,false,false,12,false,10,false,6,12,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[producing2],157,559.4545830903199,6,13,19,4,false,false,false,12,false,10,false,6,12,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[con_ready2],158,571.3806021393312,6,13,19,4,false,true,false,12,false,10,true,6,12,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
