action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],13,109.17090603309616,1,2,2,1,false,false,false,0,false,1,false,0,3,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],14,118.35952016425101,1,2,2,1,false,false,true,0,false,1,false,0,3,true,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],15,118.43078509660074,1,2,2,0,false,false,false,0,false,1,false,0,4,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],16,120.24544877219782,1,2,2,0,false,false,false,0,false,1,false,0,4,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready23],17,120.83402819911285,1,2,2,0,false,false,false,0,false,1,false,0,4,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,false,0,false,0,true
[producing],18,121.12490491541692,2,2,2,1,false,false,false,0,false,1,false,0,4,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,false,0,false,0,true
[consuming23],19,123.38096571227084,2,2,2,1,false,false,false,0,false,1,false,0,4,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[producing2],20,129.78981865557822,2,3,2,2,false,false,false,0,false,1,false,0,4,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[con_ready1],21,130.88398461095065,2,3,2,2,true,false,false,0,true,1,false,0,4,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[consuming1],22,132.25224948421894,2,3,2,1,false,false,false,1,false,1,false,0,4,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[producing3],23,132.79669362931025,2,3,3,2,false,false,false,1,false,1,false,0,4,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[forwarding3],24,133.2453638001493,2,3,3,2,false,false,false,1,false,1,false,0,4,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[forwarding2],25,133.31162187372917,2,3,3,2,false,false,false,1,false,1,false,1,4,false,2,1,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[con_ready22],26,133.62939444235187,2,3,3,2,false,false,false,1,false,1,false,1,4,false,2,1,false,false,false,1,false,true,false,0,false,0,false,0,false,0,false,0,true,1,false
[consuming22],27,134.75863743787153,2,3,3,2,false,false,false,1,false,1,false,1,4,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,1,false
[producing2],28,135.75736283691475,2,4,3,3,false,false,false,1,false,1,false,1,4,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,1,false
[con_ready1],29,137.44218775471947,2,4,3,3,true,false,false,1,true,1,false,1,4,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,1,false
[consuming1],30,138.75808716807936,2,4,3,2,false,false,false,2,false,1,false,1,4,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,1,false
[con_ready11],31,139.51394165198332,2,4,3,2,false,false,false,2,false,1,false,1,4,false,2,1,true,false,false,0,false,false,false,0,true,0,false,0,false,0,false,1,false,1,false
[producing2],32,141.84899351269485,2,5,3,3,false,false,false,2,false,1,false,1,4,false,2,1,true,false,false,0,false,false,false,0,true,0,false,0,false,0,false,1,false,1,false
[producing3],33,142.04672173838296,2,5,4,4,false,false,false,2,false,1,false,1,4,false,2,1,true,false,false,0,false,false,false,0,true,0,false,0,false,0,false,1,false,1,false
[forwarding3],34,142.13673628836457,2,5,4,4,false,false,false,2,false,1,false,1,4,false,3,1,true,false,false,1,false,false,false,0,true,0,false,0,false,0,false,1,false,1,false
[con_ready1],35,142.84655105572338,2,5,4,4,true,false,false,2,true,1,false,1,4,false,3,1,true,false,false,1,false,false,false,0,true,0,false,0,false,0,false,1,false,1,false
[consuming11],36,143.1091569841375,2,5,4,4,true,false,false,2,true,1,false,1,4,false,3,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,1,false,1,false
[consuming1],37,143.28431128283646,2,5,4,3,false,false,false,3,false,1,false,1,4,false,3,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,1,false,1,false
[con_ready23],38,143.33839532323768,2,5,4,3,false,false,false,3,false,1,false,1,4,false,3,0,false,false,false,1,false,false,true,1,false,0,false,0,false,0,false,1,false,1,true
[producing2],39,144.5909052709288,2,6,4,4,false,false,false,3,false,1,false,1,4,false,3,0,false,false,false,1,false,false,true,1,false,0,false,0,false,0,false,1,false,1,true
[consuming23],40,144.85718733680986,2,6,4,4,false,false,false,3,false,1,false,1,4,false,3,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,2,false
[con_ready1],41,145.69232921867123,2,6,4,4,true,false,false,3,true,1,false,1,4,false,3,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,2,false
[consuming1],42,146.7420199063325,2,6,4,3,false,false,false,4,false,1,false,1,4,false,3,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,2,false
[forwarding3],43,148.57635619097204,2,6,4,3,false,false,false,4,false,1,false,1,4,false,4,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,1,false,2,false
[con_ready3],44,149.42847544657602,2,6,4,3,false,false,true,4,false,1,false,1,4,true,4,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,1,false,2,false
[consuming3],45,152.06143117809697,2,6,4,2,false,false,false,4,false,1,false,1,5,false,4,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,1,false,2,false
[producing2],46,153.83012468264076,2,7,4,3,false,false,false,4,false,1,false,1,5,false,4,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,1,false,2,false
[producing],47,154.2061072383926,3,7,4,4,false,false,false,4,false,1,false,1,5,false,4,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,1,false,2,false
[con_ready23],48,155.09019867198037,3,7,4,4,false,false,false,4,false,1,false,1,5,false,4,0,false,false,false,1,false,false,true,1,false,0,false,0,false,0,false,1,false,2,true
[consuming23],49,155.09960245382328,3,7,4,4,false,false,false,4,false,1,false,1,5,false,4,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,3,false
[producing3],50,156.80592547120102,3,7,5,5,false,false,false,4,false,1,false,1,5,false,4,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,3,false
[con_ready2],51,166.89051444730026,3,7,5,5,false,true,false,4,false,1,true,1,5,false,4,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,3,false
[consuming2],52,167.66373272012163,3,7,5,4,false,false,false,4,false,2,false,1,5,false,4,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,3,false
[producing3],53,173.95354731552075,3,7,6,5,false,false,false,4,false,2,false,1,5,false,4,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,3,false
[forwarding2],54,178.77455327781203,3,7,6,5,false,false,false,4,false,2,false,2,5,false,4,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,3,false
[con_ready12],55,180.05625474402203,3,7,6,5,false,false,false,4,false,2,false,2,5,false,4,1,false,true,false,0,false,false,false,1,false,0,true,0,false,0,false,1,false,3,false
[consuming12],56,180.50529577279696,3,7,6,5,false,false,false,4,false,2,false,2,5,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[con_ready1],57,186.1638814083878,3,7,6,5,true,false,false,4,true,2,false,2,5,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[consuming1],58,189.03641565088816,3,7,6,4,false,false,false,5,false,2,false,2,5,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[producing3],59,192.67053149016425,3,7,7,5,false,false,false,5,false,2,false,2,5,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[forwarding3],60,193.43457340533735,3,7,7,5,false,false,false,5,false,2,false,2,5,false,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[con_ready1],61,196.18552709135355,3,7,7,5,true,false,false,5,true,2,false,2,5,false,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[consuming1],62,199.11154823118224,3,7,7,4,false,false,false,6,false,2,false,2,5,false,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[producing2],63,200.1886844426231,3,8,7,5,false,false,false,6,false,2,false,2,5,false,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[con_ready3],64,201.52728129995705,3,8,7,5,false,false,true,6,false,2,false,2,5,true,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[consuming3],65,201.78315483404342,3,8,7,4,false,false,false,6,false,2,false,2,6,false,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[producing3],66,202.77012462312265,3,8,8,5,false,false,false,6,false,2,false,2,6,false,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[con_ready3],67,216.2362117533161,3,8,8,5,false,false,true,6,false,2,false,2,6,true,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[consuming3],68,219.10160550108333,3,8,8,4,false,false,false,6,false,2,false,2,7,false,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,3,false
[con_ready23],69,219.3237186469031,3,8,8,4,false,false,false,6,false,2,false,2,7,false,5,0,false,false,false,1,false,false,true,1,false,1,false,0,false,0,false,1,false,3,true
[consuming23],70,220.40848398406854,3,8,8,4,false,false,false,6,false,2,false,2,7,false,5,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,4,false
[forwarding3],71,221.2383790297095,3,8,8,4,false,false,false,6,false,2,false,2,7,false,6,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,4,false
[forwarding3],72,222.62113416890293,3,8,8,4,false,false,false,6,false,2,false,2,7,false,7,0,false,false,false,2,false,false,false,1,false,1,false,0,false,0,false,1,false,4,false
[con_ready23],73,229.04474533896166,3,8,8,4,false,false,false,6,false,2,false,2,7,false,7,0,false,false,false,2,false,false,true,1,false,1,false,0,false,0,false,1,false,4,true
[consuming23],74,229.621773024052,3,8,8,4,false,false,false,6,false,2,false,2,7,false,7,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,5,false
[producing3],75,232.93710459646567,3,8,9,5,false,false,false,6,false,2,false,2,7,false,7,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,5,false
[con_ready3],76,243.4627379290439,3,8,9,5,false,false,true,6,false,2,false,2,7,true,7,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,5,false
[consuming3],77,245.48027301984243,3,8,9,4,false,false,false,6,false,2,false,2,8,false,7,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,5,false
[forwarding3],78,250.43097856910836,3,8,9,4,false,false,false,6,false,2,false,2,8,false,8,0,false,false,false,2,false,false,false,1,false,1,false,0,false,0,false,1,false,5,false
[con_ready2],79,250.65108311925948,3,8,9,4,false,true,false,6,false,2,true,2,8,false,8,0,false,false,false,2,false,false,false,1,false,1,false,0,false,0,false,1,false,5,false
[consuming2],80,251.80439753759998,3,8,9,3,false,false,false,6,false,3,false,2,8,false,8,0,false,false,false,2,false,false,false,1,false,1,false,0,false,0,false,1,false,5,false
[producing3],81,252.55077515778424,3,8,10,4,false,false,false,6,false,3,false,2,8,false,8,0,false,false,false,2,false,false,false,1,false,1,false,0,false,0,false,1,false,5,false
[con_ready21],82,257.903739188755,3,8,10,4,false,false,false,6,false,3,false,2,8,false,8,0,false,false,false,2,true,false,false,1,false,1,false,0,false,0,true,1,false,5,false
[consuming21],83,258.11937029352123,3,8,10,4,false,false,false,6,false,3,false,2,8,false,8,0,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,1,false,5,false
[producing3],84,260.2475966750106,3,8,11,5,false,false,false,6,false,3,false,2,8,false,8,0,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,1,false,5,false
[con_ready21],85,268.2497219762171,3,8,11,5,false,false,false,6,false,3,false,2,8,false,8,0,false,false,false,1,true,false,false,1,false,1,false,0,false,1,true,1,false,5,false
[consuming21],86,268.3339862964977,3,8,11,5,false,false,false,6,false,3,false,2,8,false,8,0,false,false,false,0,false,false,false,1,false,1,false,0,false,2,false,1,false,5,false
[forwarding2],87,272.358781577195,3,8,11,5,false,false,false,6,false,3,false,3,8,false,8,1,false,false,false,0,false,false,false,1,false,1,false,0,false,2,false,1,false,5,false
[con_ready3],88,273.4961698787741,3,8,11,5,false,false,true,6,false,3,false,3,8,true,8,1,false,false,false,0,false,false,false,1,false,1,false,0,false,2,false,1,false,5,false
[con_ready12],89,273.6452533694495,3,8,11,5,false,false,true,6,false,3,false,3,8,true,8,1,false,true,false,0,false,false,false,1,false,1,true,0,false,2,false,1,false,5,false
[consuming12],90,273.8144728985608,3,8,11,5,false,false,true,6,false,3,false,3,8,true,8,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,1,false,5,false
[consuming3],91,276.51846470187485,3,8,11,4,false,false,false,6,false,3,false,3,9,false,8,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,1,false,5,false
[producing2],92,277.1382019928062,3,9,11,5,false,false,false,6,false,3,false,3,9,false,8,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,1,false,5,false
[con_ready3],93,282.8485346365671,3,9,11,5,false,false,true,6,false,3,false,3,9,true,8,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,1,false,5,false
[consuming3],94,282.8758909003935,3,9,11,4,false,false,false,6,false,3,false,3,10,false,8,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,1,false,5,false
[forwarding3],95,283.1758513750116,3,9,11,4,false,false,false,6,false,3,false,3,10,false,9,0,false,false,false,1,false,false,false,1,false,2,false,0,false,2,false,1,false,5,false
[con_ready1],96,290.5099196672843,3,9,11,4,true,false,false,6,true,3,false,3,10,false,9,0,false,false,false,1,false,false,false,1,false,2,false,0,false,2,false,1,false,5,false
[forwarding3],97,291.4193059577553,3,9,11,4,true,false,false,6,true,3,false,3,10,false,10,0,false,false,false,2,false,false,false,1,false,2,false,0,false,2,false,1,false,5,false
[consuming1],98,291.63203179248745,3,9,11,3,false,false,false,7,false,3,false,3,10,false,10,0,false,false,false,2,false,false,false,1,false,2,false,0,false,2,false,1,false,5,false
[con_ready23],99,292.7524558529501,3,9,11,3,false,false,false,7,false,3,false,3,10,false,10,0,false,false,false,2,false,false,true,1,false,2,false,0,false,2,false,1,false,5,true
[consuming23],100,294.59529290913525,3,9,11,3,false,false,false,7,false,3,false,3,10,false,10,0,false,false,false,1,false,false,false,1,false,2,false,0,false,2,false,1,false,6,false
[con_ready2],101,295.0919165494074,3,9,11,3,false,true,false,7,false,3,true,3,10,false,10,0,false,false,false,1,false,false,false,1,false,2,false,0,false,2,false,1,false,6,false
[consuming2],102,299.71489890037253,3,9,11,2,false,false,false,7,false,4,false,3,10,false,10,0,false,false,false,1,false,false,false,1,false,2,false,0,false,2,false,1,false,6,false
[producing2],103,300.13246021374107,3,10,11,3,false,false,false,7,false,4,false,3,10,false,10,0,false,false,false,1,false,false,false,1,false,2,false,0,false,2,false,1,false,6,false
[producing2],104,304.9465581213222,3,11,11,4,false,false,false,7,false,4,false,3,10,false,10,0,false,false,false,1,false,false,false,1,false,2,false,0,false,2,false,1,false,6,false
[producing],105,308.7263453715942,4,11,11,5,false,false,false,7,false,4,false,3,10,false,10,0,false,false,false,1,false,false,false,1,false,2,false,0,false,2,false,1,false,6,false
[forwarding2],106,311.9955075089242,4,11,11,5,false,false,false,7,false,4,false,4,10,false,10,1,false,false,false,1,false,false,false,1,false,2,false,0,false,2,false,1,false,6,false
[con_ready22],107,313.72591393539443,4,11,11,5,false,false,false,7,false,4,false,4,10,false,10,1,false,false,false,1,false,true,false,1,false,2,false,0,false,2,false,1,true,6,false
[con_ready2],108,313.84207354567656,4,11,11,5,false,true,false,7,false,4,true,4,10,false,10,1,false,false,false,1,false,true,false,1,false,2,false,0,false,2,false,1,true,6,false
[consuming2],109,314.2725571149078,4,11,11,4,false,false,false,7,false,5,false,4,10,false,10,1,false,false,false,1,false,true,false,1,false,2,false,0,false,2,false,1,true,6,false
[consuming22],110,314.4059871626355,4,11,11,4,false,false,false,7,false,5,false,4,10,false,10,1,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,6,false
[producing2],111,317.3768037759202,4,12,11,5,false,false,false,7,false,5,false,4,10,false,10,1,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,6,false
[con_ready3],112,320.84257693641837,4,12,11,5,false,false,true,7,false,5,false,4,10,true,10,1,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,6,false
[consuming3],113,321.0204850741625,4,12,11,4,false,false,false,7,false,5,false,4,11,false,10,1,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,6,false
[producing],114,321.65861575172346,5,12,11,5,false,false,false,7,false,5,false,4,11,false,10,1,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,6,false
[con_ready13],115,328.5668163694169,5,12,11,5,false,false,false,7,false,5,false,4,11,false,10,1,false,false,true,0,false,false,false,1,false,2,false,0,true,2,false,2,false,6,false
[consuming13],116,328.84961323323404,5,12,11,5,false,false,false,7,false,5,false,4,11,false,10,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,6,false
[forwarding3],117,329.3486053556043,5,12,11,5,false,false,false,7,false,5,false,4,11,false,11,0,false,false,false,1,false,false,false,1,false,2,false,1,false,2,false,2,false,6,false
[forwarding2],118,329.4060425809923,5,12,11,5,false,false,false,7,false,5,false,5,11,false,11,1,false,false,false,1,false,false,false,1,false,2,false,1,false,2,false,2,false,6,false
[con_ready21],119,330.8242748679449,5,12,11,5,false,false,false,7,false,5,false,5,11,false,11,1,false,false,false,1,true,false,false,1,false,2,false,1,false,2,true,2,false,6,false
[consuming21],120,330.96409192799393,5,12,11,5,false,false,false,7,false,5,false,5,11,false,11,1,false,false,false,0,false,false,false,1,false,2,false,1,false,3,false,2,false,6,false
[con_ready12],121,333.82478308983974,5,12,11,5,false,false,false,7,false,5,false,5,11,false,11,1,false,true,false,0,false,false,false,1,false,2,true,1,false,3,false,2,false,6,false
[consuming12],122,334.57811812781375,5,12,11,5,false,false,false,7,false,5,false,5,11,false,11,0,false,false,false,0,false,false,false,1,false,3,false,1,false,3,false,2,false,6,false
[con_ready2],123,346.8170356356835,5,12,11,5,false,true,false,7,false,5,true,5,11,false,11,0,false,false,false,0,false,false,false,1,false,3,false,1,false,3,false,2,false,6,false
[consuming2],124,348.7072841456809,5,12,11,4,false,false,false,7,false,6,false,5,11,false,11,0,false,false,false,0,false,false,false,1,false,3,false,1,false,3,false,2,false,6,false
[producing3],125,360.9666241584569,5,12,12,5,false,false,false,7,false,6,false,5,11,false,11,0,false,false,false,0,false,false,false,1,false,3,false,1,false,3,false,2,false,6,false
[forwarding2],126,374.2715534541132,5,12,12,5,false,false,false,7,false,6,false,6,11,false,11,1,false,false,false,0,false,false,false,1,false,3,false,1,false,3,false,2,false,6,false
[con_ready2],127,381.7805534014498,5,12,12,5,false,true,false,7,false,6,true,6,11,false,11,1,false,false,false,0,false,false,false,1,false,3,false,1,false,3,false,2,false,6,false
[consuming2],128,382.34940860640864,5,12,12,4,false,false,false,7,false,7,false,6,11,false,11,1,false,false,false,0,false,false,false,1,false,3,false,1,false,3,false,2,false,6,false
[con_ready1],129,386.87026936276317,5,12,12,4,true,false,false,7,true,7,false,6,11,false,11,1,false,false,false,0,false,false,false,1,false,3,false,1,false,3,false,2,false,6,false
[con_ready11],130,390.67312387656057,5,12,12,4,true,false,false,7,true,7,false,6,11,false,11,1,true,false,false,0,false,false,false,1,true,3,false,1,false,3,false,2,false,6,false
[consuming1],131,392.1311778959483,5,12,12,3,false,false,false,8,false,7,false,6,11,false,11,1,true,false,false,0,false,false,false,1,true,3,false,1,false,3,false,2,false,6,false
[consuming11],132,392.6200397333452,5,12,12,3,false,false,false,8,false,7,false,6,11,false,11,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,2,false,6,false
[producing3],133,394.45349340762556,5,12,13,4,false,false,false,8,false,7,false,6,11,false,11,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,2,false,6,false
[forwarding2],134,394.6265711999288,5,12,13,4,false,false,false,8,false,7,false,7,11,false,11,1,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,2,false,6,false
[con_ready13],135,396.67241167001873,5,12,13,4,false,false,false,8,false,7,false,7,11,false,11,1,false,false,true,0,false,false,false,2,false,3,false,1,true,3,false,2,false,6,false
[consuming13],136,396.8596175076395,5,12,13,4,false,false,false,8,false,7,false,7,11,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[con_ready1],137,399.90388995807575,5,12,13,4,true,false,false,8,true,7,false,7,11,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[consuming1],138,400.29723168923925,5,12,13,3,false,false,false,9,false,7,false,7,11,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[con_ready1],139,422.9155000421932,5,12,13,3,true,false,false,9,true,7,false,7,11,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[consuming1],140,424.0142179304887,5,12,13,2,false,false,false,10,false,7,false,7,11,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[producing2],141,425.0076366332253,5,13,13,3,false,false,false,10,false,7,false,7,11,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[con_ready3],142,425.6804925511275,5,13,13,3,false,false,true,10,false,7,false,7,11,true,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[consuming3],143,426.10269310626126,5,13,13,2,false,false,false,10,false,7,false,7,12,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[producing],144,433.18892400604835,6,13,13,3,false,false,false,10,false,7,false,7,12,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[producing],145,443.46743799948365,7,13,13,4,false,false,false,10,false,7,false,7,12,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[con_ready2],146,448.21786025606184,7,13,13,4,false,true,false,10,false,7,true,7,12,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[consuming2],147,448.62174358248546,7,13,13,3,false,false,false,10,false,8,false,7,12,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[producing2],148,452.42248160902284,7,14,13,4,false,false,false,10,false,8,false,7,12,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[producing3],149,460.8877634340126,7,14,14,5,false,false,false,10,false,8,false,7,12,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[con_ready2],150,468.8334224116459,7,14,14,5,false,true,false,10,false,8,true,7,12,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[consuming2],151,469.0683522300512,7,14,14,4,false,false,false,10,false,9,false,7,12,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[producing3],152,472.76403427400265,7,14,15,5,false,false,false,10,false,9,false,7,12,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[con_ready3],153,474.9270973159184,7,14,15,5,false,false,true,10,false,9,false,7,12,true,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[consuming3],154,478.16117716795947,7,14,15,4,false,false,false,10,false,9,false,7,13,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[producing2],155,479.6946630242034,7,15,15,5,false,false,false,10,false,9,false,7,13,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[forwarding2],156,482.8026856182807,7,15,15,5,false,false,false,10,false,9,false,8,13,false,11,1,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[con_ready1],157,485.57522356008207,7,15,15,5,true,false,false,10,true,9,false,8,13,false,11,1,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[consuming1],158,486.0902466286726,7,15,15,4,false,false,false,11,false,9,false,8,13,false,11,1,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
