action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],20,133.82709439960533,1,2,5,4,false,true,false,2,false,1,true,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming2],21,137.54061322901728,1,2,5,3,false,false,false,2,false,2,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready1],22,143.2049531805173,1,2,5,3,true,false,false,2,true,2,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming1],23,143.72274452499684,1,2,5,2,false,false,false,3,false,2,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready2],24,144.60779944307157,1,2,5,2,false,true,false,3,false,2,true,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming2],25,144.9352005786913,1,2,5,1,false,false,false,3,false,3,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready1],26,145.00226127101075,1,2,5,1,true,false,false,3,true,3,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming1],27,146.65456072568722,1,2,5,0,false,false,false,4,false,3,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing],28,168.2401404946166,2,2,5,1,false,false,false,4,false,3,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing2],29,173.05567263940154,2,3,5,2,false,false,false,4,false,3,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing3],30,174.53304723656314,2,3,6,3,false,false,false,4,false,3,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready1],31,179.95452692498276,2,3,6,3,true,false,false,4,true,3,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming1],32,181.08993611033327,2,3,6,2,false,false,false,5,false,3,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing],33,185.6189106006872,3,3,6,3,false,false,false,5,false,3,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing2],34,186.30515264317035,3,4,6,4,false,false,false,5,false,3,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing2],35,188.20674241554565,3,5,6,5,false,false,false,5,false,3,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[forwarding2],36,207.207431380927,3,5,6,5,false,false,false,5,false,3,false,1,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[forwarding2],37,208.86428653397928,3,5,6,5,false,false,false,5,false,3,false,2,1,false,1,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[forwarding2],38,212.72006417435472,3,5,6,5,false,false,false,5,false,3,false,3,1,false,1,3,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready2],39,215.85696710511073,3,5,6,5,false,true,false,5,false,3,true,3,1,false,1,3,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready12],40,216.02806440607455,3,5,6,5,false,true,false,5,false,3,true,3,1,false,1,3,false,true,false,0,false,false,false,0,false,0,true,0,false,0,false,1,false,0,false
[consuming12],41,217.4875602430572,3,5,6,5,false,true,false,5,false,3,true,3,1,false,1,2,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[consuming2],42,218.5625077466335,3,5,6,4,false,false,false,5,false,4,false,3,1,false,1,2,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[producing3],43,222.48128752481395,3,5,7,5,false,false,false,5,false,4,false,3,1,false,1,2,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[forwarding2],44,224.7342089321581,3,5,7,5,false,false,false,5,false,4,false,4,1,false,1,3,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[con_ready13],45,246.68583432463146,3,5,7,5,false,false,false,5,false,4,false,4,1,false,1,3,false,false,true,0,false,false,false,0,false,1,false,0,true,0,false,1,false,0,false
[consuming13],46,249.55211419047566,3,5,7,5,false,false,false,5,false,4,false,4,1,false,1,2,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,0,false
[con_ready1],47,253.34247575885553,3,5,7,5,true,false,false,5,true,4,false,4,1,false,1,2,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,0,false
[consuming1],48,253.45541170002406,3,5,7,4,false,false,false,6,false,4,false,4,1,false,1,2,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,0,false
[producing2],49,254.10890671942673,3,6,7,5,false,false,false,6,false,4,false,4,1,false,1,2,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,1,false,0,false
[con_ready11],50,257.09764442602045,3,6,7,5,false,false,false,6,false,4,false,4,1,false,1,2,true,false,false,0,false,false,false,0,true,1,false,1,false,0,false,1,false,0,false
[consuming11],51,257.48286012475637,3,6,7,5,false,false,false,6,false,4,false,4,1,false,1,1,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,1,false,0,false
[con_ready12],52,258.72567988581693,3,6,7,5,false,false,false,6,false,4,false,4,1,false,1,1,false,true,false,0,false,false,false,1,false,1,true,1,false,0,false,1,false,0,false
[consuming12],53,259.09077928334546,3,6,7,5,false,false,false,6,false,4,false,4,1,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,0,false
[con_ready1],54,262.7787580733351,3,6,7,5,true,false,false,6,true,4,false,4,1,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,0,false
[consuming1],55,263.34285749748346,3,6,7,4,false,false,false,7,false,4,false,4,1,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,0,false
[con_ready1],56,266.62826786400854,3,6,7,4,true,false,false,7,true,4,false,4,1,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,0,false
[consuming1],57,268.25211179606396,3,6,7,3,false,false,false,8,false,4,false,4,1,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,0,false
[producing2],58,271.96638446859356,3,7,7,4,false,false,false,8,false,4,false,4,1,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,0,false
[producing3],59,278.0336818821452,3,7,8,5,false,false,false,8,false,4,false,4,1,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,0,false
[con_ready3],60,296.20955031037386,3,7,8,5,false,false,true,8,false,4,false,4,1,true,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,0,false
[consuming3],61,296.80516602376696,3,7,8,4,false,false,false,8,false,4,false,4,2,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,1,false,0,false
[forwarding3],62,303.6051945662982,3,7,8,4,false,false,false,8,false,4,false,4,2,false,2,0,false,false,false,1,false,false,false,1,false,2,false,1,false,0,false,1,false,0,false
[producing3],63,305.5869702073861,3,7,9,5,false,false,false,8,false,4,false,4,2,false,2,0,false,false,false,1,false,false,false,1,false,2,false,1,false,0,false,1,false,0,false
[con_ready21],64,310.3434086535301,3,7,9,5,false,false,false,8,false,4,false,4,2,false,2,0,false,false,false,1,true,false,false,1,false,2,false,1,false,0,true,1,false,0,false
[consuming21],65,311.44239815931246,3,7,9,5,false,false,false,8,false,4,false,4,2,false,2,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,1,false,0,false
[con_ready1],66,314.3627192558875,3,7,9,5,true,false,false,8,true,4,false,4,2,false,2,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,1,false,0,false
[consuming1],67,315.70933976941325,3,7,9,4,false,false,false,9,false,4,false,4,2,false,2,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,1,false,0,false
[producing2],68,318.0158443111162,3,8,9,5,false,false,false,9,false,4,false,4,2,false,2,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,1,false,0,false
[con_ready2],69,320.25304720019784,3,8,9,5,false,true,false,9,false,4,true,4,2,false,2,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,1,false,0,false
[consuming2],70,322.76604196049425,3,8,9,4,false,false,false,9,false,5,false,4,2,false,2,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,1,false,0,false
[producing3],71,330.1924851871053,3,8,10,5,false,false,false,9,false,5,false,4,2,false,2,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,1,false,0,false
[forwarding2],72,332.87380173643743,3,8,10,5,false,false,false,9,false,5,false,5,2,false,2,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,1,false,0,false
[con_ready11],73,333.321878144527,3,8,10,5,false,false,false,9,false,5,false,5,2,false,2,1,true,false,false,0,false,false,false,1,true,2,false,1,false,1,false,1,false,0,false
[consuming11],74,333.5509103521046,3,8,10,5,false,false,false,9,false,5,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[con_ready1],75,336.69059846705,3,8,10,5,true,false,false,9,true,5,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[consuming1],76,340.22439524466597,3,8,10,4,false,false,false,10,false,5,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[con_ready2],77,348.0566439625349,3,8,10,4,false,true,false,10,false,5,true,5,2,false,2,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[consuming2],78,348.784010939181,3,8,10,3,false,false,false,10,false,6,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[producing2],79,349.4096469591784,3,9,10,4,false,false,false,10,false,6,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[producing3],80,349.97188447818945,3,9,11,5,false,false,false,10,false,6,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[con_ready2],81,386.59378936502003,3,9,11,5,false,true,false,10,false,6,true,5,2,false,2,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[consuming2],82,388.1472665274033,3,9,11,4,false,false,false,10,false,7,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[producing],83,397.9652329771588,4,9,11,5,false,false,false,10,false,7,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[forwarding2],84,409.38885224794797,4,9,11,5,false,false,false,10,false,7,false,6,2,false,2,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[forwarding2],85,421.4394773472838,4,9,11,5,false,false,false,10,false,7,false,7,2,false,2,2,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[con_ready3],86,425.660428943579,4,9,11,5,false,false,true,10,false,7,false,7,2,true,2,2,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[consuming3],87,427.1965212613157,4,9,11,4,false,false,false,10,false,7,false,7,3,false,2,2,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[producing3],88,428.7839715572046,4,9,12,5,false,false,false,10,false,7,false,7,3,false,2,2,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[con_ready3],89,437.0899438934435,4,9,12,5,false,false,true,10,false,7,false,7,3,true,2,2,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[consuming3],90,437.45285453208425,4,9,12,4,false,false,false,10,false,7,false,7,4,false,2,2,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,0,false
[con_ready13],91,437.8595796461425,4,9,12,4,false,false,false,10,false,7,false,7,4,false,2,2,false,false,true,0,false,false,false,2,false,2,false,1,true,1,false,1,false,0,false
[consuming13],92,438.46338132637146,4,9,12,4,false,false,false,10,false,7,false,7,4,false,2,1,false,false,false,0,false,false,false,2,false,2,false,2,false,1,false,1,false,0,false
[forwarding3],93,441.4660157600865,4,9,12,4,false,false,false,10,false,7,false,7,4,false,3,1,false,false,false,1,false,false,false,2,false,2,false,2,false,1,false,1,false,0,false
[producing2],94,445.2400874683321,4,10,12,5,false,false,false,10,false,7,false,7,4,false,3,1,false,false,false,1,false,false,false,2,false,2,false,2,false,1,false,1,false,0,false
[con_ready22],95,452.6257023644494,4,10,12,5,false,false,false,10,false,7,false,7,4,false,3,1,false,false,false,1,false,true,false,2,false,2,false,2,false,1,false,1,true,0,false
[con_ready11],96,452.74532744819294,4,10,12,5,false,false,false,10,false,7,false,7,4,false,3,1,true,false,false,1,false,true,false,2,true,2,false,2,false,1,false,1,true,0,false
[consuming22],97,452.92321202485675,4,10,12,5,false,false,false,10,false,7,false,7,4,false,3,1,true,false,false,0,false,false,false,2,true,2,false,2,false,1,false,2,false,0,false
[consuming11],98,454.1936455477918,4,10,12,5,false,false,false,10,false,7,false,7,4,false,3,0,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[con_ready3],99,464.33748633477546,4,10,12,5,false,false,true,10,false,7,false,7,4,true,3,0,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[consuming3],100,465.10009529113097,4,10,12,4,false,false,false,10,false,7,false,7,5,false,3,0,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[con_ready2],101,465.96786779745105,4,10,12,4,false,true,false,10,false,7,true,7,5,false,3,0,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[consuming2],102,466.47091363441285,4,10,12,3,false,false,false,10,false,8,false,7,5,false,3,0,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[producing],103,469.1078405082133,5,10,12,4,false,false,false,10,false,8,false,7,5,false,3,0,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[con_ready2],104,470.6646226941709,5,10,12,4,false,true,false,10,false,8,true,7,5,false,3,0,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[consuming2],105,471.30253660537176,5,10,12,3,false,false,false,10,false,9,false,7,5,false,3,0,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[con_ready2],106,472.90043665360423,5,10,12,3,false,true,false,10,false,9,true,7,5,false,3,0,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[consuming2],107,473.37912227,5,10,12,2,false,false,false,10,false,10,false,7,5,false,3,0,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[producing3],108,478.0868852060669,5,10,13,3,false,false,false,10,false,10,false,7,5,false,3,0,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[con_ready3],109,478.3328389542049,5,10,13,3,false,false,true,10,false,10,false,7,5,true,3,0,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[consuming3],110,479.46661570306645,5,10,13,2,false,false,false,10,false,10,false,7,6,false,3,0,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[producing2],111,482.4665570981447,5,11,13,3,false,false,false,10,false,10,false,7,6,false,3,0,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[producing3],112,491.2871143242915,5,11,14,4,false,false,false,10,false,10,false,7,6,false,3,0,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[forwarding3],113,493.08109144203064,5,11,14,4,false,false,false,10,false,10,false,7,6,false,4,0,false,false,false,1,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[forwarding2],114,493.19917978560596,5,11,14,4,false,false,false,10,false,10,false,8,6,false,4,1,false,false,false,1,false,false,false,3,false,2,false,2,false,1,false,2,false,0,false
[con_ready22],115,493.2152110730906,5,11,14,4,false,false,false,10,false,10,false,8,6,false,4,1,false,false,false,1,false,true,false,3,false,2,false,2,false,1,false,2,true,0,false
[consuming22],116,494.09075831864266,5,11,14,4,false,false,false,10,false,10,false,8,6,false,4,1,false,false,false,0,false,false,false,3,false,2,false,2,false,1,false,3,false,0,false
[con_ready12],117,494.8210817406159,5,11,14,4,false,false,false,10,false,10,false,8,6,false,4,1,false,true,false,0,false,false,false,3,false,2,true,2,false,1,false,3,false,0,false
[consuming12],118,495.02940707619484,5,11,14,4,false,false,false,10,false,10,false,8,6,false,4,0,false,false,false,0,false,false,false,3,false,3,false,2,false,1,false,3,false,0,false
[producing],119,495.2685357266941,6,11,14,5,false,false,false,10,false,10,false,8,6,false,4,0,false,false,false,0,false,false,false,3,false,3,false,2,false,1,false,3,false,0,false
[con_ready3],120,509.8450992838668,6,11,14,5,false,false,true,10,false,10,false,8,6,true,4,0,false,false,false,0,false,false,false,3,false,3,false,2,false,1,false,3,false,0,false
[consuming3],121,510.20464713392045,6,11,14,4,false,false,false,10,false,10,false,8,7,false,4,0,false,false,false,0,false,false,false,3,false,3,false,2,false,1,false,3,false,0,false
[con_ready1],122,511.30366452380105,6,11,14,4,true,false,false,10,true,10,false,8,7,false,4,0,false,false,false,0,false,false,false,3,false,3,false,2,false,1,false,3,false,0,false
[consuming1],123,511.74857907658634,6,11,14,3,false,false,false,11,false,10,false,8,7,false,4,0,false,false,false,0,false,false,false,3,false,3,false,2,false,1,false,3,false,0,false
[forwarding2],124,514.3693674371802,6,11,14,3,false,false,false,11,false,10,false,9,7,false,4,1,false,false,false,0,false,false,false,3,false,3,false,2,false,1,false,3,false,0,false
[con_ready1],125,518.2892091276537,6,11,14,3,true,false,false,11,true,10,false,9,7,false,4,1,false,false,false,0,false,false,false,3,false,3,false,2,false,1,false,3,false,0,false
[con_ready11],126,518.828690816233,6,11,14,3,true,false,false,11,true,10,false,9,7,false,4,1,true,false,false,0,false,false,false,3,true,3,false,2,false,1,false,3,false,0,false
[consuming11],127,519.1954951172808,6,11,14,3,true,false,false,11,true,10,false,9,7,false,4,0,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[consuming1],128,519.3139184267518,6,11,14,2,false,false,false,12,false,10,false,9,7,false,4,0,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[producing3],129,519.6011189428336,6,11,15,3,false,false,false,12,false,10,false,9,7,false,4,0,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[producing2],130,520.4592790622575,6,12,15,4,false,false,false,12,false,10,false,9,7,false,4,0,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[producing],131,523.9169700248178,7,12,15,5,false,false,false,12,false,10,false,9,7,false,4,0,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[con_ready2],132,525.9259644243335,7,12,15,5,false,true,false,12,false,10,true,9,7,false,4,0,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[consuming2],133,526.6631004158137,7,12,15,4,false,false,false,12,false,11,false,9,7,false,4,0,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[con_ready2],134,527.4008721024578,7,12,15,4,false,true,false,12,false,11,true,9,7,false,4,0,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[consuming2],135,527.5114870806226,7,12,15,3,false,false,false,12,false,12,false,9,7,false,4,0,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[producing2],136,528.6658140897513,7,13,15,4,false,false,false,12,false,12,false,9,7,false,4,0,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[producing2],137,534.3835179787224,7,14,15,5,false,false,false,12,false,12,false,9,7,false,4,0,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[con_ready2],138,555.258513319905,7,14,15,5,false,true,false,12,false,12,true,9,7,false,4,0,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[consuming2],139,555.2617854981247,7,14,15,4,false,false,false,12,false,13,false,9,7,false,4,0,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[forwarding2],140,555.2873287490711,7,14,15,4,false,false,false,12,false,13,false,10,7,false,4,1,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[con_ready3],141,562.2842319506309,7,14,15,4,false,false,true,12,false,13,false,10,7,true,4,1,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[consuming3],142,562.3956192155987,7,14,15,3,false,false,false,12,false,13,false,10,8,false,4,1,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[producing2],143,565.9935314661361,7,15,15,4,false,false,false,12,false,13,false,10,8,false,4,1,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[producing],144,568.9628731301265,8,15,15,5,false,false,false,12,false,13,false,10,8,false,4,1,false,false,false,0,false,false,false,4,false,3,false,2,false,1,false,3,false,0,false
[con_ready13],145,569.0065906135292,8,15,15,5,false,false,false,12,false,13,false,10,8,false,4,1,false,false,true,0,false,false,false,4,false,3,false,2,true,1,false,3,false,0,false
[consuming13],146,570.352504350336,8,15,15,5,false,false,false,12,false,13,false,10,8,false,4,0,false,false,false,0,false,false,false,4,false,3,false,3,false,1,false,3,false,0,false
[forwarding3],147,573.6648579030189,8,15,15,5,false,false,false,12,false,13,false,10,8,false,5,0,false,false,false,1,false,false,false,4,false,3,false,3,false,1,false,3,false,0,false
[con_ready1],148,576.9146275358792,8,15,15,5,true,false,false,12,true,13,false,10,8,false,5,0,false,false,false,1,false,false,false,4,false,3,false,3,false,1,false,3,false,0,false
[consuming1],149,579.3856494417645,8,15,15,4,false,false,false,13,false,13,false,10,8,false,5,0,false,false,false,1,false,false,false,4,false,3,false,3,false,1,false,3,false,0,false
[producing],150,579.6154128334291,9,15,15,5,false,false,false,13,false,13,false,10,8,false,5,0,false,false,false,1,false,false,false,4,false,3,false,3,false,1,false,3,false,0,false
[forwarding2],151,580.1098865096839,9,15,15,5,false,false,false,13,false,13,false,11,8,false,5,1,false,false,false,1,false,false,false,4,false,3,false,3,false,1,false,3,false,0,false
[con_ready23],152,581.9339193947519,9,15,15,5,false,false,false,13,false,13,false,11,8,false,5,1,false,false,false,1,false,false,true,4,false,3,false,3,false,1,false,3,false,0,true
[con_ready11],153,582.1558606683938,9,15,15,5,false,false,false,13,false,13,false,11,8,false,5,1,true,false,false,1,false,false,true,4,true,3,false,3,false,1,false,3,false,0,true
[consuming23],154,582.4593770628819,9,15,15,5,false,false,false,13,false,13,false,11,8,false,5,1,true,false,false,0,false,false,false,4,true,3,false,3,false,1,false,3,false,1,false
[consuming11],155,583.874883687686,9,15,15,5,false,false,false,13,false,13,false,11,8,false,5,0,false,false,false,0,false,false,false,5,false,3,false,3,false,1,false,3,false,1,false
[con_ready2],156,590.5119557511968,9,15,15,5,false,true,false,13,false,13,true,11,8,false,5,0,false,false,false,0,false,false,false,5,false,3,false,3,false,1,false,3,false,1,false
[consuming2],157,590.5518619645965,9,15,15,4,false,false,false,13,false,14,false,11,8,false,5,0,false,false,false,0,false,false,false,5,false,3,false,3,false,1,false,3,false,1,false
[forwarding3],158,591.140456207248,9,15,15,4,false,false,false,13,false,14,false,11,8,false,6,0,false,false,false,1,false,false,false,5,false,3,false,3,false,1,false,3,false,1,false
