action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],159,617.6603523495129,12,16,11,4,false,false,false,15,false,10,false,10,10,false,8,0,false,false,false,2,false,false,false,4,false,3,false,3,false,0,false,2,false,4,false
[producing3],160,621.1104352675808,12,16,12,5,false,false,false,15,false,10,false,10,10,false,8,0,false,false,false,2,false,false,false,4,false,3,false,3,false,0,false,2,false,4,false
[con_ready22],161,623.940645305487,12,16,12,5,false,false,false,15,false,10,false,10,10,false,8,0,false,false,false,2,false,true,false,4,false,3,false,3,false,0,false,2,true,4,false
[con_ready2],162,624.7963302048136,12,16,12,5,false,true,false,15,false,10,true,10,10,false,8,0,false,false,false,2,false,true,false,4,false,3,false,3,false,0,false,2,true,4,false
[consuming22],163,625.0191312548822,12,16,12,5,false,true,false,15,false,10,true,10,10,false,8,0,false,false,false,1,false,false,false,4,false,3,false,3,false,0,false,3,false,4,false
[consuming2],164,627.2874732351115,12,16,12,4,false,false,false,15,false,11,false,10,10,false,8,0,false,false,false,1,false,false,false,4,false,3,false,3,false,0,false,3,false,4,false
[producing3],165,629.1601541707295,12,16,13,5,false,false,false,15,false,11,false,10,10,false,8,0,false,false,false,1,false,false,false,4,false,3,false,3,false,0,false,3,false,4,false
[con_ready23],166,629.7644613584505,12,16,13,5,false,false,false,15,false,11,false,10,10,false,8,0,false,false,false,1,false,false,true,4,false,3,false,3,false,0,false,3,false,4,true
[consuming23],167,630.8179442158716,12,16,13,5,false,false,false,15,false,11,false,10,10,false,8,0,false,false,false,0,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[con_ready3],168,637.0725529570151,12,16,13,5,false,false,true,15,false,11,false,10,10,true,8,0,false,false,false,0,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[consuming3],169,638.9623400942811,12,16,13,4,false,false,false,15,false,11,false,10,11,false,8,0,false,false,false,0,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[producing2],170,640.3802398525454,12,17,13,5,false,false,false,15,false,11,false,10,11,false,8,0,false,false,false,0,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[forwarding3],171,645.9437433211747,12,17,13,5,false,false,false,15,false,11,false,10,11,false,9,0,false,false,false,1,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[forwarding3],172,647.715990461744,12,17,13,5,false,false,false,15,false,11,false,10,11,false,10,0,false,false,false,2,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[con_ready3],173,648.6763969737757,12,17,13,5,false,false,true,15,false,11,false,10,11,true,10,0,false,false,false,2,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[consuming3],174,648.7916736032109,12,17,13,4,false,false,false,15,false,11,false,10,12,false,10,0,false,false,false,2,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[forwarding2],175,651.5906994781748,12,17,13,4,false,false,false,15,false,11,false,11,12,false,10,1,false,false,false,2,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[forwarding3],176,658.5586948805325,12,17,13,4,false,false,false,15,false,11,false,11,12,false,11,1,false,false,false,3,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[forwarding3],177,659.6815010818868,12,17,13,4,false,false,false,15,false,11,false,11,12,false,12,1,false,false,false,4,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[con_ready3],178,664.4301121780081,12,17,13,4,false,false,true,15,false,11,false,11,12,true,12,1,false,false,false,4,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[consuming3],179,664.4729357424601,12,17,13,3,false,false,false,15,false,11,false,11,13,false,12,1,false,false,false,4,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[con_ready3],180,664.9461075327746,12,17,13,3,false,false,true,15,false,11,false,11,13,true,12,1,false,false,false,4,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[consuming3],181,664.980882985241,12,17,13,2,false,false,false,15,false,11,false,11,14,false,12,1,false,false,false,4,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[producing3],182,665.7607301710784,12,17,14,3,false,false,false,15,false,11,false,11,14,false,12,1,false,false,false,4,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[producing],183,666.2057690098179,13,17,14,4,false,false,false,15,false,11,false,11,14,false,12,1,false,false,false,4,false,false,false,4,false,3,false,3,false,0,false,3,false,5,false
[con_ready22],184,666.6378155989478,13,17,14,4,false,false,false,15,false,11,false,11,14,false,12,1,false,false,false,4,false,true,false,4,false,3,false,3,false,0,false,3,true,5,false
[consuming22],185,666.9066985485828,13,17,14,4,false,false,false,15,false,11,false,11,14,false,12,1,false,false,false,3,false,false,false,4,false,3,false,3,false,0,false,4,false,5,false
[producing2],186,667.157398367892,13,18,14,5,false,false,false,15,false,11,false,11,14,false,12,1,false,false,false,3,false,false,false,4,false,3,false,3,false,0,false,4,false,5,false
[con_ready3],187,671.9298204023611,13,18,14,5,false,false,true,15,false,11,false,11,14,true,12,1,false,false,false,3,false,false,false,4,false,3,false,3,false,0,false,4,false,5,false
[consuming3],188,675.8393843435792,13,18,14,4,false,false,false,15,false,11,false,11,15,false,12,1,false,false,false,3,false,false,false,4,false,3,false,3,false,0,false,4,false,5,false
[con_ready22],189,677.3026876936926,13,18,14,4,false,false,false,15,false,11,false,11,15,false,12,1,false,false,false,3,false,true,false,4,false,3,false,3,false,0,false,4,true,5,false
[consuming22],190,677.3886342928843,13,18,14,4,false,false,false,15,false,11,false,11,15,false,12,1,false,false,false,2,false,false,false,4,false,3,false,3,false,0,false,5,false,5,false
[producing2],191,678.5918540235591,13,19,14,5,false,false,false,15,false,11,false,11,15,false,12,1,false,false,false,2,false,false,false,4,false,3,false,3,false,0,false,5,false,5,false
[con_ready22],192,688.2438687446468,13,19,14,5,false,false,false,15,false,11,false,11,15,false,12,1,false,false,false,2,false,true,false,4,false,3,false,3,false,0,false,5,true,5,false
[consuming22],193,688.2586507845434,13,19,14,5,false,false,false,15,false,11,false,11,15,false,12,1,false,false,false,1,false,false,false,4,false,3,false,3,false,0,false,6,false,5,false
[forwarding3],194,688.6908934059504,13,19,14,5,false,false,false,15,false,11,false,11,15,false,13,1,false,false,false,2,false,false,false,4,false,3,false,3,false,0,false,6,false,5,false
[con_ready13],195,690.8948224158391,13,19,14,5,false,false,false,15,false,11,false,11,15,false,13,1,false,false,true,2,false,false,false,4,false,3,false,3,true,0,false,6,false,5,false
[consuming13],196,691.1362487807371,13,19,14,5,false,false,false,15,false,11,false,11,15,false,13,0,false,false,false,2,false,false,false,4,false,3,false,4,false,0,false,6,false,5,false
[forwarding3],197,691.7150189453386,13,19,14,5,false,false,false,15,false,11,false,11,15,false,14,0,false,false,false,3,false,false,false,4,false,3,false,4,false,0,false,6,false,5,false
[con_ready21],198,694.0340276292502,13,19,14,5,false,false,false,15,false,11,false,11,15,false,14,0,false,false,false,3,true,false,false,4,false,3,false,4,false,0,true,6,false,5,false
[consuming21],199,694.2813409231644,13,19,14,5,false,false,false,15,false,11,false,11,15,false,14,0,false,false,false,2,false,false,false,4,false,3,false,4,false,1,false,6,false,5,false
[con_ready2],200,695.5803903015209,13,19,14,5,false,true,false,15,false,11,true,11,15,false,14,0,false,false,false,2,false,false,false,4,false,3,false,4,false,1,false,6,false,5,false
[consuming2],201,696.6437217406332,13,19,14,4,false,false,false,15,false,12,false,11,15,false,14,0,false,false,false,2,false,false,false,4,false,3,false,4,false,1,false,6,false,5,false
[producing2],202,697.7656147764278,13,20,14,5,false,false,false,15,false,12,false,11,15,false,14,0,false,false,false,2,false,false,false,4,false,3,false,4,false,1,false,6,false,5,false
[forwarding2],203,697.9140624632331,13,20,14,5,false,false,false,15,false,12,false,12,15,false,14,1,false,false,false,2,false,false,false,4,false,3,false,4,false,1,false,6,false,5,false
[con_ready22],204,703.0544371394686,13,20,14,5,false,false,false,15,false,12,false,12,15,false,14,1,false,false,false,2,false,true,false,4,false,3,false,4,false,1,false,6,true,5,false
[consuming22],205,703.3544370874225,13,20,14,5,false,false,false,15,false,12,false,12,15,false,14,1,false,false,false,1,false,false,false,4,false,3,false,4,false,1,false,7,false,5,false
[con_ready2],206,703.7372721308155,13,20,14,5,false,true,false,15,false,12,true,12,15,false,14,1,false,false,false,1,false,false,false,4,false,3,false,4,false,1,false,7,false,5,false
[consuming2],207,705.6713681044279,13,20,14,4,false,false,false,15,false,13,false,12,15,false,14,1,false,false,false,1,false,false,false,4,false,3,false,4,false,1,false,7,false,5,false
[forwarding2],208,715.825963130343,13,20,14,4,false,false,false,15,false,13,false,13,15,false,14,2,false,false,false,1,false,false,false,4,false,3,false,4,false,1,false,7,false,5,false
[con_ready13],209,716.0178433066046,13,20,14,4,false,false,false,15,false,13,false,13,15,false,14,2,false,false,true,1,false,false,false,4,false,3,false,4,true,1,false,7,false,5,false
[consuming13],210,716.8191610029509,13,20,14,4,false,false,false,15,false,13,false,13,15,false,14,1,false,false,false,1,false,false,false,4,false,3,false,5,false,1,false,7,false,5,false
[con_ready21],211,718.5258008946604,13,20,14,4,false,false,false,15,false,13,false,13,15,false,14,1,false,false,false,1,true,false,false,4,false,3,false,5,false,1,true,7,false,5,false
[consuming21],212,718.9074802157216,13,20,14,4,false,false,false,15,false,13,false,13,15,false,14,1,false,false,false,0,false,false,false,4,false,3,false,5,false,2,false,7,false,5,false
[con_ready1],213,719.5326632508627,13,20,14,4,true,false,false,15,true,13,false,13,15,false,14,1,false,false,false,0,false,false,false,4,false,3,false,5,false,2,false,7,false,5,false
[consuming1],214,719.8921226150771,13,20,14,3,false,false,false,16,false,13,false,13,15,false,14,1,false,false,false,0,false,false,false,4,false,3,false,5,false,2,false,7,false,5,false
[producing3],215,723.185993559873,13,20,15,4,false,false,false,16,false,13,false,13,15,false,14,1,false,false,false,0,false,false,false,4,false,3,false,5,false,2,false,7,false,5,false
[con_ready13],216,725.5652463554641,13,20,15,4,false,false,false,16,false,13,false,13,15,false,14,1,false,false,true,0,false,false,false,4,false,3,false,5,true,2,false,7,false,5,false
[consuming13],217,725.7311846538796,13,20,15,4,false,false,false,16,false,13,false,13,15,false,14,0,false,false,false,0,false,false,false,4,false,3,false,6,false,2,false,7,false,5,false
[producing3],218,731.6159565066147,13,20,16,5,false,false,false,16,false,13,false,13,15,false,14,0,false,false,false,0,false,false,false,4,false,3,false,6,false,2,false,7,false,5,false
[forwarding3],219,751.2094513706911,13,20,16,5,false,false,false,16,false,13,false,13,15,false,15,0,false,false,false,1,false,false,false,4,false,3,false,6,false,2,false,7,false,5,false
[con_ready1],220,764.7395825214315,13,20,16,5,true,false,false,16,true,13,false,13,15,false,15,0,false,false,false,1,false,false,false,4,false,3,false,6,false,2,false,7,false,5,false
[consuming1],221,764.9032632641403,13,20,16,4,false,false,false,17,false,13,false,13,15,false,15,0,false,false,false,1,false,false,false,4,false,3,false,6,false,2,false,7,false,5,false
[producing3],222,766.745383967062,13,20,17,5,false,false,false,17,false,13,false,13,15,false,15,0,false,false,false,1,false,false,false,4,false,3,false,6,false,2,false,7,false,5,false
[con_ready21],223,779.8348701261372,13,20,17,5,false,false,false,17,false,13,false,13,15,false,15,0,false,false,false,1,true,false,false,4,false,3,false,6,false,2,true,7,false,5,false
[consuming21],224,780.8748205639451,13,20,17,5,false,false,false,17,false,13,false,13,15,false,15,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,7,false,5,false
[con_ready1],225,782.4249110964727,13,20,17,5,true,false,false,17,true,13,false,13,15,false,15,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,7,false,5,false
[consuming1],226,782.949702214844,13,20,17,4,false,false,false,18,false,13,false,13,15,false,15,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,7,false,5,false
[con_ready1],227,794.6795847450871,13,20,17,4,true,false,false,18,true,13,false,13,15,false,15,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,7,false,5,false
[consuming1],228,796.50716428376,13,20,17,3,false,false,false,19,false,13,false,13,15,false,15,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,7,false,5,false
[producing3],229,806.3961230366928,13,20,18,4,false,false,false,19,false,13,false,13,15,false,15,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,7,false,5,false
[producing3],230,810.0603247512134,13,20,19,5,false,false,false,19,false,13,false,13,15,false,15,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,7,false,5,false
[con_ready2],231,814.3488220999227,13,20,19,5,false,true,false,19,false,13,true,13,15,false,15,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,7,false,5,false
[consuming2],232,819.4296273413676,13,20,19,4,false,false,false,19,false,14,false,13,15,false,15,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,7,false,5,false
[con_ready3],233,820.4111005923618,13,20,19,4,false,false,true,19,false,14,false,13,15,true,15,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,7,false,5,false
[consuming3],234,821.5023923663,13,20,19,3,false,false,false,19,false,14,false,13,16,false,15,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,7,false,5,false
[forwarding3],235,822.1409877991722,13,20,19,3,false,false,false,19,false,14,false,13,16,false,16,0,false,false,false,1,false,false,false,4,false,3,false,6,false,3,false,7,false,5,false
[producing3],236,822.2745164926716,13,20,20,4,false,false,false,19,false,14,false,13,16,false,16,0,false,false,false,1,false,false,false,4,false,3,false,6,false,3,false,7,false,5,false
[forwarding2],237,824.0844785057291,13,20,20,4,false,false,false,19,false,14,false,14,16,false,16,1,false,false,false,1,false,false,false,4,false,3,false,6,false,3,false,7,false,5,false
[con_ready11],238,826.7327838800929,13,20,20,4,false,false,false,19,false,14,false,14,16,false,16,1,true,false,false,1,false,false,false,4,true,3,false,6,false,3,false,7,false,5,false
[consuming11],239,827.0360640037918,13,20,20,4,false,false,false,19,false,14,false,14,16,false,16,0,false,false,false,1,false,false,false,5,false,3,false,6,false,3,false,7,false,5,false
[con_ready1],240,838.7541658759698,13,20,20,4,true,false,false,19,true,14,false,14,16,false,16,0,false,false,false,1,false,false,false,5,false,3,false,6,false,3,false,7,false,5,false
[consuming1],241,838.8216202329071,13,20,20,3,false,false,false,20,false,14,false,14,16,false,16,0,false,false,false,1,false,false,false,5,false,3,false,6,false,3,false,7,false,5,false
[con_ready3],242,842.8008169953268,13,20,20,3,false,false,true,20,false,14,false,14,16,true,16,0,false,false,false,1,false,false,false,5,false,3,false,6,false,3,false,7,false,5,false
[consuming3],243,844.1729122800465,13,20,20,2,false,false,false,20,false,14,false,14,17,false,16,0,false,false,false,1,false,false,false,5,false,3,false,6,false,3,false,7,false,5,false
[producing],244,846.7949980045397,14,20,20,3,false,false,false,20,false,14,false,14,17,false,16,0,false,false,false,1,false,false,false,5,false,3,false,6,false,3,false,7,false,5,false
[forwarding3],245,848.8258903379473,14,20,20,3,false,false,false,20,false,14,false,14,17,false,17,0,false,false,false,2,false,false,false,5,false,3,false,6,false,3,false,7,false,5,false
[con_ready1],246,849.928170211435,14,20,20,3,true,false,false,20,true,14,false,14,17,false,17,0,false,false,false,2,false,false,false,5,false,3,false,6,false,3,false,7,false,5,false
[consuming1],247,850.9073502510045,14,20,20,2,false,false,false,21,false,14,false,14,17,false,17,0,false,false,false,2,false,false,false,5,false,3,false,6,false,3,false,7,false,5,false
[con_ready2],248,861.8223356532043,14,20,20,2,false,true,false,21,false,14,true,14,17,false,17,0,false,false,false,2,false,false,false,5,false,3,false,6,false,3,false,7,false,5,false
[consuming2],249,862.5880076192582,14,20,20,1,false,false,false,21,false,15,false,14,17,false,17,0,false,false,false,2,false,false,false,5,false,3,false,6,false,3,false,7,false,5,false
[forwarding2],250,864.8701013553048,14,20,20,1,false,false,false,21,false,15,false,15,17,false,17,1,false,false,false,2,false,false,false,5,false,3,false,6,false,3,false,7,false,5,false
[con_ready22],251,865.346639856689,14,20,20,1,false,false,false,21,false,15,false,15,17,false,17,1,false,false,false,2,false,true,false,5,false,3,false,6,false,3,false,7,true,5,false
[con_ready13],252,866.1952817105988,14,20,20,1,false,false,false,21,false,15,false,15,17,false,17,1,false,false,true,2,false,true,false,5,false,3,false,6,true,3,false,7,true,5,false
[consuming13],253,866.3767443309971,14,20,20,1,false,false,false,21,false,15,false,15,17,false,17,0,false,false,false,2,false,true,false,5,false,3,false,7,false,3,false,7,true,5,false
[consuming22],254,867.9171852027445,14,20,20,1,false,false,false,21,false,15,false,15,17,false,17,0,false,false,false,1,false,false,false,5,false,3,false,7,false,3,false,8,false,5,false
[con_ready1],255,871.987066816888,14,20,20,1,true,false,false,21,true,15,false,15,17,false,17,0,false,false,false,1,false,false,false,5,false,3,false,7,false,3,false,8,false,5,false
[consuming1],256,872.9978169116263,14,20,20,0,false,false,false,22,false,15,false,15,17,false,17,0,false,false,false,1,false,false,false,5,false,3,false,7,false,3,false,8,false,5,false
[con_ready23],257,879.021899992139,14,20,20,0,false,false,false,22,false,15,false,15,17,false,17,0,false,false,false,1,false,false,true,5,false,3,false,7,false,3,false,8,false,5,true
[consuming23],258,879.4996099297719,14,20,20,0,false,false,false,22,false,15,false,15,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,8,false,6,false
[producing],259,908.902519202623,15,20,20,1,false,false,false,22,false,15,false,15,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,8,false,6,false
[con_ready1],260,909.1821350867878,15,20,20,1,true,false,false,22,true,15,false,15,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,8,false,6,false
[consuming1],261,910.9825994250657,15,20,20,0,false,false,false,23,false,15,false,15,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,8,false,6,false
[producing],262,917.2308942638509,16,20,20,1,false,false,false,23,false,15,false,15,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,8,false,6,false
[con_ready3],263,927.4058940421348,16,20,20,1,false,false,true,23,false,15,false,15,17,true,17,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,8,false,6,false
[consuming3],264,928.1758988479859,16,20,20,0,false,false,false,23,false,15,false,15,18,false,17,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,8,false,6,false
[forwarding3],265,946.683939094516,16,20,20,0,false,false,false,23,false,15,false,15,18,false,18,0,false,false,false,1,false,false,false,5,false,3,false,7,false,3,false,8,false,6,false
[producing],266,959.7289134163067,17,20,20,1,false,false,false,23,false,15,false,15,18,false,18,0,false,false,false,1,false,false,false,5,false,3,false,7,false,3,false,8,false,6,false
[con_ready22],267,963.3500734989744,17,20,20,1,false,false,false,23,false,15,false,15,18,false,18,0,false,false,false,1,false,true,false,5,false,3,false,7,false,3,false,8,true,6,false
[consuming22],268,963.4513742375852,17,20,20,1,false,false,false,23,false,15,false,15,18,false,18,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,9,false,6,false
[con_ready2],269,963.5589264655762,17,20,20,1,false,true,false,23,false,15,true,15,18,false,18,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,9,false,6,false
[consuming2],270,963.9545885120166,17,20,20,0,false,false,false,23,false,16,false,15,18,false,18,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,9,false,6,false
[forwarding2],271,1003.9745795649865,17,20,20,0,false,false,false,23,false,16,false,16,18,false,18,1,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,9,false,6,false
[con_ready12],272,1032.8553368597932,17,20,20,0,false,false,false,23,false,16,false,16,18,false,18,1,false,true,false,0,false,false,false,5,false,3,true,7,false,3,false,9,false,6,false
[consuming12],273,1035.0820879694816,17,20,20,0,false,false,false,23,false,16,false,16,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,7,false,3,false,9,false,6,false
[producing],274,1051.2444431997415,18,20,20,1,false,false,false,23,false,16,false,16,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,7,false,3,false,9,false,6,false
[con_ready1],275,1060.6627510676553,18,20,20,1,true,false,false,23,true,16,false,16,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,7,false,3,false,9,false,6,false
[consuming1],276,1062.4742994804903,18,20,20,0,false,false,false,24,false,16,false,16,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,7,false,3,false,9,false,6,false
[producing],277,1122.2936524429458,19,20,20,1,false,false,false,24,false,16,false,16,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,7,false,3,false,9,false,6,false
[con_ready3],278,1125.576786492096,19,20,20,1,false,false,true,24,false,16,false,16,18,true,18,0,false,false,false,0,false,false,false,5,false,4,false,7,false,3,false,9,false,6,false
[consuming3],279,1125.6805358218526,19,20,20,0,false,false,false,24,false,16,false,16,19,false,18,0,false,false,false,0,false,false,false,5,false,4,false,7,false,3,false,9,false,6,false
[forwarding3],280,1136.8945079023183,19,20,20,0,false,false,false,24,false,16,false,16,19,false,19,0,false,false,false,1,false,false,false,5,false,4,false,7,false,3,false,9,false,6,false
[producing],281,1143.7413218633192,20,20,20,1,false,false,false,24,false,16,false,16,19,false,19,0,false,false,false,1,false,false,false,5,false,4,false,7,false,3,false,9,false,6,false
[con_ready2],282,1153.0760194817842,20,20,20,1,false,true,false,24,false,16,true,16,19,false,19,0,false,false,false,1,false,false,false,5,false,4,false,7,false,3,false,9,false,6,false
[con_ready21],283,1154.3770580659618,20,20,20,1,false,true,false,24,false,16,true,16,19,false,19,0,false,false,false,1,true,false,false,5,false,4,false,7,false,3,true,9,false,6,false
[consuming21],284,1154.9833221618953,20,20,20,1,false,true,false,24,false,16,true,16,19,false,19,0,false,false,false,0,false,false,false,5,false,4,false,7,false,4,false,9,false,6,false
[consuming2],285,1155.272193031689,20,20,20,0,false,false,false,24,false,17,false,16,19,false,19,0,false,false,false,0,false,false,false,5,false,4,false,7,false,4,false,9,false,6,false
[forwarding2],286,1178.9897556326785,20,20,20,0,false,false,false,24,false,17,false,17,19,false,19,1,false,false,false,0,false,false,false,5,false,4,false,7,false,4,false,9,false,6,false
[con_ready11],287,1205.6665557561605,20,20,20,0,false,false,false,24,false,17,false,17,19,false,19,1,true,false,false,0,false,false,false,5,true,4,false,7,false,4,false,9,false,6,false
[consuming11],288,1209.7089543589477,20,20,20,0,false,false,false,24,false,17,false,17,19,false,19,0,false,false,false,0,false,false,false,6,false,4,false,7,false,4,false,9,false,6,false
