action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],19,62.13697974498076,2,1,3,1,false,false,false,0,false,2,false,1,3,false,2,1,false,false,false,2,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],20,64.82024315110363,2,1,3,1,false,true,false,0,false,2,true,1,3,false,2,1,false,false,false,2,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],21,67.14786374475221,2,1,3,0,false,false,false,0,false,3,false,1,3,false,2,1,false,false,false,2,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready21],22,69.06573444165193,2,1,3,0,false,false,false,0,false,3,false,1,3,false,2,1,false,false,false,2,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[forwarding2],23,86.77091962522927,2,1,3,0,false,false,false,0,false,3,false,2,3,false,2,2,false,false,false,2,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[forwarding2],24,95.32271392259287,2,1,3,0,false,false,false,0,false,3,false,3,3,false,2,3,false,false,false,2,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready13],25,97.54774450748025,2,1,3,0,false,false,false,0,false,3,false,3,3,false,2,3,false,false,true,2,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming13],26,97.59944164944807,2,1,3,0,false,false,false,0,false,3,false,3,3,false,2,2,false,false,false,2,false,false,true,0,false,0,false,1,false,0,true,0,false,0,false
[con_ready11],27,103.8853335124044,2,1,3,0,false,false,false,0,false,3,false,3,3,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[producing],28,109.94236980039524,3,1,3,1,false,false,false,0,false,3,false,3,3,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[con_ready3],29,112.41780878829711,3,1,3,1,false,false,true,0,false,3,false,3,3,true,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[consuming3],30,113.36930132362734,3,1,3,0,false,false,false,0,false,3,false,3,4,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[producing],31,154.40981672478782,4,1,3,1,false,false,false,0,false,3,false,3,4,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[con_ready2],32,155.2925661482815,4,1,3,1,false,true,false,0,false,3,true,3,4,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[consuming2],33,155.80572744225856,4,1,3,0,false,false,false,0,false,4,false,3,4,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[producing],34,158.47043232023,5,1,3,1,false,false,false,0,false,4,false,3,4,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[producing2],35,162.51713583361126,5,2,3,2,false,false,false,0,false,4,false,3,4,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[producing2],36,173.51868252516286,5,3,3,3,false,false,false,0,false,4,false,3,4,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[con_ready1],37,175.21463871749356,5,3,3,3,true,false,false,0,true,4,false,3,4,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[consuming1],38,176.83473861970452,5,3,3,2,false,false,false,1,false,4,false,3,4,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[producing2],39,179.2680878071951,5,4,3,3,false,false,false,1,false,4,false,3,4,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[con_ready2],40,197.2349818611047,5,4,3,3,false,true,false,1,false,4,true,3,4,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[consuming2],41,197.9144998395385,5,4,3,2,false,false,false,1,false,5,false,3,4,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[producing3],42,198.26686495130917,5,4,4,3,false,false,false,1,false,5,false,3,4,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[con_ready2],43,199.07000310546894,5,4,4,3,false,true,false,1,false,5,true,3,4,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[consuming2],44,200.0720132111637,5,4,4,2,false,false,false,1,false,6,false,3,4,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[con_ready3],45,206.14014974797672,5,4,4,2,false,false,true,1,false,6,false,3,4,true,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[consuming3],46,207.13010573949845,5,4,4,1,false,false,false,1,false,6,false,3,5,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[producing2],47,208.09570107502375,5,5,4,2,false,false,false,1,false,6,false,3,5,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[con_ready3],48,209.18408253032774,5,5,4,2,false,false,true,1,false,6,false,3,5,true,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[consuming3],49,210.19641064763064,5,5,4,1,false,false,false,1,false,6,false,3,6,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[con_ready2],50,229.85404454860537,5,5,4,1,false,true,false,1,false,6,true,3,6,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
[consuming2],51,230.4046835264899,5,5,4,0,false,false,false,1,false,7,false,3,6,false,2,2,false,false,true,2,false,false,true,0,true,0,false,1,false,0,true,0,false,0,false
