action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],160,676.7013012071161,12,20,20,6,false,false,false,17,false,15,false,2,14,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready1],161,682.2329511915422,12,20,20,6,true,false,false,17,true,15,false,2,14,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming1],162,682.754513799349,12,20,20,5,false,false,false,18,false,15,false,2,14,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready1],163,688.1938246986883,12,20,20,5,true,false,false,18,true,15,false,2,14,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming1],164,689.9195423507637,12,20,20,4,false,false,false,19,false,15,false,2,14,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready3],165,692.554348580286,12,20,20,4,false,false,true,19,false,15,false,2,14,true,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming3],166,693.079237893666,12,20,20,3,false,false,false,19,false,15,false,2,15,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[producing],167,694.0185651458015,13,20,20,4,false,false,false,19,false,15,false,2,15,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[producing],168,694.119253765299,14,20,20,5,false,false,false,19,false,15,false,2,15,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready1],169,697.0868023627108,14,20,20,5,true,false,false,19,true,15,false,2,15,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming1],170,697.2562809134101,14,20,20,4,false,false,false,20,false,15,false,2,15,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready1],171,706.3592834280172,14,20,20,4,true,false,false,20,true,15,false,2,15,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming1],172,706.4314774083155,14,20,20,3,false,false,false,21,false,15,false,2,15,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready1],173,718.862808958651,14,20,20,3,true,false,false,21,true,15,false,2,15,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming1],174,719.7439085007003,14,20,20,2,false,false,false,22,false,15,false,2,15,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready3],175,719.9955424333153,14,20,20,2,false,false,true,22,false,15,false,2,15,true,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming3],176,720.5403750117985,14,20,20,1,false,false,false,22,false,15,false,2,16,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready3],177,733.7679660572283,14,20,20,1,false,false,true,22,false,15,false,2,16,true,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming3],178,733.9880184507017,14,20,20,0,false,false,false,22,false,15,false,2,17,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[producing],179,758.0283801293753,15,20,20,1,false,false,false,22,false,15,false,2,17,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready2],180,770.7958428996543,15,20,20,1,false,true,false,22,false,15,true,2,17,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming2],181,771.3984036585265,15,20,20,0,false,false,false,22,false,16,false,2,17,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[producing],182,788.3200072156135,16,20,20,1,false,false,false,22,false,16,false,2,17,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[producing],183,803.0160213662515,17,20,20,2,false,false,false,22,false,16,false,2,17,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready1],184,818.0797562821107,17,20,20,2,true,false,false,22,true,16,false,2,17,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming1],185,819.8890183689537,17,20,20,1,false,false,false,23,false,16,false,2,17,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready3],186,820.0228301324444,17,20,20,1,false,false,true,23,false,16,false,2,17,true,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming3],187,821.079950439396,17,20,20,0,false,false,false,23,false,16,false,2,18,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[producing],188,855.6912884896373,18,20,20,1,false,false,false,23,false,16,false,2,18,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready3],189,860.8032688807154,18,20,20,1,false,false,true,23,false,16,false,2,18,true,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming3],190,864.897307972953,18,20,20,0,false,false,false,23,false,16,false,2,19,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[producing],191,883.1307568118823,19,20,20,1,false,false,false,23,false,16,false,2,19,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready3],192,884.2247522740462,19,20,20,1,false,false,true,23,false,16,false,2,19,true,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming3],193,884.6831709069094,19,20,20,0,false,false,false,23,false,16,false,2,20,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[producing],194,893.7589605951273,20,20,20,1,false,false,false,23,false,16,false,2,20,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready1],195,911.3439013389643,20,20,20,1,true,false,false,23,true,16,false,2,20,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming1],196,911.6924850093378,20,20,20,0,false,false,false,24,false,16,false,2,20,false,4,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
