action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],160,610.376507978138,16,19,20,8,false,false,false,16,false,16,false,4,15,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[producing],161,621.1094687233391,17,19,20,9,false,false,false,16,false,16,false,4,15,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[con_ready2],162,627.7269729249416,17,19,20,9,false,true,false,16,false,16,true,4,15,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[consuming2],163,628.0988399983794,17,19,20,8,false,false,false,16,false,17,false,4,15,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[producing],164,630.4862987133432,18,19,20,9,false,false,false,16,false,17,false,4,15,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[producing2],165,663.2653316445594,18,20,20,10,false,false,false,16,false,17,false,4,15,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[con_ready1],166,679.3499633259254,18,20,20,10,true,false,false,16,true,17,false,4,15,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[consuming1],167,679.8554442045553,18,20,20,9,false,false,false,17,false,17,false,4,15,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[con_ready1],168,689.2590922663081,18,20,20,9,true,false,false,17,true,17,false,4,15,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[consuming1],169,689.6330684875263,18,20,20,8,false,false,false,18,false,17,false,4,15,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[producing],170,691.5664766031367,19,20,20,9,false,false,false,18,false,17,false,4,15,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[con_ready2],171,702.156168237573,19,20,20,9,false,true,false,18,false,17,true,4,15,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[consuming2],172,702.4061734677178,19,20,20,8,false,false,false,18,false,18,false,4,15,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[con_ready1],173,707.0002880437668,19,20,20,8,true,false,false,18,true,18,false,4,15,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[consuming1],174,707.5141325105958,19,20,20,7,false,false,false,19,false,18,false,4,15,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[con_ready3],175,708.6223797278802,19,20,20,7,false,false,true,19,false,18,false,4,15,true,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[consuming3],176,708.6267875970407,19,20,20,6,false,false,false,19,false,18,false,4,16,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[con_ready3],177,711.8745648681816,19,20,20,6,false,false,true,19,false,18,false,4,16,true,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[consuming3],178,712.3866288089408,19,20,20,5,false,false,false,19,false,18,false,4,17,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[con_ready3],179,712.8300383498039,19,20,20,5,false,false,true,19,false,18,false,4,17,true,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[consuming3],180,713.6388848707928,19,20,20,4,false,false,false,19,false,18,false,4,18,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[con_ready3],181,721.2354430945564,19,20,20,4,false,false,true,19,false,18,false,4,18,true,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[consuming3],182,721.9214107454351,19,20,20,3,false,false,false,19,false,18,false,4,19,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[con_ready2],183,728.0665779289305,19,20,20,3,false,true,false,19,false,18,true,4,19,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[consuming2],184,728.3807628587998,19,20,20,2,false,false,false,19,false,19,false,4,19,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[con_ready1],185,737.5688244959132,19,20,20,2,true,false,false,19,true,19,false,4,19,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[consuming1],186,738.7591864200709,19,20,20,1,false,false,false,20,false,19,false,4,19,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[producing],187,739.7012175248412,20,20,20,2,false,false,false,20,false,19,false,4,19,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[con_ready3],188,755.2320996671494,20,20,20,2,false,false,true,20,false,19,false,4,19,true,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[consuming3],189,758.8608514346253,20,20,20,1,false,false,false,20,false,19,false,4,20,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[con_ready3],190,775.3885010575441,20,20,20,1,false,false,true,20,false,19,false,4,20,true,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
[consuming3],191,776.4700103918165,20,20,20,0,false,false,false,20,false,19,false,4,21,false,1,2,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,0,false,0,false
