action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,742.5702744575034,17,20,20,8,false,true,false,19,false,15,true,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],161,743.6415555263599,17,20,20,7,false,false,false,19,false,16,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],162,745.1884262292699,18,20,20,8,false,false,false,19,false,16,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],163,757.8436640296383,18,20,20,8,false,false,true,19,false,16,false,1,15,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],164,758.8523685231987,18,20,20,7,false,false,false,19,false,16,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],165,759.8260209478236,19,20,20,8,false,false,false,19,false,16,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],166,761.8189221314802,19,20,20,8,true,false,false,19,true,16,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],167,764.6909825448312,19,20,20,7,false,false,false,20,false,16,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],168,765.8963434063943,19,20,20,7,true,false,false,20,true,16,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],169,766.3211076665008,19,20,20,6,false,false,false,21,false,16,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],170,770.6534490088885,19,20,20,6,false,false,true,21,false,16,false,1,16,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],171,772.1913811086491,19,20,20,5,false,false,false,21,false,16,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],172,780.810415446844,19,20,20,5,false,false,true,21,false,16,false,1,17,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],173,781.3191105125053,19,20,20,4,false,false,false,21,false,16,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],174,783.8220561660693,20,20,20,5,false,false,false,21,false,16,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],175,789.240604084647,20,20,20,5,false,true,false,21,false,16,true,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],176,789.8857584635097,20,20,20,4,false,false,false,21,false,17,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],177,801.2606148904426,20,20,20,4,false,false,true,21,false,17,false,1,18,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],178,801.8445567003137,20,20,20,3,false,false,false,21,false,17,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],179,804.7811633631883,20,20,20,3,false,true,false,21,false,17,true,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],180,806.4783990559104,20,20,20,2,false,false,false,21,false,18,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],181,817.2601768105172,20,20,20,2,false,false,true,21,false,18,false,1,19,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],182,817.4397300751059,20,20,20,1,false,false,false,21,false,18,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],183,831.7379661805043,20,20,20,1,false,true,false,21,false,18,true,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],184,832.755212216117,20,20,20,0,false,false,false,21,false,19,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
