action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],58,169.94094302003424,7,7,10,9,false,false,false,5,false,5,false,1,5,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],59,175.2286350018178,7,8,10,10,false,false,false,5,false,5,false,1,5,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],60,199.09782354142266,7,8,10,10,true,false,false,5,true,5,false,1,5,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],61,199.77584378432968,7,8,10,9,false,false,false,6,false,5,false,1,5,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],62,199.78421974725683,7,8,11,10,false,false,false,6,false,5,false,1,5,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],63,220.96344782115114,7,8,11,10,false,false,true,6,false,5,false,1,5,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],64,223.01279148707152,7,8,11,9,false,false,false,6,false,5,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],65,223.22228293586986,7,9,11,10,false,false,false,6,false,5,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],66,225.53531721652675,7,9,11,10,false,false,true,6,false,5,false,1,6,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],67,225.7926380042801,7,9,11,9,false,false,false,6,false,5,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],68,228.9648632609106,7,9,11,9,true,false,false,6,true,5,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],69,229.8926712759532,7,9,11,8,false,false,false,7,false,5,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],70,231.63930938119697,7,10,11,9,false,false,false,7,false,5,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],71,238.91306941130904,7,10,11,9,false,true,false,7,false,5,true,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],72,239.17324937287967,7,10,11,8,false,false,false,7,false,6,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],73,242.9839266136557,7,11,11,9,false,false,false,7,false,6,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],74,244.1855084891072,7,11,12,10,false,false,false,7,false,6,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],75,249.04383322203924,7,11,12,10,false,true,false,7,false,6,true,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],76,249.82663493024768,7,11,12,9,false,false,false,7,false,7,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],77,250.1227333995046,7,12,12,10,false,false,false,7,false,7,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],78,280.4127298246009,7,12,12,10,true,false,false,7,true,7,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],79,280.7727464607207,7,12,12,9,false,false,false,8,false,7,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],80,286.1760538876291,7,12,13,10,false,false,false,8,false,7,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],81,289.77350376822824,7,12,13,10,false,false,true,8,false,7,false,1,7,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],82,291.402872636727,7,12,13,9,false,false,false,8,false,7,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],83,293.85993704392513,8,12,13,10,false,false,false,8,false,7,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],84,297.1289801067845,8,12,13,10,false,true,false,8,false,7,true,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],85,297.28572997159404,8,12,13,9,false,false,false,8,false,8,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],86,301.73280639114756,8,12,14,10,false,false,false,8,false,8,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],87,303.9964442312032,8,12,14,10,false,false,true,8,false,8,false,1,8,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],88,305.65775367984145,8,12,14,9,false,false,false,8,false,8,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],89,309.85012468305916,8,12,15,10,false,false,false,8,false,8,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],90,310.92605311466997,8,12,15,10,false,false,true,8,false,8,false,1,9,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],91,311.0282525227805,8,12,15,9,false,false,false,8,false,8,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],92,311.7405131954822,9,12,15,10,false,false,false,8,false,8,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],93,346.47533569468794,9,12,15,10,true,false,false,8,true,8,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],94,347.12673289667606,9,12,15,9,false,false,false,9,false,8,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],95,347.61330963189187,9,12,16,10,false,false,false,9,false,8,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],96,357.61710858196864,9,12,16,10,false,true,false,9,false,8,true,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],97,359.6243100067818,9,12,16,9,false,false,false,9,false,9,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],98,373.3427512815948,9,12,16,9,false,false,true,9,false,9,false,1,10,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],99,375.0843928274993,9,12,16,8,false,false,false,9,false,9,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],100,375.1738990660553,10,12,16,9,false,false,false,9,false,9,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],101,379.83367657520586,10,13,16,10,false,false,false,9,false,9,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],102,390.26965922842123,10,13,16,10,true,false,false,9,true,9,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],103,390.3860797560801,10,13,16,9,false,false,false,10,false,9,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],104,394.92156788954276,11,13,16,10,false,false,false,10,false,9,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],105,399.48169555451585,11,13,16,10,false,true,false,10,false,9,true,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],106,402.6938930948257,11,13,16,9,false,false,false,10,false,10,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],107,403.6861146731737,11,14,16,10,false,false,false,10,false,10,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],108,412.6350797153996,11,14,16,10,false,true,false,10,false,10,true,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],109,412.67294979475963,11,14,16,9,false,false,false,10,false,11,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],110,412.73124595682765,11,14,17,10,false,false,false,10,false,11,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],111,420.0776486418278,11,14,17,10,false,true,false,10,false,11,true,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],112,420.99723043370057,11,14,17,9,false,false,false,10,false,12,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],113,421.1606890571555,11,15,17,10,false,false,false,10,false,12,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],114,428.1422220266916,11,15,17,10,true,false,false,10,true,12,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],115,428.163202980984,11,15,17,9,false,false,false,11,false,12,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],116,431.16884787369565,11,15,18,10,false,false,false,11,false,12,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],117,451.6852968595604,11,15,18,10,true,false,false,11,true,12,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],118,451.7258015742381,11,15,18,9,false,false,false,12,false,12,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],119,460.9896151180318,11,15,18,9,false,false,true,12,false,12,false,1,11,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],120,461.9174951559236,11,15,18,8,false,false,false,12,false,12,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],121,464.3713746226249,11,15,18,8,false,true,false,12,false,12,true,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],122,465.49167609377486,11,15,18,7,false,false,false,12,false,13,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],123,467.5466276228344,12,15,18,8,false,false,false,12,false,13,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],124,472.82071178306944,12,16,18,9,false,false,false,12,false,13,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],125,472.8571665124841,13,16,18,10,false,false,false,12,false,13,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],126,474.29733786782316,13,16,18,10,true,false,false,12,true,13,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],127,474.3544599814772,13,16,18,9,false,false,false,13,false,13,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],128,492.73515670924814,13,17,18,10,false,false,false,13,false,13,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],129,516.2272688898684,13,17,18,10,false,true,false,13,false,13,true,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],130,516.2940685052989,13,17,18,9,false,false,false,13,false,14,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],131,516.8793456694111,13,17,18,9,false,true,false,13,false,14,true,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],132,517.2557323772937,13,17,18,8,false,false,false,13,false,15,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],133,524.7385050447648,13,17,18,8,false,true,false,13,false,15,true,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],134,524.8378200791981,13,17,18,7,false,false,false,13,false,16,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],135,524.9508524512337,13,17,18,7,false,false,true,13,false,16,false,1,12,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],136,525.3890647422603,13,17,18,6,false,false,false,13,false,16,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],137,526.6543138569275,13,17,18,6,true,false,false,13,true,16,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],138,527.3168677544033,13,17,18,5,false,false,false,14,false,16,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],139,535.3918510035926,13,17,18,5,false,false,true,14,false,16,false,1,13,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],140,535.4327529745527,13,17,18,4,false,false,false,14,false,16,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],141,538.1666346859629,14,17,18,5,false,false,false,14,false,16,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],142,540.8137914350717,14,17,18,5,false,false,true,14,false,16,false,1,14,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],143,541.1336827545507,14,17,18,4,false,false,false,14,false,16,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],144,543.3442820903886,14,17,18,4,false,true,false,14,false,16,true,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],145,543.5161174166233,14,17,18,3,false,false,false,14,false,17,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],146,550.5571616102909,14,18,18,4,false,false,false,14,false,17,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],147,560.5976866523314,14,18,19,5,false,false,false,14,false,17,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],148,562.6955466661093,14,19,19,6,false,false,false,14,false,17,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],149,563.0068928434976,14,19,19,6,false,false,true,14,false,17,false,1,15,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],150,563.362322739009,14,19,19,5,false,false,false,14,false,17,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],151,569.1759178457773,14,19,20,6,false,false,false,14,false,17,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],152,580.6797566565999,14,20,20,7,false,false,false,14,false,17,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],153,593.7238940391171,14,20,20,7,false,true,false,14,false,17,true,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],154,594.5177268837386,14,20,20,6,false,false,false,14,false,18,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],155,602.8836706029288,15,20,20,7,false,false,false,14,false,18,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],156,609.5374550979252,15,20,20,7,false,false,true,14,false,18,false,1,16,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],157,610.6087974060065,15,20,20,6,false,false,false,14,false,18,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],158,628.400206724451,16,20,20,7,false,false,false,14,false,18,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],159,636.7884448718733,17,20,20,8,false,false,false,14,false,18,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
