action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],29,127.98992807100518,1,6,7,10,false,false,true,2,false,2,false,2,0,true,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[consuming3],30,128.73687003044788,1,6,7,9,false,false,false,2,false,2,false,2,1,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[producing3],31,134.94836384630366,1,6,8,10,false,false,false,2,false,2,false,2,1,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[con_ready3],32,143.70984158657748,1,6,8,10,false,false,true,2,false,2,false,2,1,true,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[consuming3],33,144.08661829058133,1,6,8,9,false,false,false,2,false,2,false,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[con_ready2],34,144.9479919564087,1,6,8,9,false,true,false,2,false,2,true,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[consuming2],35,146.66910523373755,1,6,8,8,false,false,false,2,false,3,false,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[producing3],36,161.14991364362746,1,6,9,9,false,false,false,2,false,3,false,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[producing3],37,162.913191965519,1,6,10,10,false,false,false,2,false,3,false,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[forwarding3],38,168.8735414688781,1,6,10,10,false,false,false,2,false,3,false,2,2,false,1,0,false,false,false,1,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[con_ready23],39,171.93619368286235,1,6,10,10,false,false,false,2,false,3,false,2,2,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready2],40,172.10276564564006,1,6,10,10,false,true,false,2,false,3,true,2,2,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming2],41,172.39482818533557,1,6,10,9,false,false,false,2,false,4,false,2,2,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready3],42,173.03410742990374,1,6,10,9,false,false,true,2,false,4,false,2,2,true,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming3],43,173.23842482668763,1,6,10,8,false,false,false,2,false,4,false,2,3,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready1],44,176.5579574545731,1,6,10,8,true,false,false,2,true,4,false,2,3,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming1],45,177.7775370739221,1,6,10,7,false,false,false,3,false,4,false,2,3,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing2],46,177.98034543352674,1,7,10,8,false,false,false,3,false,4,false,2,3,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing2],47,187.15374798045238,1,8,10,9,false,false,false,3,false,4,false,2,3,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready3],48,187.88295670652036,1,8,10,9,false,false,true,3,false,4,false,2,3,true,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming3],49,190.17887547265633,1,8,10,8,false,false,false,3,false,4,false,2,4,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing3],50,190.1907286498593,1,8,11,9,false,false,false,3,false,4,false,2,4,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing],51,197.45585819237786,2,8,11,10,false,false,false,3,false,4,false,2,4,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready2],52,198.8026833964204,2,8,11,10,false,true,false,3,false,4,true,2,4,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming2],53,199.96385138873111,2,8,11,9,false,false,false,3,false,5,false,2,4,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready1],54,202.0868569265377,2,8,11,9,true,false,false,3,true,5,false,2,4,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming1],55,203.3467506388283,2,8,11,8,false,false,false,4,false,5,false,2,4,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing3],56,206.41684148701077,2,8,12,9,false,false,false,4,false,5,false,2,4,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing3],57,208.9338684301258,2,8,13,10,false,false,false,4,false,5,false,2,4,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready1],58,211.9109623341486,2,8,13,10,true,false,false,4,true,5,false,2,4,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming1],59,212.2876960687628,2,8,13,9,false,false,false,5,false,5,false,2,4,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing2],60,214.4618132744387,2,9,13,10,false,false,false,5,false,5,false,2,4,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready2],61,225.7513152880674,2,9,13,10,false,true,false,5,false,5,true,2,4,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming2],62,225.95833537546082,2,9,13,9,false,false,false,5,false,6,false,2,4,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready3],63,230.05212989801007,2,9,13,9,false,false,true,5,false,6,false,2,4,true,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming3],64,231.65886670051975,2,9,13,8,false,false,false,5,false,6,false,2,5,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing2],65,231.7477610415617,2,10,13,9,false,false,false,5,false,6,false,2,5,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready3],66,233.13616405204084,2,10,13,9,false,false,true,5,false,6,false,2,5,true,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming3],67,233.36030980361397,2,10,13,8,false,false,false,5,false,6,false,2,6,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready1],68,234.04901327320047,2,10,13,8,true,false,false,5,true,6,false,2,6,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming1],69,235.60738418414127,2,10,13,7,false,false,false,6,false,6,false,2,6,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing2],70,239.10758938339185,2,11,13,8,false,false,false,6,false,6,false,2,6,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing2],71,246.1262843071825,2,12,13,9,false,false,false,6,false,6,false,2,6,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready1],72,257.3545187118703,2,12,13,9,true,false,false,6,true,6,false,2,6,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming1],73,257.54894388729366,2,12,13,8,false,false,false,7,false,6,false,2,6,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing3],74,260.7853980885494,2,12,14,9,false,false,false,7,false,6,false,2,6,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing],75,261.10994065237117,3,12,14,10,false,false,false,7,false,6,false,2,6,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready1],76,274.3441962012106,3,12,14,10,true,false,false,7,true,6,false,2,6,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming1],77,274.7633859488652,3,12,14,9,false,false,false,8,false,6,false,2,6,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing3],78,283.2871743452077,3,12,15,10,false,false,false,8,false,6,false,2,6,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[forwarding2],79,288.20996286246026,3,12,15,10,false,false,false,8,false,6,false,3,6,false,1,1,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready2],80,291.8724189934446,3,12,15,10,false,true,false,8,false,6,true,3,6,false,1,1,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming2],81,292.4456176767828,3,12,15,9,false,false,false,8,false,7,false,3,6,false,1,1,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing2],82,292.7573600962288,3,13,15,10,false,false,false,8,false,7,false,3,6,false,1,1,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready2],83,297.76537884674593,3,13,15,10,false,true,false,8,false,7,true,3,6,false,1,1,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming2],84,299.2982497144239,3,13,15,9,false,false,false,8,false,8,false,3,6,false,1,1,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready1],85,311.06912726344154,3,13,15,9,true,false,false,8,true,8,false,3,6,false,1,1,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming1],86,311.9201480221124,3,13,15,8,false,false,false,9,false,8,false,3,6,false,1,1,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing3],87,312.1612952989087,3,13,16,9,false,false,false,9,false,8,false,3,6,false,1,1,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[producing3],88,313.63613942994937,3,13,17,10,false,false,false,9,false,8,false,3,6,false,1,1,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready1],89,315.1222468592724,3,13,17,10,true,false,false,9,true,8,false,3,6,false,1,1,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[consuming1],90,315.52904790299897,3,13,17,9,false,false,false,10,false,8,false,3,6,false,1,1,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready12],91,315.93362236511274,3,13,17,9,false,false,false,10,false,8,false,3,6,false,1,1,false,true,false,1,true,false,false,0,false,2,true,0,false,0,false,0,false,0,true
[producing],92,316.6701627460211,4,13,17,10,false,false,false,10,false,8,false,3,6,false,1,1,false,true,false,1,true,false,false,0,false,2,true,0,false,0,false,0,false,0,true
[consuming12],93,316.72840906498647,4,13,17,10,false,false,false,10,false,8,false,3,6,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[con_ready2],94,322.24345784558005,4,13,17,10,false,true,false,10,false,8,true,3,6,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[consuming2],95,322.7404538584624,4,13,17,9,false,false,false,10,false,9,false,3,6,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[producing],96,325.8788807791033,5,13,17,10,false,false,false,10,false,9,false,3,6,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[con_ready1],97,349.3025401464583,5,13,17,10,true,false,false,10,true,9,false,3,6,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[consuming1],98,349.77677366330306,5,13,17,9,false,false,false,11,false,9,false,3,6,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[producing3],99,351.36575624558543,5,13,18,10,false,false,false,11,false,9,false,3,6,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[con_ready2],100,367.4351557551756,5,13,18,10,false,true,false,11,false,9,true,3,6,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[consuming2],101,369.1226260783317,5,13,18,9,false,false,false,11,false,10,false,3,6,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[producing3],102,372.40964490760484,5,13,19,10,false,false,false,11,false,10,false,3,6,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[con_ready1],103,377.37833869646107,5,13,19,10,true,false,false,11,true,10,false,3,6,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[consuming1],104,377.59950005993977,5,13,19,9,false,false,false,12,false,10,false,3,6,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[producing3],105,380.4587298126976,5,13,20,10,false,false,false,12,false,10,false,3,6,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[forwarding2],106,382.2792518991126,5,13,20,10,false,false,false,12,false,10,false,4,6,false,1,1,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[con_ready13],107,390.2312906240674,5,13,20,10,false,false,false,12,false,10,false,4,6,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready3],108,394.91835196323507,5,13,20,10,false,false,true,12,false,10,false,4,6,true,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming3],109,396.2710082605089,5,13,20,9,false,false,false,12,false,10,false,4,7,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready1],110,413.8605881262572,5,13,20,9,true,false,false,12,true,10,false,4,7,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming1],111,414.36506044752133,5,13,20,8,false,false,false,13,false,10,false,4,7,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready3],112,416.5082355403523,5,13,20,8,false,false,true,13,false,10,false,4,7,true,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming3],113,416.5425454705437,5,13,20,7,false,false,false,13,false,10,false,4,8,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing2],114,426.7976621435417,5,14,20,8,false,false,false,13,false,10,false,4,8,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing2],115,438.68719065801776,5,15,20,9,false,false,false,13,false,10,false,4,8,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing2],116,438.80869279917715,5,16,20,10,false,false,false,13,false,10,false,4,8,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready2],117,446.8961377252012,5,16,20,10,false,true,false,13,false,10,true,4,8,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming2],118,450.57518938689014,5,16,20,9,false,false,false,13,false,11,false,4,8,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing],119,455.3333658402353,6,16,20,10,false,false,false,13,false,11,false,4,8,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready2],120,480.49265019051893,6,16,20,10,false,true,false,13,false,11,true,4,8,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming2],121,482.65700643616395,6,16,20,9,false,false,false,13,false,12,false,4,8,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready2],122,489.88951458462736,6,16,20,9,false,true,false,13,false,12,true,4,8,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming2],123,490.0380484471895,6,16,20,8,false,false,false,13,false,13,false,4,8,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing2],124,510.5831078713682,6,17,20,9,false,false,false,13,false,13,false,4,8,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing2],125,511.01201037906515,6,18,20,10,false,false,false,13,false,13,false,4,8,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready2],126,511.3618488547223,6,18,20,10,false,true,false,13,false,13,true,4,8,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming2],127,511.57987856013585,6,18,20,9,false,false,false,13,false,14,false,4,8,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready3],128,513.3767778339114,6,18,20,9,false,false,true,13,false,14,false,4,8,true,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming3],129,516.9618877583836,6,18,20,8,false,false,false,13,false,14,false,4,9,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing2],130,526.2837321853863,6,19,20,9,false,false,false,13,false,14,false,4,9,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready3],131,533.5931049629056,6,19,20,9,false,false,true,13,false,14,false,4,9,true,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming3],132,533.7406469513658,6,19,20,8,false,false,false,13,false,14,false,4,10,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing2],133,535.9149803279084,6,20,20,9,false,false,false,13,false,14,false,4,10,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready3],134,538.6112819389726,6,20,20,9,false,false,true,13,false,14,false,4,10,true,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming3],135,540.0567136524994,6,20,20,8,false,false,false,13,false,14,false,4,11,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing],136,541.3103133540977,7,20,20,9,false,false,false,13,false,14,false,4,11,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing],137,545.5108609306444,8,20,20,10,false,false,false,13,false,14,false,4,11,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready3],138,555.7151132400837,8,20,20,10,false,false,true,13,false,14,false,4,11,true,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming3],139,557.368290939051,8,20,20,9,false,false,false,13,false,14,false,4,12,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready3],140,575.5839483096056,8,20,20,9,false,false,true,13,false,14,false,4,12,true,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming3],141,575.7602255197353,8,20,20,8,false,false,false,13,false,14,false,4,13,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready1],142,586.1072388990104,8,20,20,8,true,false,false,13,true,14,false,4,13,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming1],143,586.1706877752866,8,20,20,7,false,false,false,14,false,14,false,4,13,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready2],144,592.5637794035044,8,20,20,7,false,true,false,14,false,14,true,4,13,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming2],145,593.718470786908,8,20,20,6,false,false,false,14,false,15,false,4,13,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready3],146,603.8627694295828,8,20,20,6,false,false,true,14,false,15,false,4,13,true,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming3],147,604.7128244813333,8,20,20,5,false,false,false,14,false,15,false,4,14,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready2],148,615.769360229286,8,20,20,5,false,true,false,14,false,15,true,4,14,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming2],149,615.9863104009368,8,20,20,4,false,false,false,14,false,16,false,4,14,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready3],150,644.2144959127331,8,20,20,4,false,false,true,14,false,16,false,4,14,true,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming3],151,647.3073389810652,8,20,20,3,false,false,false,14,false,16,false,4,15,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready2],152,658.631966667814,8,20,20,3,false,true,false,14,false,16,true,4,15,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming2],153,659.7343616290107,8,20,20,2,false,false,false,14,false,17,false,4,15,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready2],154,666.9157084231671,8,20,20,2,false,true,false,14,false,17,true,4,15,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming2],155,668.3133700753383,8,20,20,1,false,false,false,14,false,18,false,4,15,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing],156,672.2799967556609,9,20,20,2,false,false,false,14,false,18,false,4,15,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready3],157,688.9912251311156,9,20,20,2,false,false,true,14,false,18,false,4,15,true,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming3],158,692.4660721627021,9,20,20,1,false,false,false,14,false,18,false,4,16,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing],159,692.7921794077537,10,20,20,2,false,false,false,14,false,18,false,4,16,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
