action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],13,60.42135701544641,3,2,0,2,false,false,false,1,false,1,false,0,1,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing],14,63.795689553091684,4,2,0,3,false,false,false,1,false,1,false,0,1,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing3],15,68.18534847974144,4,2,1,4,false,false,false,1,false,1,false,0,1,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[forwarding2],16,69.87660993364769,4,2,1,4,false,false,false,1,false,1,false,1,1,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing2],17,71.45981009010364,4,3,1,5,false,false,false,1,false,1,false,1,1,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing3],18,72.20170532184198,4,3,2,6,false,false,false,1,false,1,false,1,1,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready2],19,72.22461860643463,4,3,2,6,false,true,false,1,false,1,true,1,1,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming2],20,73.53673750626182,4,3,2,5,false,false,false,1,false,2,false,1,1,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready3],21,73.90395536188502,4,3,2,5,false,false,true,1,false,2,false,1,1,true,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming3],22,75.68467447850172,4,3,2,4,false,false,false,1,false,2,false,1,2,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[forwarding2],23,78.85006450165761,4,3,2,4,false,false,false,1,false,2,false,2,2,false,1,2,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing3],24,79.13760525891183,4,3,3,5,false,false,false,1,false,2,false,2,2,false,1,2,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready11],25,79.22793768611993,4,3,3,5,false,false,false,1,false,2,false,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],26,101.04959026787427,4,4,3,6,false,false,false,1,false,2,false,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],27,109.92842297364813,4,4,3,6,false,true,false,1,false,2,true,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],28,111.53698262163995,4,4,3,5,false,false,false,1,false,3,false,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],29,116.74900366983545,4,4,4,6,false,false,false,1,false,3,false,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],30,119.73365103818439,4,5,4,7,false,false,false,1,false,3,false,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],31,121.38065332845831,4,5,4,7,true,false,false,1,true,3,false,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],32,122.3285185192881,4,5,4,6,false,false,false,2,false,3,false,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],33,132.82345795834166,4,5,5,7,false,false,false,2,false,3,false,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],34,136.49743343194268,5,5,5,8,false,false,false,2,false,3,false,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],35,140.96431586141037,5,6,5,9,false,false,false,2,false,3,false,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],36,148.78483398549199,5,6,6,10,false,false,false,2,false,3,false,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],37,151.39966153017542,5,6,6,10,true,false,false,2,true,3,false,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],38,153.31103371810346,5,6,6,9,false,false,false,3,false,3,false,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],39,159.4293640503755,5,6,7,10,false,false,false,3,false,3,false,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],40,161.19567744050403,5,6,7,10,false,true,false,3,false,3,true,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],41,161.75851373049903,5,6,7,9,false,false,false,3,false,4,false,2,2,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],42,163.5984856662016,5,6,7,9,false,false,true,3,false,4,false,2,2,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],43,164.12922158616138,5,6,7,8,false,false,false,3,false,4,false,2,3,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],44,165.85441042251534,5,6,8,9,false,false,false,3,false,4,false,2,3,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],45,169.00438976897877,5,7,8,10,false,false,false,3,false,4,false,2,3,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],46,181.64662469538922,5,7,8,10,true,false,false,3,true,4,false,2,3,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],47,183.972703118132,5,7,8,9,false,false,false,4,false,4,false,2,3,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],48,187.1659600347341,5,7,9,10,false,false,false,4,false,4,false,2,3,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],49,187.79387024238824,5,7,9,10,false,false,true,4,false,4,false,2,3,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],50,188.4466553346802,5,7,9,9,false,false,false,4,false,4,false,2,4,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],51,190.18478473454607,6,7,9,10,false,false,false,4,false,4,false,2,4,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],52,190.60981338457876,6,7,9,10,false,false,true,4,false,4,false,2,4,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],53,190.78284127860672,6,7,9,9,false,false,false,4,false,4,false,2,5,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],54,207.28662607385687,6,8,9,10,false,false,false,4,false,4,false,2,5,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],55,219.09855974108928,6,8,9,10,false,true,false,4,false,4,true,2,5,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],56,220.09530552094972,6,8,9,9,false,false,false,4,false,5,false,2,5,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],57,220.22563665046175,6,8,10,10,false,false,false,4,false,5,false,2,5,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],58,221.27146508373323,6,8,10,10,false,true,false,4,false,5,true,2,5,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],59,222.62443473212693,6,8,10,9,false,false,false,4,false,6,false,2,5,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],60,224.77231089274386,6,9,10,10,false,false,false,4,false,6,false,2,5,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],61,228.56312518046445,6,9,10,10,true,false,false,4,true,6,false,2,5,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],62,232.27389258998718,6,9,10,9,false,false,false,5,false,6,false,2,5,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],63,232.50660220215175,6,9,10,9,false,false,true,5,false,6,false,2,5,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],64,232.8659869307073,6,9,10,8,false,false,false,5,false,6,false,2,6,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],65,233.16008799996348,6,9,10,8,false,false,true,5,false,6,false,2,6,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],66,233.87988636602225,6,9,10,7,false,false,false,5,false,6,false,2,7,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],67,234.86847448693564,6,9,10,7,true,false,false,5,true,6,false,2,7,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],68,234.98576263699155,6,9,10,6,false,false,false,6,false,6,false,2,7,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],69,240.09008512288742,6,10,10,7,false,false,false,6,false,6,false,2,7,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],70,241.40836166697434,6,10,10,7,false,false,true,6,false,6,false,2,7,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],71,243.533663411576,6,10,10,6,false,false,false,6,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],72,252.02989191678842,7,10,10,7,false,false,false,6,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],73,252.8796226934292,8,10,10,8,false,false,false,6,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],74,253.55481411582346,8,10,11,9,false,false,false,6,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],75,253.80774543751778,8,11,11,10,false,false,false,6,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],76,272.9064520777677,8,11,11,10,true,false,false,6,true,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],77,274.4221195232343,8,11,11,9,false,false,false,7,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],78,276.6932906698138,8,11,12,10,false,false,false,7,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],79,329.93563535414984,8,11,12,10,false,false,true,7,false,6,false,2,8,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],80,330.141081466414,8,11,12,9,false,false,false,7,false,6,false,2,9,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],81,332.48914603270714,8,12,12,10,false,false,false,7,false,6,false,2,9,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],82,345.3937822945441,8,12,12,10,false,true,false,7,false,6,true,2,9,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],83,347.4721084044168,8,12,12,9,false,false,false,7,false,7,false,2,9,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],84,359.34441600871907,9,12,12,10,false,false,false,7,false,7,false,2,9,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],85,360.9155255971834,9,12,12,10,false,false,true,7,false,7,false,2,9,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],86,362.3916848369074,9,12,12,9,false,false,false,7,false,7,false,2,10,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],87,368.13916258546425,10,12,12,10,false,false,false,7,false,7,false,2,10,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],88,369.60084884984974,10,12,12,10,false,true,false,7,false,7,true,2,10,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],89,373.2576591320976,10,12,12,9,false,false,false,7,false,8,false,2,10,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],90,378.88008666529896,10,12,12,9,false,true,false,7,false,8,true,2,10,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],91,380.0734906388857,10,12,12,8,false,false,false,7,false,9,false,2,10,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],92,383.60352263957395,10,12,12,8,false,false,true,7,false,9,false,2,10,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],93,387.1926286590011,10,12,12,7,false,false,false,7,false,9,false,2,11,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],94,387.978816233755,10,12,13,8,false,false,false,7,false,9,false,2,11,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],95,395.2983205015617,10,13,13,9,false,false,false,7,false,9,false,2,11,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],96,397.81219397620544,10,13,13,9,false,true,false,7,false,9,true,2,11,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],97,399.1635829229255,10,13,13,8,false,false,false,7,false,10,false,2,11,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],98,401.12360736146985,10,13,14,9,false,false,false,7,false,10,false,2,11,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],99,401.5864949223143,10,13,14,9,true,false,false,7,true,10,false,2,11,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],100,401.94267500979186,10,13,14,8,false,false,false,8,false,10,false,2,11,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],101,411.1940671723974,10,13,15,9,false,false,false,8,false,10,false,2,11,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],102,413.5805101408562,11,13,15,10,false,false,false,8,false,10,false,2,11,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],103,414.05518422380334,11,13,15,10,false,false,true,8,false,10,false,2,11,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],104,414.2206240498188,11,13,15,9,false,false,false,8,false,10,false,2,12,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],105,419.68712003133504,11,13,15,9,false,false,true,8,false,10,false,2,12,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],106,420.2846454604393,11,13,15,8,false,false,false,8,false,10,false,2,13,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],107,433.73895344101703,11,13,15,8,true,false,false,8,true,10,false,2,13,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],108,436.19416890278825,11,13,15,7,false,false,false,9,false,10,false,2,13,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],109,441.11616665971064,11,13,15,7,true,false,false,9,true,10,false,2,13,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],110,442.64987481262045,11,13,15,6,false,false,false,10,false,10,false,2,13,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],111,446.5138178933409,11,14,15,7,false,false,false,10,false,10,false,2,13,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],112,450.19829963404436,11,14,16,8,false,false,false,10,false,10,false,2,13,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],113,455.23180462420555,12,14,16,9,false,false,false,10,false,10,false,2,13,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],114,460.74314608813273,12,14,16,9,true,false,false,10,true,10,false,2,13,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],115,460.85125113337006,12,14,16,8,false,false,false,11,false,10,false,2,13,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],116,462.7261096980379,12,15,16,9,false,false,false,11,false,10,false,2,13,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],117,463.7755976195914,13,15,16,10,false,false,false,11,false,10,false,2,13,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],118,492.40529975965717,13,15,16,10,true,false,false,11,true,10,false,2,13,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],119,495.5305943856351,13,15,16,9,false,false,false,12,false,10,false,2,13,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],120,496.6995167355751,13,15,16,9,false,false,true,12,false,10,false,2,13,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],121,498.7931528476189,13,15,16,8,false,false,false,12,false,10,false,2,14,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],122,499.46494051522546,13,15,16,8,false,true,false,12,false,10,true,2,14,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],123,501.5883776947492,13,15,16,7,false,false,false,12,false,11,false,2,14,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],124,501.92160280972297,13,15,16,7,false,false,true,12,false,11,false,2,14,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],125,502.9817656651944,13,15,16,6,false,false,false,12,false,11,false,2,15,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],126,506.8870505865579,13,16,16,7,false,false,false,12,false,11,false,2,15,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],127,509.5898559489478,13,16,16,7,true,false,false,12,true,11,false,2,15,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],128,510.21389674685867,13,16,16,6,false,false,false,13,false,11,false,2,15,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],129,512.111463029529,13,16,16,6,true,false,false,13,true,11,false,2,15,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],130,512.3795990697573,13,16,16,5,false,false,false,14,false,11,false,2,15,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],131,514.7211728547237,13,16,16,5,false,false,true,14,false,11,false,2,15,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],132,516.6506856745018,13,16,16,4,false,false,false,14,false,11,false,2,16,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],133,522.3115742130835,13,17,16,5,false,false,false,14,false,11,false,2,16,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],134,523.6734290002611,13,18,16,6,false,false,false,14,false,11,false,2,16,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],135,529.9618895026127,13,18,17,7,false,false,false,14,false,11,false,2,16,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],136,545.4447021144279,13,18,17,7,false,false,true,14,false,11,false,2,16,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],137,546.8313216624393,13,18,17,6,false,false,false,14,false,11,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],138,549.5411770164837,13,18,18,7,false,false,false,14,false,11,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],139,550.8894205628542,13,18,18,7,true,false,false,14,true,11,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],140,551.0034488502906,13,18,18,6,false,false,false,15,false,11,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],141,558.7124792993335,13,18,19,7,false,false,false,15,false,11,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],142,576.0276095460177,13,18,19,7,true,false,false,15,true,11,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],143,577.5248170834774,13,18,19,6,false,false,false,16,false,11,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],144,580.1333710726045,13,18,19,6,false,true,false,16,false,11,true,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],145,581.3920689381896,13,18,19,5,false,false,false,16,false,12,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],146,599.2698161551899,13,19,19,6,false,false,false,16,false,12,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],147,601.0979943838877,13,20,19,7,false,false,false,16,false,12,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],148,607.4446747287591,14,20,19,8,false,false,false,16,false,12,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],149,607.7467867512678,15,20,19,9,false,false,false,16,false,12,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],150,608.626125084281,15,20,20,10,false,false,false,16,false,12,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],151,614.4409177044712,15,20,20,10,false,true,false,16,false,12,true,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],152,614.6108276313153,15,20,20,9,false,false,false,16,false,13,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],153,619.1446373062043,16,20,20,10,false,false,false,16,false,13,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],154,641.8569463529283,16,20,20,10,false,true,false,16,false,13,true,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],155,643.5058966097521,16,20,20,9,false,false,false,16,false,14,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],156,643.7928059073391,17,20,20,10,false,false,false,16,false,14,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],157,655.7794152172352,17,20,20,10,false,false,true,16,false,14,false,2,17,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],158,656.0529042631728,17,20,20,9,false,false,false,16,false,14,false,2,18,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],159,656.610972436341,17,20,20,9,true,false,false,16,true,14,false,2,18,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
