action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],160,718.7742039767405,12,20,20,3,false,false,false,23,false,17,false,3,9,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[con_ready3],161,726.7371235371453,12,20,20,3,false,false,true,23,false,17,false,3,9,true,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[consuming3],162,729.8244650288319,12,20,20,2,false,false,false,23,false,17,false,3,10,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[producing],163,739.4451720342112,13,20,20,3,false,false,false,23,false,17,false,3,10,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[con_ready3],164,767.8970069793478,13,20,20,3,false,false,true,23,false,17,false,3,10,true,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[consuming3],165,769.7117811817891,13,20,20,2,false,false,false,23,false,17,false,3,11,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[con_ready2],166,771.3019813805039,13,20,20,2,false,true,false,23,false,17,true,3,11,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[consuming2],167,771.9286413990935,13,20,20,1,false,false,false,23,false,18,false,3,11,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[producing],168,788.5496976790679,14,20,20,2,false,false,false,23,false,18,false,3,11,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[producing],169,792.554117889042,15,20,20,3,false,false,false,23,false,18,false,3,11,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[con_ready3],170,793.8805858927303,15,20,20,3,false,false,true,23,false,18,false,3,11,true,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[consuming3],171,794.3600326394358,15,20,20,2,false,false,false,23,false,18,false,3,12,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[con_ready1],172,816.250107094974,15,20,20,2,true,false,false,23,true,18,false,3,12,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[consuming1],173,818.8209116758499,15,20,20,1,false,false,false,24,false,18,false,3,12,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[producing],174,832.0257548231197,16,20,20,2,false,false,false,24,false,18,false,3,12,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[con_ready3],175,833.114486521645,16,20,20,2,false,false,true,24,false,18,false,3,12,true,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[consuming3],176,833.2295397953076,16,20,20,1,false,false,false,24,false,18,false,3,13,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[producing],177,841.3640446132758,17,20,20,2,false,false,false,24,false,18,false,3,13,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[con_ready3],178,842.2401211651044,17,20,20,2,false,false,true,24,false,18,false,3,13,true,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[consuming3],179,842.2788194356323,17,20,20,1,false,false,false,24,false,18,false,3,14,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[con_ready1],180,844.0770179925875,17,20,20,1,true,false,false,24,true,18,false,3,14,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[consuming1],181,845.8362435199783,17,20,20,0,false,false,false,25,false,18,false,3,14,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[producing],182,962.0689683595818,18,20,20,1,false,false,false,25,false,18,false,3,14,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[con_ready2],183,967.0959254450767,18,20,20,1,false,true,false,25,false,18,true,3,14,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[consuming2],184,968.9781343448861,18,20,20,0,false,false,false,25,false,19,false,3,14,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[producing],185,981.4679546953602,19,20,20,1,false,false,false,25,false,19,false,3,14,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[producing],186,987.419374177332,20,20,20,2,false,false,false,25,false,19,false,3,14,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[con_ready2],187,988.8438178756135,20,20,20,2,false,true,false,25,false,19,true,3,14,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[consuming2],188,990.5241007355546,20,20,20,1,false,false,false,25,false,20,false,3,14,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[con_ready2],189,996.4739296892546,20,20,20,1,false,true,false,25,false,20,true,3,14,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
[consuming2],190,997.0059423158509,20,20,20,0,false,false,false,25,false,21,false,3,14,false,1,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,0,false,0,true
