action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],160,560.9517257895059,15,20,20,7,false,false,true,18,false,14,false,2,16,true,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],161,561.744753905123,15,20,20,6,false,false,false,18,false,14,false,2,17,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],162,567.4652422871184,16,20,20,7,false,false,false,18,false,14,false,2,17,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],163,568.24996539816,16,20,20,7,false,false,true,18,false,14,false,2,17,true,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],164,570.4877430822073,16,20,20,6,false,false,false,18,false,14,false,2,18,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],165,585.540785164096,17,20,20,7,false,false,false,18,false,14,false,2,18,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],166,587.7343005973787,18,20,20,8,false,false,false,18,false,14,false,2,18,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],167,593.5023494093697,18,20,20,8,false,true,false,18,false,14,true,2,18,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],168,593.570947918222,18,20,20,7,false,false,false,18,false,15,false,2,18,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],169,625.4438640720326,18,20,20,7,true,false,false,18,true,15,false,2,18,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],170,625.8066159694658,18,20,20,6,false,false,false,19,false,15,false,2,18,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],171,629.0642371049536,18,20,20,6,false,false,true,19,false,15,false,2,18,true,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],172,629.3105849948686,18,20,20,5,false,false,false,19,false,15,false,2,19,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],173,634.7405152818122,19,20,20,6,false,false,false,19,false,15,false,2,19,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],174,638.959560039656,19,20,20,6,false,true,false,19,false,15,true,2,19,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],175,639.3369337112962,19,20,20,5,false,false,false,19,false,16,false,2,19,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],176,641.1875372485749,19,20,20,5,true,false,false,19,true,16,false,2,19,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],177,641.6854572369442,19,20,20,4,false,false,false,20,false,16,false,2,19,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],178,650.1425163791438,19,20,20,4,false,false,true,20,false,16,false,2,19,true,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],179,650.6036800457965,19,20,20,3,false,false,false,20,false,16,false,2,20,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],180,653.639009305868,20,20,20,4,false,false,false,20,false,16,false,2,20,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],181,658.2220456753828,20,20,20,4,false,false,true,20,false,16,false,2,20,true,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],182,658.9254001830166,20,20,20,3,false,false,false,20,false,16,false,2,21,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],183,687.5691129254571,20,20,20,3,false,true,false,20,false,16,true,2,21,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],184,688.1551676301859,20,20,20,2,false,false,false,20,false,17,false,2,21,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],185,705.6181302294456,20,20,20,2,true,false,false,20,true,17,false,2,21,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],186,707.2558716542298,20,20,20,1,false,false,false,21,false,17,false,2,21,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],187,719.4739892083059,20,20,20,1,false,false,true,21,false,17,false,2,21,true,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],188,720.7615445228803,20,20,20,0,false,false,false,21,false,17,false,2,22,false,2,1,true,false,false,2,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
