action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],160,599.7450281542763,14,20,20,6,true,false,false,14,true,18,false,4,16,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],161,599.8637824229513,14,20,20,5,false,false,false,15,false,18,false,4,16,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],162,600.4523679692971,14,20,20,5,false,false,true,15,false,18,false,4,16,true,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],163,600.4894663852159,14,20,20,4,false,false,false,15,false,18,false,4,17,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],164,615.6479574055508,14,20,20,4,false,true,false,15,false,18,true,4,17,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],165,616.4435019100338,14,20,20,3,false,false,false,15,false,19,false,4,17,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],166,637.1444286431782,14,20,20,3,true,false,false,15,true,19,false,4,17,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],167,638.1034183538696,14,20,20,2,false,false,false,16,false,19,false,4,17,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],168,670.8234708525755,15,20,20,3,false,false,false,16,false,19,false,4,17,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],169,672.9026922902818,15,20,20,3,false,false,true,16,false,19,false,4,17,true,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],170,674.4103768535791,15,20,20,2,false,false,false,16,false,19,false,4,18,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],171,679.1596137617541,15,20,20,2,false,false,true,16,false,19,false,4,18,true,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],172,680.0119645920255,15,20,20,1,false,false,false,16,false,19,false,4,19,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],173,699.3777324857019,15,20,20,1,false,true,false,16,false,19,true,4,19,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],174,699.7498969380835,15,20,20,0,false,false,false,16,false,20,false,4,19,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],175,729.2763795108374,16,20,20,1,false,false,false,16,false,20,false,4,19,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],176,738.2905226102017,16,20,20,1,false,true,false,16,false,20,true,4,19,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],177,738.9182043284521,16,20,20,0,false,false,false,16,false,21,false,4,19,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],178,795.2563182023191,17,20,20,1,false,false,false,16,false,21,false,4,19,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],179,817.3354140941369,17,20,20,1,true,false,false,16,true,21,false,4,19,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],180,818.1470271235855,17,20,20,0,false,false,false,17,false,21,false,4,19,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],181,819.5404853278471,18,20,20,1,false,false,false,17,false,21,false,4,19,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],182,820.9364175719627,18,20,20,1,false,true,false,17,false,21,true,4,19,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],183,821.1289021751606,18,20,20,0,false,false,false,17,false,22,false,4,19,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],184,826.2625370579411,19,20,20,1,false,false,false,17,false,22,false,4,19,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],185,826.6069051426309,20,20,20,2,false,false,false,17,false,22,false,4,19,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],186,836.6505543424056,20,20,20,2,false,false,true,17,false,22,false,4,19,true,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],187,836.8703327726924,20,20,20,1,false,false,false,17,false,22,false,4,20,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],188,854.0797010635093,20,20,20,1,false,true,false,17,false,22,true,4,20,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],189,854.6884300577781,20,20,20,0,false,false,false,17,false,23,false,4,20,false,1,3,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
