action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,741.1222353675391,14,20,20,4,false,true,false,14,false,15,true,2,21,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],161,741.4234649909516,14,20,20,3,false,false,false,14,false,16,false,2,21,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],162,743.985320025418,15,20,20,4,false,false,false,14,false,16,false,2,21,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],163,784.622898186883,16,20,20,5,false,false,false,14,false,16,false,2,21,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],164,785.4279598568618,16,20,20,5,true,false,false,14,true,16,false,2,21,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],165,786.4612381080206,16,20,20,4,false,false,false,15,false,16,false,2,21,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],166,787.9215293247325,16,20,20,4,false,false,true,15,false,16,false,2,21,true,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],167,788.3191042662012,16,20,20,3,false,false,false,15,false,16,false,2,22,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],168,798.0594449680804,16,20,20,3,true,false,false,15,true,16,false,2,22,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],169,798.1232312710152,16,20,20,2,false,false,false,16,false,16,false,2,22,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],170,811.7657517922293,16,20,20,2,false,false,true,16,false,16,false,2,22,true,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],171,811.8891741257193,16,20,20,1,false,false,false,16,false,16,false,2,23,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],172,817.8559064535906,16,20,20,1,true,false,false,16,true,16,false,2,23,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],173,817.9493842692697,16,20,20,0,false,false,false,17,false,16,false,2,23,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],174,825.5394779227281,17,20,20,1,false,false,false,17,false,16,false,2,23,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],175,828.0864099156589,17,20,20,1,true,false,false,17,true,16,false,2,23,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],176,833.2885151900902,17,20,20,0,false,false,false,18,false,16,false,2,23,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],177,840.349771426269,18,20,20,1,false,false,false,18,false,16,false,2,23,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],178,845.3583726263423,18,20,20,1,true,false,false,18,true,16,false,2,23,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],179,847.320671827556,18,20,20,0,false,false,false,19,false,16,false,2,23,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],180,860.422655522517,19,20,20,1,false,false,false,19,false,16,false,2,23,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],181,880.1753508111469,19,20,20,1,true,false,false,19,true,16,false,2,23,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],182,880.2230131257674,19,20,20,0,false,false,false,20,false,16,false,2,23,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],183,899.4762401695176,20,20,20,1,false,false,false,20,false,16,false,2,23,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],184,910.5716434860434,20,20,20,1,true,false,false,20,true,16,false,2,23,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],185,910.9564299495167,20,20,20,0,false,false,false,21,false,16,false,2,23,false,1,2,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
