action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],160,733.0538588426479,13,20,20,3,false,false,false,22,false,16,false,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],161,733.6205724487944,13,20,20,3,false,true,false,22,false,16,true,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],162,733.9869908887947,13,20,20,2,false,false,false,22,false,17,false,1,12,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],163,739.7055499470899,13,20,20,2,false,false,true,22,false,17,false,1,12,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],164,740.960997342019,13,20,20,1,false,false,false,22,false,17,false,1,13,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],165,743.9950137553656,14,20,20,2,false,false,false,22,false,17,false,1,13,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],166,749.0999941132931,14,20,20,2,false,false,true,22,false,17,false,1,13,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],167,749.331229985963,14,20,20,1,false,false,false,22,false,17,false,1,14,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],168,755.5734422080768,14,20,20,1,true,false,false,22,true,17,false,1,14,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],169,755.9369257429613,14,20,20,0,false,false,false,23,false,17,false,1,14,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],170,790.1431535471581,15,20,20,1,false,false,false,23,false,17,false,1,14,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],171,796.1068930033268,16,20,20,2,false,false,false,23,false,17,false,1,14,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],172,806.3638578810071,17,20,20,3,false,false,false,23,false,17,false,1,14,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],173,827.0748888354333,17,20,20,3,false,false,true,23,false,17,false,1,14,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],174,827.2684578987675,17,20,20,2,false,false,false,23,false,17,false,1,15,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],175,845.9734283041374,17,20,20,2,false,false,true,23,false,17,false,1,15,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],176,846.4233754163972,17,20,20,1,false,false,false,23,false,17,false,1,16,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],177,847.9243479723715,17,20,20,1,false,false,true,23,false,17,false,1,16,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],178,848.1321546567998,17,20,20,0,false,false,false,23,false,17,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],179,869.9089293301124,18,20,20,1,false,false,false,23,false,17,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],180,882.2254479612809,19,20,20,2,false,false,false,23,false,17,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],181,884.0339108301449,20,20,20,3,false,false,false,23,false,17,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],182,889.7505659952035,20,20,20,3,true,false,false,23,true,17,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],183,890.1943213241696,20,20,20,2,false,false,false,24,false,17,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],184,913.9217966236788,20,20,20,2,false,true,false,24,false,17,true,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],185,915.3973529490326,20,20,20,1,false,false,false,24,false,18,false,1,17,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],186,920.0957746523417,20,20,20,1,false,false,true,24,false,18,false,1,17,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],187,921.2964224892413,20,20,20,0,false,false,false,24,false,18,false,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
