action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],160,643.1626349330496,13,20,20,6,false,false,false,16,false,19,false,2,12,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[con_ready3],161,648.3356609018177,13,20,20,6,false,false,true,16,false,19,false,2,12,true,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[consuming3],162,648.8636439115852,13,20,20,5,false,false,false,16,false,19,false,2,13,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[producing],163,649.4126239675601,14,20,20,6,false,false,false,16,false,19,false,2,13,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[con_ready2],164,651.542355311037,14,20,20,6,false,true,false,16,false,19,true,2,13,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[consuming2],165,652.6569651109991,14,20,20,5,false,false,false,16,false,20,false,2,13,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[con_ready2],166,653.6625207689251,14,20,20,5,false,true,false,16,false,20,true,2,13,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[consuming2],167,653.7500862928493,14,20,20,4,false,false,false,16,false,21,false,2,13,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[con_ready3],168,683.1429354394871,14,20,20,4,false,false,true,16,false,21,false,2,13,true,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[consuming3],169,683.4862898292686,14,20,20,3,false,false,false,16,false,21,false,2,14,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[producing],170,687.3092345596236,15,20,20,4,false,false,false,16,false,21,false,2,14,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[con_ready3],171,696.2591463897371,15,20,20,4,false,false,true,16,false,21,false,2,14,true,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[consuming3],172,697.6880321619439,15,20,20,3,false,false,false,16,false,21,false,2,15,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[con_ready3],173,701.724615084712,15,20,20,3,false,false,true,16,false,21,false,2,15,true,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[consuming3],174,702.6296906316348,15,20,20,2,false,false,false,16,false,21,false,2,16,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[con_ready3],175,744.4041944284404,15,20,20,2,false,false,true,16,false,21,false,2,16,true,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[consuming3],176,744.8521977534932,15,20,20,1,false,false,false,16,false,21,false,2,17,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[producing],177,787.6300414150477,16,20,20,2,false,false,false,16,false,21,false,2,17,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[con_ready1],178,795.3212371567457,16,20,20,2,true,false,false,16,true,21,false,2,17,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[consuming1],179,795.4079608362416,16,20,20,1,false,false,false,17,false,21,false,2,17,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[con_ready1],180,800.5605736944659,16,20,20,1,true,false,false,17,true,21,false,2,17,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[consuming1],181,804.6882042650408,16,20,20,0,false,false,false,18,false,21,false,2,17,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[producing],182,837.9551813371316,17,20,20,1,false,false,false,18,false,21,false,2,17,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[con_ready3],183,838.3754535022133,17,20,20,1,false,false,true,18,false,21,false,2,17,true,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[consuming3],184,838.3804586083476,17,20,20,0,false,false,false,18,false,21,false,2,18,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[producing],185,852.8428990696234,18,20,20,1,false,false,false,18,false,21,false,2,18,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[con_ready3],186,873.8128466189992,18,20,20,1,false,false,true,18,false,21,false,2,18,true,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[consuming3],187,875.6629188043032,18,20,20,0,false,false,false,18,false,21,false,2,19,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[producing],188,911.0390564518648,19,20,20,1,false,false,false,18,false,21,false,2,19,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[con_ready1],189,911.5014598448239,19,20,20,1,true,false,false,18,true,21,false,2,19,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[consuming1],190,913.0611690068245,19,20,20,0,false,false,false,19,false,21,false,2,19,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[producing],191,918.8223222829421,20,20,20,1,false,false,false,19,false,21,false,2,19,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[con_ready2],192,920.645158668227,20,20,20,1,false,true,false,19,false,21,true,2,19,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
[consuming2],193,921.4679842967696,20,20,20,0,false,false,false,19,false,22,false,2,19,false,3,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,2,false,0,true
