action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],160,753.5726216449544,13,20,20,3,false,false,false,14,false,25,false,1,11,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing],161,759.474895833521,14,20,20,4,false,false,false,14,false,25,false,1,11,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready3],162,763.2566406205187,14,20,20,4,false,false,true,14,false,25,false,1,11,true,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming3],163,764.2066819074067,14,20,20,3,false,false,false,14,false,25,false,1,12,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready3],164,771.4046830283835,14,20,20,3,false,false,true,14,false,25,false,1,12,true,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming3],165,771.4086158391516,14,20,20,2,false,false,false,14,false,25,false,1,13,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready2],166,789.9333246893485,14,20,20,2,false,true,false,14,false,25,true,1,13,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming2],167,790.2539994823319,14,20,20,1,false,false,false,14,false,26,false,1,13,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready3],168,822.3732184671907,14,20,20,1,false,false,true,14,false,26,false,1,13,true,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming3],169,822.5387559072394,14,20,20,0,false,false,false,14,false,26,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing],170,828.8690667934649,15,20,20,1,false,false,false,14,false,26,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing],171,832.051795319481,16,20,20,2,false,false,false,14,false,26,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready1],172,839.9397926820751,16,20,20,2,true,false,false,14,true,26,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming1],173,840.6820352078446,16,20,20,1,false,false,false,15,false,26,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready2],174,857.5286861023447,16,20,20,1,false,true,false,15,false,26,true,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming2],175,857.9429895263752,16,20,20,0,false,false,false,15,false,27,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing],176,859.9236104016552,17,20,20,1,false,false,false,15,false,27,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready1],177,861.9829242604591,17,20,20,1,true,false,false,15,true,27,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming1],178,862.1638982507276,17,20,20,0,false,false,false,16,false,27,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing],179,885.0795220273978,18,20,20,1,false,false,false,16,false,27,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing],180,888.1817539771806,19,20,20,2,false,false,false,16,false,27,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready2],181,890.9303879341894,19,20,20,2,false,true,false,16,false,27,true,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming2],182,891.3120432530766,19,20,20,1,false,false,false,16,false,28,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready1],183,897.8938589646931,19,20,20,1,true,false,false,16,true,28,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming1],184,898.5439823087373,19,20,20,0,false,false,false,17,false,28,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing],185,901.3329198495051,20,20,20,1,false,false,false,17,false,28,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready2],186,909.988288422591,20,20,20,1,false,true,false,17,false,28,true,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming2],187,910.8882260653229,20,20,20,0,false,false,false,17,false,29,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
