action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],26,100.41536237035118,2,3,7,7,false,false,true,3,false,1,false,1,1,true,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming3],27,100.72872473160467,2,3,7,6,false,false,false,3,false,1,false,1,2,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing2],28,108.6666041782676,2,4,7,7,false,false,false,3,false,1,false,1,2,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready3],29,113.57253212227246,2,4,7,7,false,false,true,3,false,1,false,1,2,true,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming3],30,114.69002250789464,2,4,7,6,false,false,false,3,false,1,false,1,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing3],31,116.49970786354731,2,4,8,7,false,false,false,3,false,1,false,1,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready1],32,117.47603938021538,2,4,8,7,true,false,false,3,true,1,false,1,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming1],33,117.73185344140559,2,4,8,6,false,false,false,4,false,1,false,1,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing2],34,126.03322774918952,2,5,8,7,false,false,false,4,false,1,false,1,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing2],35,126.12062517382229,2,6,8,8,false,false,false,4,false,1,false,1,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready3],36,128.94976936092002,2,6,8,8,false,false,true,4,false,1,false,1,3,true,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming3],37,129.20827315008515,2,6,8,7,false,false,false,4,false,1,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready2],38,129.63604321338826,2,6,8,7,false,true,false,4,false,1,true,1,4,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming2],39,129.69359041797352,2,6,8,6,false,false,false,4,false,2,false,1,4,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready3],40,131.85017862406426,2,6,8,6,false,false,true,4,false,2,false,1,4,true,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming3],41,131.98230948411495,2,6,8,5,false,false,false,4,false,2,false,1,5,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing3],42,140.57452336389622,2,6,9,6,false,false,false,4,false,2,false,1,5,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing2],43,144.0848022151996,2,7,9,7,false,false,false,4,false,2,false,1,5,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing],44,145.67525024013054,3,7,9,8,false,false,false,4,false,2,false,1,5,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[forwarding2],45,146.75074799042133,3,7,9,8,false,false,false,4,false,2,false,2,5,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing2],46,149.1004219336956,3,8,9,9,false,false,false,4,false,2,false,2,5,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing3],47,157.606123865922,3,8,10,10,false,false,false,4,false,2,false,2,5,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready3],48,159.1283268890659,3,8,10,10,false,false,true,4,false,2,false,2,5,true,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming3],49,160.16808320031404,3,8,10,9,false,false,false,4,false,2,false,2,6,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready1],50,164.8149064578197,3,8,10,9,true,false,false,4,true,2,false,2,6,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming1],51,165.29112568333449,3,8,10,8,false,false,false,5,false,2,false,2,6,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready11],52,165.47747413175432,3,8,10,8,false,false,false,5,false,2,false,2,6,false,0,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,0,false,0,false
[con_ready3],53,167.6502516012121,3,8,10,8,false,false,true,5,false,2,false,2,6,true,0,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,0,false,0,false
[consuming3],54,171.10564258967344,3,8,10,7,false,false,false,5,false,2,false,2,7,false,0,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,0,false,0,false
[producing3],55,171.54532659424098,3,8,11,8,false,false,false,5,false,2,false,2,7,false,0,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,0,false,0,false
[producing3],56,173.53888516466176,3,8,12,9,false,false,false,5,false,2,false,2,7,false,0,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,0,false,0,false
[producing],57,190.0402358001045,4,8,12,10,false,false,false,5,false,2,false,2,7,false,0,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,0,false,0,false
[con_ready2],58,196.29874295035705,4,8,12,10,false,true,false,5,false,2,true,2,7,false,0,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,0,false,0,false
[consuming2],59,196.92630986178875,4,8,12,9,false,false,false,5,false,3,false,2,7,false,0,1,false,false,true,0,false,false,false,0,true,1,false,0,false,0,false,0,false,0,false
[forwarding3],60,198.57153189707557,4,8,12,9,false,false,false,5,false,3,false,2,7,false,1,1,false,false,true,1,false,false,false,0,true,1,false,0,false,0,false,0,false,0,false
[producing3],61,199.94406273298233,4,8,13,10,false,false,false,5,false,3,false,2,7,false,1,1,false,false,true,1,false,false,false,0,true,1,false,0,false,0,false,0,false,0,false
[con_ready23],62,210.52262904031704,4,8,13,10,false,false,false,5,false,3,false,2,7,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],63,227.42131301494152,4,8,13,10,false,true,false,5,false,3,true,2,7,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],64,229.06571107125626,4,8,13,9,false,false,false,5,false,4,false,2,7,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],65,230.86824181287628,4,8,13,9,false,false,true,5,false,4,false,2,7,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],66,231.81566055914,4,8,13,8,false,false,false,5,false,4,false,2,8,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],67,232.67028517071935,4,9,13,9,false,false,false,5,false,4,false,2,8,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],68,243.08020895626876,4,9,13,9,false,true,false,5,false,4,true,2,8,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],69,243.84456280231,4,9,13,8,false,false,false,5,false,5,false,2,8,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],70,243.96304682398235,4,10,13,9,false,false,false,5,false,5,false,2,8,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],71,249.42234628155978,4,10,14,10,false,false,false,5,false,5,false,2,8,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],72,261.91136473921665,4,10,14,10,false,true,false,5,false,5,true,2,8,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],73,262.4899867240785,4,10,14,9,false,false,false,5,false,6,false,2,8,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],74,264.07670252241655,4,11,14,10,false,false,false,5,false,6,false,2,8,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],75,271.05708735947877,4,11,14,10,true,false,false,5,true,6,false,2,8,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],76,271.1912077321301,4,11,14,9,false,false,false,6,false,6,false,2,8,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],77,271.23799684174617,4,12,14,10,false,false,false,6,false,6,false,2,8,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],78,279.5183297883182,4,12,14,10,false,false,true,6,false,6,false,2,8,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],79,280.22728834981,4,12,14,9,false,false,false,6,false,6,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],80,295.69950870143157,4,13,14,10,false,false,false,6,false,6,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],81,368.69556276080414,4,13,14,10,true,false,false,6,true,6,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],82,369.65568606156586,4,13,14,9,false,false,false,7,false,6,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],83,370.4930399074606,4,14,14,10,false,false,false,7,false,6,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],84,378.52318977361136,4,14,14,10,false,true,false,7,false,6,true,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],85,379.50904000081715,4,14,14,9,false,false,false,7,false,7,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],86,383.56742194530483,4,14,15,10,false,false,false,7,false,7,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],87,410.5803926744665,4,14,15,10,false,false,true,7,false,7,false,2,9,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],88,410.9856860921652,4,14,15,9,false,false,false,7,false,7,false,2,10,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],89,413.28570380956666,4,14,15,9,false,false,true,7,false,7,false,2,10,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],90,413.83616703508653,4,14,15,8,false,false,false,7,false,7,false,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],91,415.4340950799145,4,15,15,9,false,false,false,7,false,7,false,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],92,417.8626329680487,4,16,15,10,false,false,false,7,false,7,false,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],93,419.56593870262225,4,16,15,10,true,false,false,7,true,7,false,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],94,420.6433551120097,4,16,15,9,false,false,false,8,false,7,false,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],95,429.3823850595625,5,16,15,10,false,false,false,8,false,7,false,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],96,458.95014188307425,5,16,15,10,false,false,true,8,false,7,false,2,11,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],97,460.30413514546666,5,16,15,9,false,false,false,8,false,7,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],98,461.2364095710119,5,17,15,10,false,false,false,8,false,7,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],99,524.9572726985404,5,17,15,10,false,false,true,8,false,7,false,2,12,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],100,527.2633060672803,5,17,15,9,false,false,false,8,false,7,false,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],101,527.5213283532312,5,17,16,10,false,false,false,8,false,7,false,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],102,529.5823310899831,5,17,16,10,false,true,false,8,false,7,true,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],103,529.8106134088761,5,17,16,9,false,false,false,8,false,8,false,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],104,530.010260423016,5,17,17,10,false,false,false,8,false,8,false,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],105,545.7503984303802,5,17,17,10,true,false,false,8,true,8,false,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],106,546.4425195429823,5,17,17,9,false,false,false,9,false,8,false,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],107,550.3197122062636,5,17,17,9,false,true,false,9,false,8,true,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],108,550.677680760144,5,17,17,8,false,false,false,9,false,9,false,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],109,553.7782904116241,6,17,17,9,false,false,false,9,false,9,false,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],110,559.0778760673616,6,18,17,10,false,false,false,9,false,9,false,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],111,569.1286850324016,6,18,17,10,true,false,false,9,true,9,false,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],112,569.1538482383664,6,18,17,9,false,false,false,10,false,9,false,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],113,569.4812283141338,6,18,17,9,false,false,true,10,false,9,false,2,13,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],114,569.7341508114098,6,18,17,8,false,false,false,10,false,9,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],115,570.0597334508582,6,19,17,9,false,false,false,10,false,9,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],116,575.9554519150237,6,19,18,10,false,false,false,10,false,9,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],117,607.718892504872,6,19,18,10,false,true,false,10,false,9,true,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],118,608.262682302717,6,19,18,9,false,false,false,10,false,10,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],119,611.4735793778981,6,19,18,9,false,true,false,10,false,10,true,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],120,612.1579159532721,6,19,18,8,false,false,false,10,false,11,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],121,615.0060477823534,6,19,18,8,false,false,true,10,false,11,false,2,14,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],122,617.2999721206763,6,19,18,7,false,false,false,10,false,11,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],123,621.975428129567,6,19,18,7,true,false,false,10,true,11,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],124,622.6029166210578,6,19,18,6,false,false,false,11,false,11,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],125,636.2387436719682,6,19,18,6,false,true,false,11,false,11,true,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],126,636.66245384667,6,19,18,5,false,false,false,11,false,12,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],127,636.7169323508916,6,19,19,6,false,false,false,11,false,12,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],128,645.1265109499047,6,19,20,7,false,false,false,11,false,12,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],129,660.1165569287379,6,19,20,7,false,true,false,11,false,12,true,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],130,660.8570226861749,6,19,20,6,false,false,false,11,false,13,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],131,666.1886339926104,7,19,20,7,false,false,false,11,false,13,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],132,672.0455737476506,7,19,20,7,false,false,true,11,false,13,false,2,15,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],133,672.9483384534379,7,19,20,6,false,false,false,11,false,13,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],134,673.4914528240023,7,19,20,6,true,false,false,11,true,13,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],135,673.596044990698,7,19,20,5,false,false,false,12,false,13,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],136,677.1190722387023,7,19,20,5,false,true,false,12,false,13,true,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],137,678.4054608971823,7,19,20,4,false,false,false,12,false,14,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],138,682.7525718255919,7,20,20,5,false,false,false,12,false,14,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],139,684.9867739103238,7,20,20,5,true,false,false,12,true,14,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],140,685.6029052471584,7,20,20,4,false,false,false,13,false,14,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],141,693.6049488049645,7,20,20,4,false,false,true,13,false,14,false,2,16,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],142,694.2776988252538,7,20,20,3,false,false,false,13,false,14,false,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],143,696.5895945738627,7,20,20,3,false,true,false,13,false,14,true,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],144,698.9220517943251,7,20,20,2,false,false,false,13,false,15,false,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],145,702.353531665479,7,20,20,2,true,false,false,13,true,15,false,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],146,703.2316675384837,7,20,20,1,false,false,false,14,false,15,false,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],147,717.3624631643169,8,20,20,2,false,false,false,14,false,15,false,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],148,729.7336103041331,8,20,20,2,false,false,true,14,false,15,false,2,17,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],149,730.2651819751258,8,20,20,1,false,false,false,14,false,15,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],150,733.1453926507868,9,20,20,2,false,false,false,14,false,15,false,2,18,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],151,742.2798419038638,9,20,20,2,false,false,true,14,false,15,false,2,18,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],152,742.9609691178003,9,20,20,1,false,false,false,14,false,15,false,2,19,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],153,758.125317416519,10,20,20,2,false,false,false,14,false,15,false,2,19,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],154,759.4594919117941,10,20,20,2,true,false,false,14,true,15,false,2,19,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],155,762.9402254349111,10,20,20,1,false,false,false,15,false,15,false,2,19,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],156,776.682791665151,11,20,20,2,false,false,false,15,false,15,false,2,19,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],157,782.1043829697718,12,20,20,3,false,false,false,15,false,15,false,2,19,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],158,795.9995218214519,12,20,20,3,false,false,true,15,false,15,false,2,19,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],159,796.8674192231206,12,20,20,2,false,false,false,15,false,15,false,2,20,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
