action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],22,83.57896002438574,2,4,4,4,false,false,false,3,false,3,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],23,89.25423158461851,2,4,4,4,true,false,false,3,true,3,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],24,90.0782886745571,2,4,4,3,false,false,false,4,false,3,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],25,91.25677838249514,2,4,4,3,true,false,false,4,true,3,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],26,92.76685795463455,2,4,4,2,false,false,false,5,false,3,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],27,92.84810219146563,2,4,4,2,true,false,false,5,true,3,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],28,92.99652657577407,2,4,4,1,false,false,false,6,false,3,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],29,93.84804941399406,2,4,4,1,false,false,true,6,false,3,false,0,0,true,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],30,96.01228388442513,2,4,4,0,false,false,false,6,false,3,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing],31,105.20596283920644,3,4,4,1,false,false,false,6,false,3,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],32,105.93501951468316,3,4,4,1,false,false,true,6,false,3,false,0,1,true,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],33,106.13276340933001,3,4,4,0,false,false,false,6,false,3,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],34,131.42935575170935,3,4,4,0,false,false,false,6,false,3,false,1,2,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready11],35,132.55694001337102,3,4,4,0,false,false,false,6,false,3,false,1,2,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[producing],36,134.20686693409706,4,4,4,1,false,false,false,6,false,3,false,1,2,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[producing2],37,141.37457431531516,4,5,4,2,false,false,false,6,false,3,false,1,2,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[producing2],38,141.46006527846137,4,6,4,3,false,false,false,6,false,3,false,1,2,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[producing2],39,144.37583827874053,4,7,4,4,false,false,false,6,false,3,false,1,2,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[con_ready2],40,150.72735330482996,4,7,4,4,false,true,false,6,false,3,true,1,2,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming2],41,150.83838515136574,4,7,4,3,false,false,false,6,false,4,false,1,2,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[producing3],42,152.4779449247417,4,7,5,4,false,false,false,6,false,4,false,1,2,false,0,1,false,false,true,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[forwarding3],43,158.5009013461184,4,7,5,4,false,false,false,6,false,4,false,1,2,false,1,1,false,false,true,1,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[producing2],44,165.15049907102667,4,8,5,5,false,false,false,6,false,4,false,1,2,false,1,1,false,false,true,1,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[con_ready23],45,167.61191949890326,4,8,5,5,false,false,false,6,false,4,false,1,2,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],46,169.01523088973315,4,8,6,6,false,false,false,6,false,4,false,1,2,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],47,169.06456164524968,4,8,6,6,false,false,true,6,false,4,false,1,2,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],48,169.19507907005556,4,8,6,5,false,false,false,6,false,4,false,1,3,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],49,169.32572821239378,4,8,6,5,false,false,true,6,false,4,false,1,3,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],50,170.69113909017426,4,8,6,4,false,false,false,6,false,4,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],51,171.44135236462742,4,8,6,4,true,false,false,6,true,4,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],52,172.01822399283634,4,8,6,3,false,false,false,7,false,4,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],53,176.4138857158322,4,9,6,4,false,false,false,7,false,4,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],54,185.6736478642808,5,9,6,5,false,false,false,7,false,4,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],55,188.94038817549108,5,10,6,6,false,false,false,7,false,4,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],56,195.8891826121135,5,11,6,7,false,false,false,7,false,4,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],57,195.94941062159103,6,11,6,8,false,false,false,7,false,4,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],58,197.89412395429426,7,11,6,9,false,false,false,7,false,4,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],59,200.50164475207822,7,12,6,10,false,false,false,7,false,4,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],60,203.34458961910644,7,12,6,10,false,false,true,7,false,4,false,1,4,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],61,204.00719744592638,7,12,6,9,false,false,false,7,false,4,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],62,207.309880086394,7,12,6,9,false,true,false,7,false,4,true,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],63,208.43021712861383,7,12,6,8,false,false,false,7,false,5,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],64,210.0932579097014,7,12,6,8,false,false,true,7,false,5,false,1,5,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],65,210.47784382282794,7,12,6,7,false,false,false,7,false,5,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],66,211.3138388737518,8,12,6,8,false,false,false,7,false,5,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],67,212.69823352565137,8,12,6,8,false,false,true,7,false,5,false,1,6,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],68,213.3354976525785,8,12,6,7,false,false,false,7,false,5,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],69,215.57654203148553,8,12,6,7,false,false,true,7,false,5,false,1,7,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],70,215.96715968688568,8,12,6,6,false,false,false,7,false,5,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],71,225.14443403733824,8,12,6,6,false,true,false,7,false,5,true,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],72,225.34642970305174,8,12,6,5,false,false,false,7,false,6,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],73,234.0299287621621,8,12,6,5,true,false,false,7,true,6,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],74,234.9218972571478,8,12,6,4,false,false,false,8,false,6,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],75,248.1841161461498,8,12,6,4,false,false,true,8,false,6,false,1,8,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],76,250.22606559750355,8,12,6,3,false,false,false,8,false,6,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],77,251.47389648417465,8,13,6,4,false,false,false,8,false,6,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],78,265.4525575434602,8,13,6,4,false,false,true,8,false,6,false,1,9,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],79,265.923821382033,8,13,6,3,false,false,false,8,false,6,false,1,10,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],80,266.3731029874374,8,13,6,3,false,true,false,8,false,6,true,1,10,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],81,266.6277104597682,8,13,6,2,false,false,false,8,false,7,false,1,10,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],82,277.880845970722,8,13,7,3,false,false,false,8,false,7,false,1,10,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],83,278.84477546238435,8,13,7,3,false,false,true,8,false,7,false,1,10,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],84,282.9279011680053,8,13,7,2,false,false,false,8,false,7,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],85,283.98701931910205,8,13,8,3,false,false,false,8,false,7,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],86,285.048184364256,8,13,9,4,false,false,false,8,false,7,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],87,285.9939346487985,8,13,10,5,false,false,false,8,false,7,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],88,287.38204493703563,8,13,11,6,false,false,false,8,false,7,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],89,290.89402264305136,8,13,11,6,true,false,false,8,true,7,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],90,293.6872058175336,8,13,11,5,false,false,false,9,false,7,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],91,296.31642012585985,8,14,11,6,false,false,false,9,false,7,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],92,300.07518348617907,8,14,12,7,false,false,false,9,false,7,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],93,304.8704636086103,9,14,12,8,false,false,false,9,false,7,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],94,306.5924581842988,9,14,13,9,false,false,false,9,false,7,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],95,309.27527402941917,9,14,14,10,false,false,false,9,false,7,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],96,316.34924256683206,9,14,14,10,false,true,false,9,false,7,true,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],97,317.1286881215095,9,14,14,9,false,false,false,9,false,8,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],98,317.2707765175399,10,14,14,10,false,false,false,9,false,8,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],99,342.5602612392109,10,14,14,10,false,false,true,9,false,8,false,1,11,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],100,342.79582960272944,10,14,14,9,false,false,false,9,false,8,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],101,342.83024112766026,10,15,14,10,false,false,false,9,false,8,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],102,345.5731282345314,10,15,14,10,true,false,false,9,true,8,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],103,346.87534841163665,10,15,14,9,false,false,false,10,false,8,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],104,347.1111626331491,10,15,15,10,false,false,false,10,false,8,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],105,352.8493865498548,10,15,15,10,false,true,false,10,false,8,true,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],106,353.7247602346114,10,15,15,9,false,false,false,10,false,9,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],107,355.84058550861994,10,15,15,9,false,true,false,10,false,9,true,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],108,356.06571420618343,10,15,15,8,false,false,false,10,false,10,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],109,358.68977786447226,10,15,15,8,false,false,true,10,false,10,false,1,12,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],110,359.27865945487036,10,15,15,7,false,false,false,10,false,10,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],111,359.58035140734273,11,15,15,8,false,false,false,10,false,10,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],112,359.988662227316,12,15,15,9,false,false,false,10,false,10,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],113,368.20017215309366,12,16,15,10,false,false,false,10,false,10,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],114,382.08696080399795,12,16,15,10,false,true,false,10,false,10,true,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],115,382.6613870002904,12,16,15,9,false,false,false,10,false,11,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],116,386.59215772859517,12,16,15,9,true,false,false,10,true,11,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],117,386.6441683410303,12,16,15,8,false,false,false,11,false,11,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],118,390.9936850483213,12,16,15,8,true,false,false,11,true,11,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],119,392.1706687347563,12,16,15,7,false,false,false,12,false,11,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],120,394.13430671166054,12,17,15,8,false,false,false,12,false,11,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],121,399.57769320937643,12,18,15,9,false,false,false,12,false,11,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],122,404.70190620754244,12,19,15,10,false,false,false,12,false,11,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],123,414.5141792738588,12,19,15,10,false,false,true,12,false,11,false,1,13,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],124,414.8901275917058,12,19,15,9,false,false,false,12,false,11,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],125,418.10098625707036,12,20,15,10,false,false,false,12,false,11,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],126,419.7899313995449,12,20,15,10,false,true,false,12,false,11,true,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],127,421.48234330421593,12,20,15,9,false,false,false,12,false,12,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],128,423.28256287230755,12,20,15,9,false,true,false,12,false,12,true,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],129,423.42133872857727,12,20,15,8,false,false,false,12,false,13,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],130,429.73891822071766,12,20,16,9,false,false,false,12,false,13,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],131,437.22852657123053,12,20,16,9,true,false,false,12,true,13,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],132,437.9137699337899,12,20,16,8,false,false,false,13,false,13,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],133,445.5336079798048,13,20,16,9,false,false,false,13,false,13,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],134,447.1864709684067,13,20,17,10,false,false,false,13,false,13,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],135,449.869456505063,13,20,17,10,true,false,false,13,true,13,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],136,450.23101614327237,13,20,17,9,false,false,false,14,false,13,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],137,459.3640856296007,13,20,18,10,false,false,false,14,false,13,false,1,14,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],138,493.1466644501586,13,20,18,10,false,false,true,14,false,13,false,1,14,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],139,498.4533213997087,13,20,18,9,false,false,false,14,false,13,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],140,498.868656643472,13,20,19,10,false,false,false,14,false,13,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],141,506.43900823443124,13,20,19,10,false,false,true,14,false,13,false,1,15,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],142,508.205634893729,13,20,19,9,false,false,false,14,false,13,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],143,535.1109917488103,14,20,19,10,false,false,false,14,false,13,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],144,535.8687764455108,14,20,19,10,true,false,false,14,true,13,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],145,536.8483348332462,14,20,19,9,false,false,false,15,false,13,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],146,540.3224231862167,14,20,19,9,true,false,false,15,true,13,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],147,541.2025898726343,14,20,19,8,false,false,false,16,false,13,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],148,545.2422016776322,15,20,19,9,false,false,false,16,false,13,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],149,546.3690949968417,15,20,20,10,false,false,false,16,false,13,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],150,548.4233613511421,15,20,20,10,true,false,false,16,true,13,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],151,549.919915629439,15,20,20,9,false,false,false,17,false,13,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],152,558.6061759815951,16,20,20,10,false,false,false,17,false,13,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],153,560.0867949765089,16,20,20,10,false,false,true,17,false,13,false,1,16,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],154,560.6713334867587,16,20,20,9,false,false,false,17,false,13,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],155,615.8316549288845,16,20,20,9,true,false,false,17,true,13,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],156,615.9938950241102,16,20,20,8,false,false,false,18,false,13,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],157,621.5049740275253,16,20,20,8,false,false,true,18,false,13,false,1,17,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],158,623.5127161244535,16,20,20,7,false,false,false,18,false,13,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],159,631.5405150390733,17,20,20,8,false,false,false,18,false,13,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
