action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],24,85.93103891872366,5,4,4,9,false,false,false,1,false,2,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready1],25,89.74852385987589,5,4,4,9,true,false,false,1,true,2,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming1],26,90.32116995484985,5,4,4,8,false,false,false,2,false,2,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[forwarding2],27,93.52338104995057,5,4,4,8,false,false,false,2,false,2,false,2,1,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready2],28,94.15873521707759,5,4,4,8,false,true,false,2,false,2,true,2,1,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming2],29,94.65361205511351,5,4,4,7,false,false,false,2,false,3,false,2,1,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready12],30,97.16618350823377,5,4,4,7,false,false,false,2,false,3,false,2,1,false,0,1,false,true,false,0,false,false,false,0,false,1,true,0,false,0,false,0,false,0,false
[consuming12],31,98.37445739048508,5,4,4,7,false,false,false,2,false,3,false,2,1,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[producing],32,105.04928341554451,6,4,4,8,false,false,false,2,false,3,false,2,1,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[forwarding3],33,107.08611108346096,6,4,4,8,false,false,false,2,false,3,false,2,1,false,1,0,false,false,false,1,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[producing2],34,110.5367341202673,6,5,4,9,false,false,false,2,false,3,false,2,1,false,1,0,false,false,false,1,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[con_ready22],35,112.47458250391908,6,5,4,9,false,false,false,2,false,3,false,2,1,false,1,0,false,false,false,1,false,true,false,0,false,2,false,0,false,0,false,0,true,0,false
[consuming22],36,112.50494827424066,6,5,4,9,false,false,false,2,false,3,false,2,1,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[producing2],37,116.08207689443718,6,6,4,10,false,false,false,2,false,3,false,2,1,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[con_ready3],38,120.62315650170467,6,6,4,10,false,false,true,2,false,3,false,2,1,true,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[consuming3],39,121.7034586537237,6,6,4,9,false,false,false,2,false,3,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[producing2],40,131.19703635136133,6,7,4,10,false,false,false,2,false,3,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[con_ready1],41,133.05703317002946,6,7,4,10,true,false,false,2,true,3,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[consuming1],42,133.16283276682955,6,7,4,9,false,false,false,3,false,3,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[producing],43,150.36058158362303,7,7,4,10,false,false,false,3,false,3,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[forwarding2],44,159.07473618914463,7,7,4,10,false,false,false,3,false,3,false,3,2,false,1,1,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[con_ready2],45,177.97806730620562,7,7,4,10,false,true,false,3,false,3,true,3,2,false,1,1,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[consuming2],46,178.43013125451796,7,7,4,9,false,false,false,3,false,4,false,3,2,false,1,1,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[con_ready1],47,179.51352007108065,7,7,4,9,true,false,false,3,true,4,false,3,2,false,1,1,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[con_ready11],48,179.69421444363417,7,7,4,9,true,false,false,3,true,4,false,3,2,false,1,1,false,false,true,0,false,false,false,0,true,2,false,0,false,0,false,1,false,0,false
[consuming1],49,179.87442699668176,7,7,4,8,false,false,false,4,false,4,false,3,2,false,1,1,false,false,true,0,false,false,false,0,true,2,false,0,false,0,false,1,false,0,false
[con_ready2],50,180.18871770955502,7,7,4,8,false,true,false,4,false,4,true,3,2,false,1,1,false,false,true,0,false,false,false,0,true,2,false,0,false,0,false,1,false,0,false
[consuming2],51,181.0552670073286,7,7,4,7,false,false,false,4,false,5,false,3,2,false,1,1,false,false,true,0,false,false,false,0,true,2,false,0,false,0,false,1,false,0,false
[producing3],52,186.9632012162096,7,7,5,8,false,false,false,4,false,5,false,3,2,false,1,1,false,false,true,0,false,false,false,0,true,2,false,0,false,0,false,1,false,0,false
[forwarding3],53,189.79356869166102,7,7,5,8,false,false,false,4,false,5,false,3,2,false,2,1,false,false,true,1,false,false,false,0,true,2,false,0,false,0,false,1,false,0,false
[producing2],54,194.8056253490266,7,8,5,9,false,false,false,4,false,5,false,3,2,false,2,1,false,false,true,1,false,false,false,0,true,2,false,0,false,0,false,1,false,0,false
[con_ready22],55,196.6244450020255,7,8,5,9,false,false,false,4,false,5,false,3,2,false,2,1,false,false,true,1,false,true,false,0,true,2,false,0,false,0,false,1,true,0,false
[consuming22],56,197.28562253905488,7,8,5,9,false,false,false,4,false,5,false,3,2,false,2,1,false,false,true,0,false,false,false,0,true,2,false,0,false,0,false,2,false,0,false
[con_ready3],57,205.977053568195,7,8,5,9,false,false,true,4,false,5,false,3,2,true,2,1,false,false,true,0,false,false,false,0,true,2,false,0,false,0,false,2,false,0,false
[consuming3],58,206.7228648399257,7,8,5,8,false,false,false,4,false,5,false,3,3,false,2,1,false,false,true,0,false,false,false,0,true,2,false,0,false,0,false,2,false,0,false
[producing2],59,208.72619810853504,7,9,5,9,false,false,false,4,false,5,false,3,3,false,2,1,false,false,true,0,false,false,false,0,true,2,false,0,false,0,false,2,false,0,false
[producing3],60,209.27119674349086,7,9,6,10,false,false,false,4,false,5,false,3,3,false,2,1,false,false,true,0,false,false,false,0,true,2,false,0,false,0,false,2,false,0,false
[forwarding3],61,225.73599701341286,7,9,6,10,false,false,false,4,false,5,false,3,3,false,3,1,false,false,true,1,false,false,false,0,true,2,false,0,false,0,false,2,false,0,false
[con_ready2],62,225.93279612484764,7,9,6,10,false,true,false,4,false,5,true,3,3,false,3,1,false,false,true,1,false,false,false,0,true,2,false,0,false,0,false,2,false,0,false
[consuming2],63,226.06178956178312,7,9,6,9,false,false,false,4,false,6,false,3,3,false,3,1,false,false,true,1,false,false,false,0,true,2,false,0,false,0,false,2,false,0,false
[producing3],64,232.35572073231947,7,9,7,10,false,false,false,4,false,6,false,3,3,false,3,1,false,false,true,1,false,false,false,0,true,2,false,0,false,0,false,2,false,0,false
[con_ready3],65,233.10378658811854,7,9,7,10,false,false,true,4,false,6,false,3,3,true,3,1,false,false,true,1,false,false,false,0,true,2,false,0,false,0,false,2,false,0,false
[con_ready23],66,233.11776946717922,7,9,7,10,false,false,true,4,false,6,false,3,3,true,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming3],67,233.65133365627364,7,9,7,9,false,false,false,4,false,6,false,3,4,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing],68,234.08954440793516,8,9,7,10,false,false,false,4,false,6,false,3,4,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],69,242.57748927161288,8,9,7,10,false,true,false,4,false,6,true,3,4,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],70,244.81645686217587,8,9,7,9,false,false,false,4,false,7,false,3,4,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing2],71,245.50405150587957,8,10,7,10,false,false,false,4,false,7,false,3,4,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],72,267.6099446980917,8,10,7,10,false,true,false,4,false,7,true,3,4,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],73,270.6219818861995,8,10,7,9,false,false,false,4,false,8,false,3,4,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing],74,271.3514835277541,9,10,7,10,false,false,false,4,false,8,false,3,4,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],75,272.89200341481495,9,10,7,10,true,false,false,4,true,8,false,3,4,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming1],76,274.73543670766236,9,10,7,9,false,false,false,5,false,8,false,3,4,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],77,276.30561888367214,9,10,7,9,true,false,false,5,true,8,false,3,4,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming1],78,276.5522219311308,9,10,7,8,false,false,false,6,false,8,false,3,4,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing3],79,282.9204499887395,9,10,8,9,false,false,false,6,false,8,false,3,4,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing2],80,284.1388494491454,9,11,8,10,false,false,false,6,false,8,false,3,4,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready3],81,290.7294601829627,9,11,8,10,false,false,true,6,false,8,false,3,4,true,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming3],82,292.5578848899224,9,11,8,9,false,false,false,6,false,8,false,3,5,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing3],83,293.75581069895065,9,11,9,10,false,false,false,6,false,8,false,3,5,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready3],84,303.8531994409959,9,11,9,10,false,false,true,6,false,8,false,3,5,true,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming3],85,305.6599845141658,9,11,9,9,false,false,false,6,false,8,false,3,6,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing2],86,307.26678798909074,9,12,9,10,false,false,false,6,false,8,false,3,6,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],87,318.1674359354219,9,12,9,10,false,true,false,6,false,8,true,3,6,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],88,318.95873368983763,9,12,9,9,false,false,false,6,false,9,false,3,6,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing2],89,330.7553079870643,9,13,9,10,false,false,false,6,false,9,false,3,6,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],90,331.5376543940447,9,13,9,10,false,true,false,6,false,9,true,3,6,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],91,331.8591217668407,9,13,9,9,false,false,false,6,false,10,false,3,6,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing],92,333.036208982415,10,13,9,10,false,false,false,6,false,10,false,3,6,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready3],93,344.1134305852658,10,13,9,10,false,false,true,6,false,10,false,3,6,true,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming3],94,345.90415905839166,10,13,9,9,false,false,false,6,false,10,false,3,7,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing3],95,346.61770714951444,10,13,10,10,false,false,false,6,false,10,false,3,7,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],96,359.3086244730639,10,13,10,10,true,false,false,6,true,10,false,3,7,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming1],97,360.3982482152322,10,13,10,9,false,false,false,7,false,10,false,3,7,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing2],98,360.83071792233267,10,14,10,10,false,false,false,7,false,10,false,3,7,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],99,361.36015707962673,10,14,10,10,true,false,false,7,true,10,false,3,7,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming1],100,362.5495407232177,10,14,10,9,false,false,false,8,false,10,false,3,7,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing3],101,363.2419771183955,10,14,11,10,false,false,false,8,false,10,false,3,7,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],102,363.94821091522414,10,14,11,10,true,false,false,8,true,10,false,3,7,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming1],103,364.1428367940184,10,14,11,9,false,false,false,9,false,10,false,3,7,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing],104,366.9403296720092,11,14,11,10,false,false,false,9,false,10,false,3,7,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready3],105,379.7675265746805,11,14,11,10,false,false,true,9,false,10,false,3,7,true,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming3],106,381.9615658172362,11,14,11,9,false,false,false,9,false,10,false,3,8,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing],107,395.2316976356124,12,14,11,10,false,false,false,9,false,10,false,3,8,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],108,400.2735358807537,12,14,11,10,false,true,false,9,false,10,true,3,8,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],109,400.8291087853479,12,14,11,9,false,false,false,9,false,11,false,3,8,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],110,401.07605564412677,12,14,11,9,true,false,false,9,true,11,false,3,8,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming1],111,402.49220590567916,12,14,11,8,false,false,false,10,false,11,false,3,8,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],112,404.04929562455004,12,14,11,8,false,true,false,10,false,11,true,3,8,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],113,404.2635710448935,12,14,11,7,false,false,false,10,false,12,false,3,8,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing],114,408.61375540636436,13,14,11,8,false,false,false,10,false,12,false,3,8,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing2],115,416.03295392232627,13,15,11,9,false,false,false,10,false,12,false,3,8,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing3],116,424.8863360873603,13,15,12,10,false,false,false,10,false,12,false,3,8,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready3],117,454.02893208423313,13,15,12,10,false,false,true,10,false,12,false,3,8,true,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming3],118,455.35357763478595,13,15,12,9,false,false,false,10,false,12,false,3,9,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],119,458.5683604461742,13,15,12,9,false,true,false,10,false,12,true,3,9,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],120,459.6369102157558,13,15,12,8,false,false,false,10,false,13,false,3,9,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],121,466.3801421019807,13,15,12,8,false,true,false,10,false,13,true,3,9,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],122,466.7169572875102,13,15,12,7,false,false,false,10,false,14,false,3,9,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing],123,469.2998580437696,14,15,12,8,false,false,false,10,false,14,false,3,9,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing3],124,470.399698051508,14,15,13,9,false,false,false,10,false,14,false,3,9,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],125,477.0973863816887,14,15,13,9,false,true,false,10,false,14,true,3,9,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],126,478.76484305796345,14,15,13,8,false,false,false,10,false,15,false,3,9,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing3],127,482.6320062942094,14,15,14,9,false,false,false,10,false,15,false,3,9,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing],128,504.8140461920898,15,15,14,10,false,false,false,10,false,15,false,3,9,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready3],129,509.4575185878494,15,15,14,10,false,false,true,10,false,15,false,3,9,true,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming3],130,510.7992811080111,15,15,14,9,false,false,false,10,false,15,false,3,10,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing],131,511.65314043084766,16,15,14,10,false,false,false,10,false,15,false,3,10,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],132,525.1309593047376,16,15,14,10,false,true,false,10,false,15,true,3,10,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],133,525.3088728012207,16,15,14,9,false,false,false,10,false,16,false,3,10,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing2],134,525.7019091886624,16,16,14,10,false,false,false,10,false,16,false,3,10,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],135,530.9168439301769,16,16,14,10,false,true,false,10,false,16,true,3,10,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],136,531.8451803687801,16,16,14,9,false,false,false,10,false,17,false,3,10,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing3],137,532.3723419187276,16,16,15,10,false,false,false,10,false,17,false,3,10,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],138,535.3560433884005,16,16,15,10,false,true,false,10,false,17,true,3,10,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],139,536.4685610519274,16,16,15,9,false,false,false,10,false,18,false,3,10,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing2],140,536.6867670175839,16,17,15,10,false,false,false,10,false,18,false,3,10,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],141,544.8248457153256,16,17,15,10,true,false,false,10,true,18,false,3,10,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming1],142,545.0336465410406,16,17,15,9,false,false,false,11,false,18,false,3,10,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready3],143,545.0605713097611,16,17,15,9,false,false,true,11,false,18,false,3,10,true,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming3],144,546.4146676955213,16,17,15,8,false,false,false,11,false,18,false,3,11,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready3],145,547.6026272496205,16,17,15,8,false,false,true,11,false,18,false,3,11,true,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming3],146,550.979308380945,16,17,15,7,false,false,false,11,false,18,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],147,551.6261399239986,16,17,15,7,true,false,false,11,true,18,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming1],148,552.2520614256455,16,17,15,6,false,false,false,12,false,18,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],149,562.6253265398542,16,17,15,6,true,false,false,12,true,18,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming1],150,563.1187745460926,16,17,15,5,false,false,false,13,false,18,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],151,564.2613920761881,16,17,15,5,true,false,false,13,true,18,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming1],152,564.4925356983969,16,17,15,4,false,false,false,14,false,18,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing3],153,569.3846366146221,16,17,16,5,false,false,false,14,false,18,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],154,571.1255033720703,16,17,16,5,false,true,false,14,false,18,true,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],155,572.9668363467532,16,17,16,4,false,false,false,14,false,19,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing],156,588.3763165471635,17,17,16,5,false,false,false,14,false,19,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing3],157,590.8988518921656,17,17,17,6,false,false,false,14,false,19,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing3],158,598.4720018077635,17,17,18,7,false,false,false,14,false,19,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],159,603.1671090301801,17,17,18,7,true,false,false,14,true,19,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
