action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],31,126.27744819408265,1,4,10,9,false,false,false,2,false,1,false,1,3,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],32,127.98573031797011,2,4,10,10,false,false,false,2,false,1,false,1,3,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],33,135.91670903563013,2,4,10,10,false,false,true,2,false,1,false,1,3,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],34,136.9057644321538,2,4,10,9,false,false,false,2,false,1,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],35,139.59551826902822,2,5,10,10,false,false,false,2,false,1,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],36,164.40736859521368,2,5,10,10,false,false,true,2,false,1,false,1,4,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],37,167.31838829562702,2,5,10,9,false,false,false,2,false,1,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],38,167.9599318745336,2,5,10,9,false,true,false,2,false,1,true,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],39,171.55919603646143,2,5,10,8,false,false,false,2,false,2,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],40,178.0286567624801,2,6,10,9,false,false,false,2,false,2,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],41,178.29741799198257,2,7,10,10,false,false,false,2,false,2,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],42,197.35840069080115,2,7,10,10,false,false,true,2,false,2,false,1,5,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],43,197.3594293019738,2,7,10,9,false,false,false,2,false,2,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],44,198.14475860556615,2,7,10,9,false,true,false,2,false,2,true,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],45,198.79173121514876,2,7,10,8,false,false,false,2,false,3,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],46,203.5467071483836,2,7,11,9,false,false,false,2,false,3,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],47,207.31007961409398,2,7,11,9,false,false,true,2,false,3,false,1,6,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],48,207.50681779819575,2,7,11,8,false,false,false,2,false,3,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],49,211.96791273284427,2,7,11,8,true,false,false,2,true,3,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],50,213.84162588815494,2,7,11,7,false,false,false,3,false,3,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],51,214.37530410717122,2,7,11,7,true,false,false,3,true,3,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],52,215.3139459648813,2,7,11,6,false,false,false,4,false,3,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],53,218.80049094106886,2,7,11,6,true,false,false,4,true,3,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],54,218.8673564852697,2,7,11,5,false,false,false,5,false,3,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],55,223.27715869549155,2,7,12,6,false,false,false,5,false,3,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],56,226.79925480136413,2,7,12,6,false,false,true,5,false,3,false,1,7,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],57,229.13237156691426,2,7,12,5,false,false,false,5,false,3,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],58,231.00784316674185,2,7,13,6,false,false,false,5,false,3,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],59,243.565076855616,2,7,13,6,false,false,true,5,false,3,false,1,8,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],60,243.5812473342445,2,7,13,5,false,false,false,5,false,3,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],61,252.90708263856956,2,8,13,6,false,false,false,5,false,3,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],62,257.67108527893606,2,8,13,6,true,false,false,5,true,3,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],63,257.7025675525838,2,8,13,5,false,false,false,6,false,3,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],64,258.07871939567417,3,8,13,6,false,false,false,6,false,3,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],65,261.83339909382596,3,8,13,6,false,true,false,6,false,3,true,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],66,263.08674551551815,3,8,13,5,false,false,false,6,false,4,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],67,267.44173348389495,3,8,14,6,false,false,false,6,false,4,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],68,271.1003132817453,3,8,15,7,false,false,false,6,false,4,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],69,273.4620566951674,3,9,15,8,false,false,false,6,false,4,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],70,274.24873274137775,3,10,15,9,false,false,false,6,false,4,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],71,274.4042801176181,3,11,15,10,false,false,false,6,false,4,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],72,282.9543084451017,3,11,15,10,true,false,false,6,true,4,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],73,284.01292088711267,3,11,15,9,false,false,false,7,false,4,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],74,288.8126616443005,4,11,15,10,false,false,false,7,false,4,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],75,294.54325302898627,4,11,15,10,false,true,false,7,false,4,true,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],76,294.79690219797897,4,11,15,9,false,false,false,7,false,5,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],77,298.87325212972564,4,12,15,10,false,false,false,7,false,5,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],78,308.6974368258826,4,12,15,10,false,false,true,7,false,5,false,1,9,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],79,308.78554966471484,4,12,15,9,false,false,false,7,false,5,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],80,318.9781970227073,4,13,15,10,false,false,false,7,false,5,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],81,327.31896337790914,4,13,15,10,false,true,false,7,false,5,true,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],82,328.1673172411156,4,13,15,9,false,false,false,7,false,6,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],83,328.8679915995964,4,13,15,9,false,true,false,7,false,6,true,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],84,329.4125023152163,4,13,15,8,false,false,false,7,false,7,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],85,329.8846126319139,4,13,16,9,false,false,false,7,false,7,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],86,333.457385070917,4,14,16,10,false,false,false,7,false,7,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],87,365.0861185532822,4,14,16,10,true,false,false,7,true,7,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],88,365.62311720491766,4,14,16,9,false,false,false,8,false,7,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],89,366.57059790059014,4,15,16,10,false,false,false,8,false,7,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],90,384.46703436898144,4,15,16,10,true,false,false,8,true,7,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],91,384.71778784940255,4,15,16,9,false,false,false,9,false,7,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],92,387.0094688228982,4,16,16,10,false,false,false,9,false,7,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],93,404.6014391203837,4,16,16,10,false,false,true,9,false,7,false,1,10,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],94,406.0326517288119,4,16,16,9,false,false,false,9,false,7,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],95,407.6631825617418,4,17,16,10,false,false,false,9,false,7,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],96,409.81274613132126,4,17,16,10,true,false,false,9,true,7,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],97,410.0560634617769,4,17,16,9,false,false,false,10,false,7,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],98,410.5921340321064,4,18,16,10,false,false,false,10,false,7,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],99,423.84020060471306,4,18,16,10,false,false,true,10,false,7,false,1,11,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],100,423.89129574877916,4,18,16,9,false,false,false,10,false,7,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],101,431.09316609471307,4,18,17,10,false,false,false,10,false,7,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],102,435.9528537911402,4,18,17,10,false,false,true,10,false,7,false,1,12,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],103,439.75528476499966,4,18,17,9,false,false,false,10,false,7,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],104,443.074993006025,4,18,17,9,true,false,false,10,true,7,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],105,444.7149089307044,4,18,17,8,false,false,false,11,false,7,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],106,448.30051672147954,4,19,17,9,false,false,false,11,false,7,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],107,464.0560282399086,4,19,18,10,false,false,false,11,false,7,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],108,469.25299021313214,4,19,18,10,false,false,true,11,false,7,false,1,13,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],109,469.3117483275418,4,19,18,9,false,false,false,11,false,7,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],110,469.76666614127174,4,19,18,9,false,false,true,11,false,7,false,1,14,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],111,470.0087191320599,4,19,18,8,false,false,false,11,false,7,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],112,475.86614741479366,4,19,18,8,false,false,true,11,false,7,false,1,15,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],113,476.49546026424673,4,19,18,7,false,false,false,11,false,7,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],114,481.9560945932016,4,20,18,8,false,false,false,11,false,7,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],115,526.1009048842216,4,20,19,9,false,false,false,11,false,7,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],116,531.8203356180054,4,20,20,10,false,false,false,11,false,7,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],117,536.7125808552569,4,20,20,10,true,false,false,11,true,7,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],118,537.3906606119434,4,20,20,9,false,false,false,12,false,7,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],119,550.2646195654917,5,20,20,10,false,false,false,12,false,7,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],120,553.6732966898178,5,20,20,10,false,true,false,12,false,7,true,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],121,553.9637430085261,5,20,20,9,false,false,false,12,false,8,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],122,554.2037388000027,5,20,20,9,true,false,false,12,true,8,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],123,554.4783052022799,5,20,20,8,false,false,false,13,false,8,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],124,555.8822393342891,5,20,20,8,false,false,true,13,false,8,false,1,16,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],125,556.128891049833,5,20,20,7,false,false,false,13,false,8,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],126,575.2822554741347,5,20,20,7,false,true,false,13,false,8,true,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],127,577.3597859307475,5,20,20,6,false,false,false,13,false,9,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],128,589.725462185819,5,20,20,6,false,false,true,13,false,9,false,1,17,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],129,590.602732433828,5,20,20,5,false,false,false,13,false,9,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],130,601.6595717995635,5,20,20,5,false,false,true,13,false,9,false,1,18,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],131,601.9960052893529,5,20,20,4,false,false,false,13,false,9,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],132,608.2900028039843,6,20,20,5,false,false,false,13,false,9,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],133,618.4569682383164,6,20,20,5,false,false,true,13,false,9,false,1,19,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],134,621.6667377638549,6,20,20,4,false,false,false,13,false,9,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],135,627.4332666965053,6,20,20,4,true,false,false,13,true,9,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],136,627.5171062566451,6,20,20,3,false,false,false,14,false,9,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],137,631.6680137681067,7,20,20,4,false,false,false,14,false,9,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],138,631.783634901886,8,20,20,5,false,false,false,14,false,9,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],139,635.2759168793389,8,20,20,5,true,false,false,14,true,9,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],140,635.3577855569996,8,20,20,4,false,false,false,15,false,9,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],141,654.8494597838423,8,20,20,4,false,true,false,15,false,9,true,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],142,655.1564374850892,8,20,20,3,false,false,false,15,false,10,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],143,668.355986960725,8,20,20,3,true,false,false,15,true,10,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],144,669.0622562954693,8,20,20,2,false,false,false,16,false,10,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],145,670.8791100500433,8,20,20,2,false,true,false,16,false,10,true,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],146,670.9267919958214,8,20,20,1,false,false,false,16,false,11,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],147,676.9471497510641,8,20,20,1,false,false,true,16,false,11,false,1,20,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],148,677.1453662922161,8,20,20,0,false,false,false,16,false,11,false,1,21,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],149,699.1566799616977,9,20,20,1,false,false,false,16,false,11,false,1,21,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],150,707.8641529520634,9,20,20,1,false,true,false,16,false,11,true,1,21,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],151,709.1498806484562,9,20,20,0,false,false,false,16,false,12,false,1,21,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],152,718.8488677101625,10,20,20,1,false,false,false,16,false,12,false,1,21,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],153,743.7401321229488,10,20,20,1,false,false,true,16,false,12,false,1,21,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],154,743.7931949958738,10,20,20,0,false,false,false,16,false,12,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],155,773.4675429901642,11,20,20,1,false,false,false,16,false,12,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],156,775.9020206798521,11,20,20,1,true,false,false,16,true,12,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],157,776.6247577636581,11,20,20,0,false,false,false,17,false,12,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],158,841.3148474730124,12,20,20,1,false,false,false,17,false,12,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],159,846.1554896407023,12,20,20,1,true,false,false,17,true,12,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
