action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding3],16,63.05404861365852,1,2,3,2,false,false,true,2,false,0,false,0,2,true,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],17,63.700866197155776,1,2,3,1,false,false,false,2,false,0,false,0,3,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready23],18,63.799010616650406,1,2,3,1,false,false,false,2,false,0,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing3],19,69.4831891644304,1,2,4,2,false,false,false,2,false,0,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready2],20,74.62130791212043,1,2,4,2,false,true,false,2,false,0,true,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming2],21,77.0252109816479,1,2,4,1,false,false,false,2,false,1,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing3],22,77.76352053321351,1,2,5,2,false,false,false,2,false,1,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready2],23,84.27953541487102,1,2,5,2,false,true,false,2,false,1,true,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming2],24,85.64824780604305,1,2,5,1,false,false,false,2,false,2,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing2],25,87.7196381468994,1,3,5,2,false,false,false,2,false,2,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing2],26,87.94311730844856,1,4,5,3,false,false,false,2,false,2,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing3],27,102.05560967513321,1,4,6,4,false,false,false,2,false,2,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing],28,102.96143282881995,2,4,6,5,false,false,false,2,false,2,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[forwarding2],29,106.4338585823236,2,4,6,5,false,false,false,2,false,2,false,1,3,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing3],30,107.52340885795958,2,4,7,6,false,false,false,2,false,2,false,1,3,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing3],31,109.33235263632376,2,4,8,7,false,false,false,2,false,2,false,1,3,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing3],32,115.69697263053207,2,4,9,8,false,false,false,2,false,2,false,1,3,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready13],33,117.10896812434925,2,4,9,8,false,false,false,2,false,2,false,1,3,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],34,129.23547521167703,2,5,9,9,false,false,false,2,false,2,false,1,3,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],35,130.29196700083102,2,5,9,9,false,true,false,2,false,2,true,1,3,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],36,131.68485514987694,2,5,9,8,false,false,false,2,false,3,false,1,3,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],37,134.36018401087608,2,6,9,9,false,false,false,2,false,3,false,1,3,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],38,149.21810226204929,2,7,9,10,false,false,false,2,false,3,false,1,3,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],39,149.97802373985922,2,7,9,10,true,false,false,2,true,3,false,1,3,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],40,152.48616503966417,2,7,9,9,false,false,false,3,false,3,false,1,3,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],41,158.7238140441221,2,7,9,9,false,false,true,3,false,3,false,1,3,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],42,159.78469284513636,2,7,9,8,false,false,false,3,false,3,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],43,160.86232587386093,2,7,9,8,true,false,false,3,true,3,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],44,161.03882582858878,2,7,9,7,false,false,false,4,false,3,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],45,162.2375955684224,2,7,9,7,false,false,true,4,false,3,false,1,4,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],46,164.84909201696263,2,7,9,6,false,false,false,4,false,3,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],47,169.00376972070825,2,8,9,7,false,false,false,4,false,3,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],48,170.91914792473955,2,8,9,7,false,true,false,4,false,3,true,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],49,171.38901720892525,2,8,9,6,false,false,false,4,false,4,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],50,175.55225944171204,2,9,9,7,false,false,false,4,false,4,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],51,176.54819281838292,3,9,9,8,false,false,false,4,false,4,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],52,177.08695239663638,3,9,9,8,false,false,true,4,false,4,false,1,5,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],53,177.37688147446315,3,9,9,7,false,false,false,4,false,4,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],54,185.45974613859698,4,9,9,8,false,false,false,4,false,4,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],55,192.02725514158655,4,9,9,8,true,false,false,4,true,4,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],56,194.18562343305712,4,9,9,7,false,false,false,5,false,4,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],57,202.39134389217259,4,10,9,8,false,false,false,5,false,4,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],58,208.00534774795608,4,10,9,8,false,true,false,5,false,4,true,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],59,210.2541375524035,4,10,9,7,false,false,false,5,false,5,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],60,210.88385165875815,4,10,10,8,false,false,false,5,false,5,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],61,212.71476216566006,5,10,10,9,false,false,false,5,false,5,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],62,217.72979799601615,5,11,10,10,false,false,false,5,false,5,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],63,222.28236512453532,5,11,10,10,false,true,false,5,false,5,true,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],64,223.00292430503976,5,11,10,9,false,false,false,5,false,6,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],65,225.50534235878044,5,12,10,10,false,false,false,5,false,6,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],66,239.04676604776836,5,12,10,10,true,false,false,5,true,6,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],67,239.28915253170192,5,12,10,9,false,false,false,6,false,6,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],68,242.46895581530126,5,12,10,9,false,false,true,6,false,6,false,1,6,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],69,243.72377475480246,5,12,10,8,false,false,false,6,false,6,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],70,244.06066046842713,6,12,10,9,false,false,false,6,false,6,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],71,244.77047800882625,6,12,10,9,true,false,false,6,true,6,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],72,246.71442635838847,6,12,10,8,false,false,false,7,false,6,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],73,252.2947012031389,6,12,11,9,false,false,false,7,false,6,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],74,258.9970720411697,6,13,11,10,false,false,false,7,false,6,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],75,263.4554452373373,6,13,11,10,false,false,true,7,false,6,false,1,7,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],76,264.50039575676084,6,13,11,9,false,false,false,7,false,6,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],77,265.095930268805,7,13,11,10,false,false,false,7,false,6,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],78,267.2739436683274,7,13,11,10,false,true,false,7,false,6,true,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],79,268.7404167990232,7,13,11,9,false,false,false,7,false,7,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],80,270.5722235970694,7,14,11,10,false,false,false,7,false,7,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],81,343.6511533736232,7,14,11,10,true,false,false,7,true,7,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],82,345.85617769705465,7,14,11,9,false,false,false,8,false,7,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],83,348.35557139022535,7,14,11,9,false,false,true,8,false,7,false,1,8,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],84,348.73018384192824,7,14,11,8,false,false,false,8,false,7,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],85,361.79465248449605,7,14,12,9,false,false,false,8,false,7,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],86,363.14456067095983,7,14,13,10,false,false,false,8,false,7,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],87,379.13710086922134,7,14,13,10,false,false,true,8,false,7,false,1,9,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],88,379.54239042667615,7,14,13,9,false,false,false,8,false,7,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],89,387.723619787548,7,14,14,10,false,false,false,8,false,7,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],90,390.6928156735098,7,14,14,10,false,false,true,8,false,7,false,1,10,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],91,393.0374951806266,7,14,14,9,false,false,false,8,false,7,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],92,398.78421456319484,7,15,14,10,false,false,false,8,false,7,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],93,420.5342182636316,7,15,14,10,false,false,true,8,false,7,false,1,11,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],94,420.6851563360558,7,15,14,9,false,false,false,8,false,7,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],95,424.2033287974659,7,15,14,9,false,true,false,8,false,7,true,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],96,424.3634496981067,7,15,14,8,false,false,false,8,false,8,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],97,429.78481434000906,7,15,15,9,false,false,false,8,false,8,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],98,432.5391353005288,7,15,16,10,false,false,false,8,false,8,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],99,444.58481619932917,7,15,16,10,false,true,false,8,false,8,true,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],100,444.9563857097828,7,15,16,9,false,false,false,8,false,9,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],101,450.8518343796181,7,16,16,10,false,false,false,8,false,9,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],102,455.462838351814,7,16,16,10,false,false,true,8,false,9,false,1,12,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],103,457.3936183997726,7,16,16,9,false,false,false,8,false,9,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],104,465.5204601014287,7,17,16,10,false,false,false,8,false,9,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],105,501.59477032210066,7,17,16,10,true,false,false,8,true,9,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],106,502.9867540518218,7,17,16,9,false,false,false,9,false,9,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],107,513.5092150368945,8,17,16,10,false,false,false,9,false,9,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],108,535.4902707391262,8,17,16,10,false,true,false,9,false,9,true,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],109,536.3422155533452,8,17,16,9,false,false,false,9,false,10,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],110,538.5732344152209,8,18,16,10,false,false,false,9,false,10,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],111,538.5915729485503,8,18,16,10,false,true,false,9,false,10,true,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],112,538.6865087787942,8,18,16,9,false,false,false,9,false,11,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],113,538.8626407033928,9,18,16,10,false,false,false,9,false,11,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],114,572.2492899078848,9,18,16,10,true,false,false,9,true,11,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],115,574.439423334755,9,18,16,9,false,false,false,10,false,11,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],116,581.482486663884,9,19,16,10,false,false,false,10,false,11,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],117,591.4712378617113,9,19,16,10,true,false,false,10,true,11,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],118,592.5956708795018,9,19,16,9,false,false,false,11,false,11,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],119,596.6469447092143,9,19,16,9,false,true,false,11,false,11,true,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],120,598.6277148448715,9,19,16,8,false,false,false,11,false,12,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],121,598.69814921979,9,20,16,9,false,false,false,11,false,12,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],122,604.2126922524787,9,20,17,10,false,false,false,11,false,12,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],123,622.4664542190395,9,20,17,10,false,false,true,11,false,12,false,1,13,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],124,623.8356573942798,9,20,17,9,false,false,false,11,false,12,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],125,624.4958565996602,9,20,17,9,false,true,false,11,false,12,true,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],126,625.2224389047943,9,20,17,8,false,false,false,11,false,13,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],127,636.3625912983508,9,20,18,9,false,false,false,11,false,13,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],128,646.743596967839,9,20,18,9,false,false,true,11,false,13,false,1,14,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],129,647.3645803137384,9,20,18,8,false,false,false,11,false,13,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],130,650.444052800526,9,20,18,8,false,true,false,11,false,13,true,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],131,650.572241315444,9,20,18,7,false,false,false,11,false,14,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],132,653.4865114765418,9,20,18,7,false,true,false,11,false,14,true,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],133,653.6614071609148,9,20,18,6,false,false,false,11,false,15,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],134,671.1453872186755,9,20,18,6,false,false,true,11,false,15,false,1,15,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],135,671.7898380610811,9,20,18,5,false,false,false,11,false,15,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],136,684.6931246480534,9,20,18,5,false,true,false,11,false,15,true,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],137,684.9127060413333,9,20,18,4,false,false,false,11,false,16,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],138,687.2334274279998,9,20,18,4,false,false,true,11,false,16,false,1,16,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],139,687.2606625683522,9,20,18,3,false,false,false,11,false,16,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],140,690.6294933887006,9,20,19,4,false,false,false,11,false,16,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],141,692.3767944390254,9,20,19,4,true,false,false,11,true,16,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],142,692.8014391106947,9,20,19,3,false,false,false,12,false,16,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],143,693.2113665701877,9,20,20,4,false,false,false,12,false,16,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],144,701.3843205988508,9,20,20,4,false,false,true,12,false,16,false,1,17,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],145,704.5977407433099,9,20,20,3,false,false,false,12,false,16,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],146,728.168544954803,9,20,20,3,true,false,false,12,true,16,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],147,728.8023212597908,9,20,20,2,false,false,false,13,false,16,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],148,739.6485580529862,9,20,20,2,false,true,false,13,false,16,true,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],149,740.269829802366,9,20,20,1,false,false,false,13,false,17,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],150,749.6176431942031,10,20,20,2,false,false,false,13,false,17,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],151,754.3634470634254,10,20,20,2,false,false,true,13,false,17,false,1,18,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],152,755.13234536119,10,20,20,1,false,false,false,13,false,17,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],153,757.3219806551559,11,20,20,2,false,false,false,13,false,17,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],154,761.6756162573577,11,20,20,2,true,false,false,13,true,17,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],155,762.7584311198974,11,20,20,1,false,false,false,14,false,17,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],156,766.7360256302446,11,20,20,1,false,true,false,14,false,17,true,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],157,768.7777186904182,11,20,20,0,false,false,false,14,false,18,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],158,814.7423237286441,12,20,20,1,false,false,false,14,false,18,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],159,818.6569781905968,12,20,20,1,false,true,false,14,false,18,true,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
