action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,618.1374679787693,14,20,20,3,false,false,false,17,false,25,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],161,619.0001704278923,15,20,20,4,false,false,false,17,false,25,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],162,627.7300628321314,15,20,20,4,false,false,true,17,false,25,false,1,9,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],163,628.8573231448242,15,20,20,3,false,false,false,17,false,25,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],164,632.2183224491697,16,20,20,4,false,false,false,17,false,25,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],165,635.5010897746978,17,20,20,5,false,false,false,17,false,25,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],166,644.7771478932098,18,20,20,6,false,false,false,17,false,25,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],167,647.1477786925573,19,20,20,7,false,false,false,17,false,25,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],168,648.4345477589967,19,20,20,7,false,false,true,17,false,25,false,1,10,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],169,648.9048911715759,19,20,20,6,false,false,false,17,false,25,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],170,652.2714484090357,19,20,20,6,false,false,true,17,false,25,false,1,11,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],171,652.3913926928799,19,20,20,5,false,false,false,17,false,25,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],172,654.7825643122044,19,20,20,5,false,false,true,17,false,25,false,1,12,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],173,656.0773428481565,19,20,20,4,false,false,false,17,false,25,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],174,665.6272502506729,20,20,20,5,false,false,false,17,false,25,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],175,671.7133437788539,20,20,20,5,false,false,true,17,false,25,false,1,13,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],176,671.7270701859454,20,20,20,4,false,false,false,17,false,25,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],177,678.1240753399189,20,20,20,4,false,true,false,17,false,25,true,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],178,678.4278112462758,20,20,20,3,false,false,false,17,false,26,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],179,687.8647474318959,20,20,20,3,false,true,false,17,false,26,true,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],180,688.1161448459915,20,20,20,2,false,false,false,17,false,27,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],181,689.7393474073773,20,20,20,2,false,false,true,17,false,27,false,1,14,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],182,690.2952732947533,20,20,20,1,false,false,false,17,false,27,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],183,694.4585033021665,20,20,20,1,true,false,false,17,true,27,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],184,694.7081665118776,20,20,20,0,false,false,false,18,false,27,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
