action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,639.4362793843954,18,20,17,6,false,false,false,9,false,23,false,2,17,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],161,648.2922070406754,18,20,18,7,false,false,false,9,false,23,false,2,17,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],162,664.007512158838,19,20,18,8,false,false,false,9,false,23,false,2,17,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],163,668.4547506129176,20,20,18,9,false,false,false,9,false,23,false,2,17,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],164,675.7610615675486,20,20,18,9,false,true,false,9,false,23,true,2,17,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],165,676.3522097096384,20,20,18,8,false,false,false,9,false,24,false,2,17,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],166,676.5806354808932,20,20,18,8,true,false,false,9,true,24,false,2,17,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],167,680.992737143994,20,20,18,7,false,false,false,10,false,24,false,2,17,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],168,698.744121643031,20,20,19,8,false,false,false,10,false,24,false,2,17,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],169,722.7811002180723,20,20,19,8,true,false,false,10,true,24,false,2,17,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],170,723.7335788373539,20,20,19,7,false,false,false,11,false,24,false,2,17,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],171,734.8964338500883,20,20,19,7,false,false,true,11,false,24,false,2,17,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],172,737.8287974854421,20,20,19,6,false,false,false,11,false,24,false,2,18,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],173,749.592158208418,20,20,20,7,false,false,false,11,false,24,false,2,18,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],174,762.7298872846807,20,20,20,7,true,false,false,11,true,24,false,2,18,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],175,765.7917465474386,20,20,20,6,false,false,false,12,false,24,false,2,18,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],176,796.1164698601497,20,20,20,6,true,false,false,12,true,24,false,2,18,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],177,798.4617890297025,20,20,20,5,false,false,false,13,false,24,false,2,18,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],178,831.3555917091553,20,20,20,5,false,true,false,13,false,24,true,2,18,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],179,831.6306806432744,20,20,20,4,false,false,false,13,false,25,false,2,18,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],180,842.9264998821101,20,20,20,4,false,false,true,13,false,25,false,2,18,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],181,843.0504214467051,20,20,20,3,false,false,false,13,false,25,false,2,19,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],182,879.4167156224487,20,20,20,3,false,true,false,13,false,25,true,2,19,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],183,882.1796985244309,20,20,20,2,false,false,false,13,false,26,false,2,19,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],184,900.0267710704513,20,20,20,2,false,false,true,13,false,26,false,2,19,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],185,900.3580584755521,20,20,20,1,false,false,false,13,false,26,false,2,20,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],186,901.705979590493,20,20,20,1,true,false,false,13,true,26,false,2,20,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],187,901.9886225022772,20,20,20,0,false,false,false,14,false,26,false,2,20,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
