action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,485.4561630061792,15,17,20,5,false,true,false,13,false,15,true,1,19,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[consuming2],161,485.993609680173,15,17,20,4,false,false,false,13,false,16,false,1,19,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[producing2],162,500.7109064776217,15,18,20,5,false,false,false,13,false,16,false,1,19,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[con_ready2],163,509.40681512626406,15,18,20,5,false,true,false,13,false,16,true,1,19,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[consuming2],164,510.2262988943675,15,18,20,4,false,false,false,13,false,17,false,1,19,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[con_ready1],165,513.488942096514,15,18,20,4,true,false,false,13,true,17,false,1,19,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[consuming1],166,513.885806370245,15,18,20,3,false,false,false,14,false,17,false,1,19,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[producing2],167,524.354603478039,15,19,20,4,false,false,false,14,false,17,false,1,19,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[con_ready1],168,532.9680276347239,15,19,20,4,true,false,false,14,true,17,false,1,19,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[consuming1],169,534.565147122753,15,19,20,3,false,false,false,15,false,17,false,1,19,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[producing2],170,535.1001201909642,15,20,20,4,false,false,false,15,false,17,false,1,19,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[producing],171,536.712439887455,16,20,20,5,false,false,false,15,false,17,false,1,19,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[con_ready2],172,542.9416573155818,16,20,20,5,false,true,false,15,false,17,true,1,19,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[consuming2],173,543.1877229628772,16,20,20,4,false,false,false,15,false,18,false,1,19,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[con_ready3],174,544.5654952678966,16,20,20,4,false,false,true,15,false,18,false,1,19,true,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[consuming3],175,544.9141967438042,16,20,20,3,false,false,false,15,false,18,false,1,20,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[con_ready1],176,548.9373046781392,16,20,20,3,true,false,false,15,true,18,false,1,20,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[consuming1],177,549.2628747863173,16,20,20,2,false,false,false,16,false,18,false,1,20,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[producing],178,549.6250797833478,17,20,20,3,false,false,false,16,false,18,false,1,20,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[con_ready2],179,550.3290002154738,17,20,20,3,false,true,false,16,false,18,true,1,20,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[consuming2],180,551.1141467935544,17,20,20,2,false,false,false,16,false,19,false,1,20,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[con_ready1],181,566.0006999383965,17,20,20,2,true,false,false,16,true,19,false,1,20,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[consuming1],182,566.9717111136385,17,20,20,1,false,false,false,17,false,19,false,1,20,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[con_ready3],183,569.0460589344661,17,20,20,1,false,false,true,17,false,19,false,1,20,true,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[consuming3],184,569.5248861873438,17,20,20,0,false,false,false,17,false,19,false,1,21,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[producing],185,573.3222966702152,18,20,20,1,false,false,false,17,false,19,false,1,21,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[producing],186,573.4967376795466,19,20,20,2,false,false,false,17,false,19,false,1,21,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[producing],187,580.4799794984488,20,20,20,3,false,false,false,17,false,19,false,1,21,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[con_ready1],188,584.3360696788047,20,20,20,3,true,false,false,17,true,19,false,1,21,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[consuming1],189,585.0003746430272,20,20,20,2,false,false,false,18,false,19,false,1,21,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[con_ready1],190,593.6314027738356,20,20,20,2,true,false,false,18,true,19,false,1,21,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[consuming1],191,595.7375285803666,20,20,20,1,false,false,false,19,false,19,false,1,21,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[con_ready2],192,620.5891858817685,20,20,20,1,false,true,false,19,false,19,true,1,21,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
[consuming2],193,621.3824506728467,20,20,20,0,false,false,false,19,false,20,false,1,21,false,4,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,3,false,0,false
