action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],48,253.73523762164908,7,7,7,10,false,false,true,2,false,5,false,1,4,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],49,253.82137057774472,7,7,7,9,false,false,false,2,false,5,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],50,255.83367170475415,7,7,8,10,false,false,false,2,false,5,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],51,256.5646969301451,7,7,8,10,true,false,false,2,true,5,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],52,259.2417259417776,7,7,8,9,false,false,false,3,false,5,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],53,260.123011793376,7,7,9,10,false,false,false,3,false,5,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],54,270.4260708851704,7,7,9,10,false,false,true,3,false,5,false,1,5,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],55,271.1814956097417,7,7,9,9,false,false,false,3,false,5,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],56,271.4529875966144,7,7,9,9,true,false,false,3,true,5,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],57,272.0267652364264,7,7,9,8,false,false,false,4,false,5,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],58,273.6952486003998,7,7,10,9,false,false,false,4,false,5,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],59,276.7480742945807,7,8,10,10,false,false,false,4,false,5,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],60,285.780382367495,7,8,10,10,false,false,true,4,false,5,false,1,6,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],61,286.2010723215354,7,8,10,9,false,false,false,4,false,5,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],62,287.2183221273433,7,8,10,9,false,true,false,4,false,5,true,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],63,288.9778351742591,7,8,10,8,false,false,false,4,false,6,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],64,290.7571987392105,7,9,10,9,false,false,false,4,false,6,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],65,296.6713836319854,8,9,10,10,false,false,false,4,false,6,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],66,302.5214139841582,8,9,10,10,false,true,false,4,false,6,true,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],67,303.84282295232936,8,9,10,9,false,false,false,4,false,7,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],68,306.8804683144614,8,10,10,10,false,false,false,4,false,7,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],69,325.80345088876385,8,10,10,10,true,false,false,4,true,7,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],70,326.2823810955948,8,10,10,9,false,false,false,5,false,7,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],71,328.5681420805945,8,10,11,10,false,false,false,5,false,7,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],72,336.21395092833626,8,10,11,10,false,false,true,5,false,7,false,1,7,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],73,336.2470808978009,8,10,11,9,false,false,false,5,false,7,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],74,344.0377116047855,8,10,11,9,false,false,true,5,false,7,false,1,8,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],75,345.036652312032,8,10,11,8,false,false,false,5,false,7,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],76,347.8657577128525,8,10,12,9,false,false,false,5,false,7,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],77,348.370167300327,8,10,13,10,false,false,false,5,false,7,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],78,370.715433612221,8,10,13,10,false,true,false,5,false,7,true,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],79,371.326895738843,8,10,13,9,false,false,false,5,false,8,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],80,377.7919032589004,8,10,14,10,false,false,false,5,false,8,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],81,389.3225189167142,8,10,14,10,true,false,false,5,true,8,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],82,392.7353742368154,8,10,14,9,false,false,false,6,false,8,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],83,401.50800313965846,8,11,14,10,false,false,false,6,false,8,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],84,416.7692451493374,8,11,14,10,true,false,false,6,true,8,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],85,417.20908000752877,8,11,14,9,false,false,false,7,false,8,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],86,425.78728891320486,9,11,14,10,false,false,false,7,false,8,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],87,435.81732363170477,9,11,14,10,true,false,false,7,true,8,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],88,435.84859289651746,9,11,14,9,false,false,false,8,false,8,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],89,436.09833164882576,9,11,15,10,false,false,false,8,false,8,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],90,442.1724890530333,9,11,15,10,true,false,false,8,true,8,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],91,443.0692688123979,9,11,15,9,false,false,false,9,false,8,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],92,446.39427551431453,9,11,16,10,false,false,false,9,false,8,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],93,509.1182756779749,9,11,16,10,false,false,true,9,false,8,false,1,9,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],94,511.2357433484728,9,11,16,9,false,false,false,9,false,8,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],95,513.2459171324645,9,11,16,9,true,false,false,9,true,8,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],96,513.9627382113084,9,11,16,8,false,false,false,10,false,8,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],97,525.8257373715695,9,12,16,9,false,false,false,10,false,8,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],98,527.5250620606472,9,12,16,9,true,false,false,10,true,8,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],99,529.7012938299628,9,12,16,8,false,false,false,11,false,8,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],100,538.9266396799181,9,12,16,8,false,false,true,11,false,8,false,1,10,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],101,539.2211958672431,9,12,16,7,false,false,false,11,false,8,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],102,539.3498594165787,9,12,16,7,false,false,true,11,false,8,false,1,11,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],103,539.6302201379569,9,12,16,6,false,false,false,11,false,8,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],104,556.1089462206545,9,12,17,7,false,false,false,11,false,8,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],105,560.834322893215,9,12,17,7,true,false,false,11,true,8,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],106,561.5278782919735,9,12,17,6,false,false,false,12,false,8,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],107,564.6418043643317,9,13,17,7,false,false,false,12,false,8,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],108,566.9963890297075,10,13,17,8,false,false,false,12,false,8,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],109,572.2675326074213,10,13,17,8,false,true,false,12,false,8,true,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],110,574.6900031791591,10,13,17,7,false,false,false,12,false,9,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],111,582.2718845646269,10,13,17,7,false,false,true,12,false,9,false,1,12,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],112,587.129900173061,10,13,17,6,false,false,false,12,false,9,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],113,590.4968088638026,10,14,17,7,false,false,false,12,false,9,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],114,601.3131442527317,10,14,17,7,false,false,true,12,false,9,false,1,13,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],115,603.8907004215471,10,14,17,6,false,false,false,12,false,9,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],116,604.0387236344741,10,14,18,7,false,false,false,12,false,9,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],117,604.63881365942,10,14,18,7,true,false,false,12,true,9,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],118,604.8759793373296,10,14,18,6,false,false,false,13,false,9,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],119,619.6676689948506,10,14,18,6,false,true,false,13,false,9,true,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],120,619.8740411717503,10,14,18,5,false,false,false,13,false,10,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],121,620.3149967499838,10,14,18,5,false,false,true,13,false,10,false,1,14,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],122,620.7309305784148,10,14,18,4,false,false,false,13,false,10,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],123,621.9894423014284,10,14,18,4,false,false,true,13,false,10,false,1,15,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],124,623.5770846812055,10,14,18,3,false,false,false,13,false,10,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],125,626.7090472687191,10,14,19,4,false,false,false,13,false,10,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],126,627.0820660623707,10,14,20,5,false,false,false,13,false,10,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],127,628.5348817474635,10,14,20,5,false,false,true,13,false,10,false,1,16,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],128,631.308138775356,10,14,20,4,false,false,false,13,false,10,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],129,631.3468218142687,10,14,20,4,true,false,false,13,true,10,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],130,631.4137212741892,10,14,20,3,false,false,false,14,false,10,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],131,631.6979753209919,10,14,20,3,false,false,true,14,false,10,false,1,17,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],132,633.85553227369,10,14,20,2,false,false,false,14,false,10,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],133,640.4946924755808,10,15,20,3,false,false,false,14,false,10,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],134,642.9837974917189,10,15,20,3,false,true,false,14,false,10,true,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],135,643.7557819927279,10,15,20,2,false,false,false,14,false,11,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],136,649.2034386788853,10,15,20,2,false,false,true,14,false,11,false,1,18,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],137,651.1159921115012,10,15,20,1,false,false,false,14,false,11,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],138,655.5800407048179,11,15,20,2,false,false,false,14,false,11,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],139,671.4353352101467,11,15,20,2,false,true,false,14,false,11,true,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],140,671.6573029814884,11,15,20,1,false,false,false,14,false,12,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],141,676.4216048429246,11,16,20,2,false,false,false,14,false,12,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],142,677.935272715017,11,16,20,2,false,true,false,14,false,12,true,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],143,678.2703292821967,11,16,20,1,false,false,false,14,false,13,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],144,682.8571499929407,11,16,20,1,true,false,false,14,true,13,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],145,683.335334052846,11,16,20,0,false,false,false,15,false,13,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],146,697.4965717010866,12,16,20,1,false,false,false,15,false,13,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],147,702.1572773732003,12,16,20,1,false,true,false,15,false,13,true,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],148,702.2790421566059,12,16,20,0,false,false,false,15,false,14,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],149,772.0470030492129,13,16,20,1,false,false,false,15,false,14,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],150,777.8676220681209,13,16,20,1,false,false,true,15,false,14,false,1,19,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],151,779.141876768845,13,16,20,0,false,false,false,15,false,14,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],152,802.928940934237,14,16,20,1,false,false,false,15,false,14,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],153,803.2162159155813,15,16,20,2,false,false,false,15,false,14,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],154,805.1202822397731,15,17,20,3,false,false,false,15,false,14,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],155,807.0997091795,15,17,20,3,false,true,false,15,false,14,true,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],156,808.0826774942768,15,17,20,2,false,false,false,15,false,15,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],157,809.6014851863825,16,17,20,3,false,false,false,15,false,15,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],158,821.9130757604111,16,17,20,3,true,false,false,15,true,15,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],159,823.2246317664918,16,17,20,2,false,false,false,16,false,15,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
