action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],35,157.613175702817,5,6,5,9,false,false,false,4,false,1,false,1,2,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[con_ready3],36,159.20279656136745,5,6,5,9,false,false,true,4,false,1,false,1,2,true,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[consuming3],37,160.25508236200758,5,6,5,8,false,false,false,4,false,1,false,1,3,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[producing2],38,167.01171742066808,5,7,5,9,false,false,false,4,false,1,false,1,3,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[producing2],39,167.20825548668498,5,8,5,10,false,false,false,4,false,1,false,1,3,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[con_ready3],40,188.54853336225895,5,8,5,10,false,false,true,4,false,1,false,1,3,true,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[consuming3],41,189.2207473010981,5,8,5,9,false,false,false,4,false,1,false,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[con_ready2],42,191.08259264204187,5,8,5,9,false,true,false,4,false,1,true,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[consuming2],43,191.85694329992978,5,8,5,8,false,false,false,4,false,2,false,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[producing3],44,192.46054906947202,5,8,6,9,false,false,false,4,false,2,false,1,4,false,1,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[forwarding2],45,195.016936183604,5,8,6,9,false,false,false,4,false,2,false,2,4,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[producing],46,196.00636373995417,6,8,6,10,false,false,false,4,false,2,false,2,4,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[con_ready2],47,204.77693063828073,6,8,6,10,false,true,false,4,false,2,true,2,4,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[consuming2],48,206.3018905640759,6,8,6,9,false,false,false,4,false,3,false,2,4,false,1,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,0,false,0,false
[con_ready11],49,208.09419090330567,6,8,6,9,false,false,false,4,false,3,false,2,4,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],50,209.3010071370605,6,8,7,10,false,false,false,4,false,3,false,2,4,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],51,216.63142039692394,6,8,7,10,false,false,true,4,false,3,false,2,4,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],52,217.1620834806857,6,8,7,9,false,false,false,4,false,3,false,2,5,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing2],53,217.8652382205082,6,9,7,10,false,false,false,4,false,3,false,2,5,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],54,224.69693276873105,6,9,7,10,true,false,false,4,true,3,false,2,5,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],55,225.9125165794531,6,9,7,9,false,false,false,5,false,3,false,2,5,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing2],56,241.92827088430127,6,10,7,10,false,false,false,5,false,3,false,2,5,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],57,250.01856364805863,6,10,7,10,true,false,false,5,true,3,false,2,5,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],58,250.75749441728456,6,10,7,9,false,false,false,6,false,3,false,2,5,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],59,255.46214481251812,6,10,8,10,false,false,false,6,false,3,false,2,5,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],60,261.4485847870149,6,10,8,10,false,false,true,6,false,3,false,2,5,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],61,262.8096363430686,6,10,8,9,false,false,false,6,false,3,false,2,6,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing2],62,263.5860937988757,6,11,8,10,false,false,false,6,false,3,false,2,6,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],63,263.76953037433776,6,11,8,10,false,false,true,6,false,3,false,2,6,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],64,264.08769368136467,6,11,8,9,false,false,false,6,false,3,false,2,7,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing2],65,264.81894487599885,6,12,8,10,false,false,false,6,false,3,false,2,7,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],66,283.8416618822309,6,12,8,10,false,true,false,6,false,3,true,2,7,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],67,283.91941119926696,6,12,8,9,false,false,false,6,false,4,false,2,7,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],68,291.2881370862304,6,12,8,9,false,false,true,6,false,4,false,2,7,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],69,292.4634677688527,6,12,8,8,false,false,false,6,false,4,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],70,292.83622257558716,6,12,9,9,false,false,false,6,false,4,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],71,294.3442248718424,7,12,9,10,false,false,false,6,false,4,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],72,312.1435210992086,7,12,9,10,false,true,false,6,false,4,true,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],73,313.79452688660274,7,12,9,9,false,false,false,6,false,5,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],74,316.9255686950928,7,12,9,9,true,false,false,6,true,5,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],75,317.1910372349285,7,12,9,8,false,false,false,7,false,5,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],76,323.96922482693316,8,12,9,9,false,false,false,7,false,5,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing2],77,325.32896699746624,8,13,9,10,false,false,false,7,false,5,false,2,8,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],78,332.13141447427813,8,13,9,10,false,false,true,7,false,5,false,2,8,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],79,332.14709943662024,8,13,9,9,false,false,false,7,false,5,false,2,9,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],80,335.0138044672154,8,13,10,10,false,false,false,7,false,5,false,2,9,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],81,337.9127023493875,8,13,10,10,false,true,false,7,false,5,true,2,9,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],82,339.82828037024433,8,13,10,9,false,false,false,7,false,6,false,2,9,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],83,345.4274955827402,8,13,10,9,false,false,true,7,false,6,false,2,9,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],84,346.2525824280631,8,13,10,8,false,false,false,7,false,6,false,2,10,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],85,351.80141025092496,8,13,10,8,false,true,false,7,false,6,true,2,10,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],86,354.8478528267983,8,13,10,7,false,false,false,7,false,7,false,2,10,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],87,359.73244251018815,8,13,10,7,false,false,true,7,false,7,false,2,10,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],88,361.9947323536593,8,13,10,6,false,false,false,7,false,7,false,2,11,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],89,363.2956292746901,8,13,10,6,false,false,true,7,false,7,false,2,11,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],90,364.4624660517146,8,13,10,5,false,false,false,7,false,7,false,2,12,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing2],91,365.1542958230219,8,14,10,6,false,false,false,7,false,7,false,2,12,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],92,367.69683115373766,8,14,11,7,false,false,false,7,false,7,false,2,12,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],93,373.54630892720706,8,14,11,7,false,true,false,7,false,7,true,2,12,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],94,374.33520239104627,8,14,11,6,false,false,false,7,false,8,false,2,12,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing2],95,374.97561368140026,8,15,11,7,false,false,false,7,false,8,false,2,12,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],96,385.139457705318,8,15,12,8,false,false,false,7,false,8,false,2,12,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing2],97,386.2882664299944,8,16,12,9,false,false,false,7,false,8,false,2,12,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],98,388.2914832408211,8,16,12,9,false,false,true,7,false,8,false,2,12,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],99,388.49181000349984,8,16,12,8,false,false,false,7,false,8,false,2,13,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],100,396.1662750644614,8,16,12,8,true,false,false,7,true,8,false,2,13,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],101,396.64650662894064,8,16,12,7,false,false,false,8,false,8,false,2,13,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing2],102,399.4605710889529,8,17,12,8,false,false,false,8,false,8,false,2,13,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],103,401.24757770919155,8,17,12,8,true,false,false,8,true,8,false,2,13,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],104,402.01551379893607,8,17,12,7,false,false,false,9,false,8,false,2,13,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],105,413.05786975338077,8,17,13,8,false,false,false,9,false,8,false,2,13,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],106,418.0139833320975,8,17,14,9,false,false,false,9,false,8,false,2,13,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],107,421.70468929441694,8,17,15,10,false,false,false,9,false,8,false,2,13,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],108,438.2614039509081,8,17,15,10,false,false,true,9,false,8,false,2,13,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],109,438.3881777294631,8,17,15,9,false,false,false,9,false,8,false,2,14,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],110,442.17972399223544,9,17,15,10,false,false,false,9,false,8,false,2,14,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],111,467.5618595056154,9,17,15,10,true,false,false,9,true,8,false,2,14,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],112,470.79444811719117,9,17,15,9,false,false,false,10,false,8,false,2,14,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],113,471.47581732922254,9,17,15,9,false,false,true,10,false,8,false,2,14,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],114,472.32341941452665,9,17,15,8,false,false,false,10,false,8,false,2,15,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],115,479.62051896926425,9,17,15,8,true,false,false,10,true,8,false,2,15,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],116,480.82524926820037,9,17,15,7,false,false,false,11,false,8,false,2,15,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],117,493.18486459683027,10,17,15,8,false,false,false,11,false,8,false,2,15,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],118,496.59594305400367,10,17,16,9,false,false,false,11,false,8,false,2,15,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],119,504.55380456987723,10,17,17,10,false,false,false,11,false,8,false,2,15,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],120,511.8079654017487,10,17,17,10,false,false,true,11,false,8,false,2,15,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],121,511.89227850663497,10,17,17,9,false,false,false,11,false,8,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],122,514.16752803953,10,17,18,10,false,false,false,11,false,8,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],123,537.7361521532185,10,17,18,10,false,false,true,11,false,8,false,2,16,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],124,537.7543361974331,10,17,18,9,false,false,false,11,false,8,false,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing2],125,542.5660495601991,10,18,18,10,false,false,false,11,false,8,false,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],126,544.6553969442963,10,18,18,10,true,false,false,11,true,8,false,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],127,544.7065959134394,10,18,18,9,false,false,false,12,false,8,false,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],128,546.1735345237294,10,18,18,9,false,true,false,12,false,8,true,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],129,546.1989173586745,10,18,18,8,false,false,false,12,false,9,false,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing2],130,552.9521283122868,10,19,18,9,false,false,false,12,false,9,false,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing2],131,556.5146559497402,10,20,18,10,false,false,false,12,false,9,false,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],132,561.0558188145922,10,20,18,10,false,true,false,12,false,9,true,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],133,562.2056631491828,10,20,18,9,false,false,false,12,false,10,false,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],134,563.1076292506817,10,20,18,9,false,true,false,12,false,10,true,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],135,564.8776912660124,10,20,18,8,false,false,false,12,false,11,false,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],136,569.7802803619976,10,20,18,8,false,true,false,12,false,11,true,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],137,570.3684573507409,10,20,18,7,false,false,false,12,false,12,false,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],138,574.1496266025912,10,20,19,8,false,false,false,12,false,12,false,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],139,584.3120914127193,10,20,20,9,false,false,false,12,false,12,false,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],140,596.4679910904597,10,20,20,9,false,false,true,12,false,12,false,2,17,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],141,597.2972972871389,10,20,20,8,false,false,false,12,false,12,false,2,18,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],142,606.6651223733307,11,20,20,9,false,false,false,12,false,12,false,2,18,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],143,617.2230860984042,12,20,20,10,false,false,false,12,false,12,false,2,18,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],144,626.6738740813178,12,20,20,10,false,true,false,12,false,12,true,2,18,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],145,627.6474357374292,12,20,20,9,false,false,false,12,false,13,false,2,18,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],146,641.6032702056224,12,20,20,9,true,false,false,12,true,13,false,2,18,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],147,641.930655804654,12,20,20,8,false,false,false,13,false,13,false,2,18,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],148,642.5027720339245,12,20,20,8,false,true,false,13,false,13,true,2,18,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],149,644.4611922844624,12,20,20,7,false,false,false,13,false,14,false,2,18,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],150,647.282496861945,12,20,20,7,true,false,false,13,true,14,false,2,18,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],151,647.3645414671284,12,20,20,6,false,false,false,14,false,14,false,2,18,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],152,649.9634854440171,13,20,20,7,false,false,false,14,false,14,false,2,18,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],153,660.4741431391268,13,20,20,7,true,false,false,14,true,14,false,2,18,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],154,661.1929946462085,13,20,20,6,false,false,false,15,false,14,false,2,18,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],155,670.3934736293927,13,20,20,6,false,false,true,15,false,14,false,2,18,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],156,670.8549633038631,13,20,20,5,false,false,false,15,false,14,false,2,19,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],157,672.811462735484,13,20,20,5,false,true,false,15,false,14,true,2,19,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],158,673.9332785138221,13,20,20,4,false,false,false,15,false,15,false,2,19,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],159,677.2618571856405,13,20,20,4,true,false,false,15,true,15,false,2,19,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
