action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],16,84.80161378832824,5,0,0,2,false,false,false,0,false,1,false,0,2,false,2,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[con_ready1],17,87.81895790827873,5,0,0,2,true,false,false,0,true,1,false,0,2,false,2,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[consuming1],18,88.34464952833413,5,0,0,1,false,false,false,1,false,1,false,0,2,false,2,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[con_ready2],19,90.89720519808476,5,0,0,1,false,true,false,1,false,1,true,0,2,false,2,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[consuming2],20,91.4255274294281,5,0,0,0,false,false,false,1,false,2,false,0,2,false,2,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[forwarding2],21,124.18102952581123,5,0,0,0,false,false,false,1,false,2,false,1,2,false,2,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[forwarding2],22,146.511569092061,5,0,0,0,false,false,false,1,false,2,false,2,2,false,2,2,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[producing],23,148.07281176364106,6,0,0,1,false,false,false,1,false,2,false,2,2,false,2,2,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[producing2],24,154.54205451087392,6,1,0,2,false,false,false,1,false,2,false,2,2,false,2,2,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[producing3],25,156.82284879344743,6,1,1,3,false,false,false,1,false,2,false,2,2,false,2,2,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[con_ready3],26,157.39057408444154,6,1,1,3,false,false,true,1,false,2,false,2,2,true,2,2,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[consuming3],27,157.6993011301189,6,1,1,2,false,false,false,1,false,2,false,2,3,false,2,2,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[producing],28,157.86509403058866,7,1,1,3,false,false,false,1,false,2,false,2,3,false,2,2,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[con_ready1],29,165.56149275131585,7,1,1,3,true,false,false,1,true,2,false,2,3,false,2,2,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[consuming1],30,165.75871592900626,7,1,1,2,false,false,false,2,false,2,false,2,3,false,2,2,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,1,false,0,false
[con_ready11],31,168.7884709998209,7,1,1,2,false,false,false,2,false,2,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],32,168.835224960645,7,2,1,3,false,false,false,2,false,2,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],33,177.0362946388444,7,2,2,4,false,false,false,2,false,2,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],34,177.4969575281204,7,3,2,5,false,false,false,2,false,2,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],35,177.6353742130131,8,3,2,6,false,false,false,2,false,2,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],36,181.5738228543892,8,3,3,7,false,false,false,2,false,2,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],37,187.50987888469544,8,3,4,8,false,false,false,2,false,2,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],38,194.16588982103815,8,3,5,9,false,false,false,2,false,2,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],39,201.91404893100872,8,3,5,9,true,false,false,2,true,2,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],40,202.97367917607852,8,3,5,8,false,false,false,3,false,2,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],41,209.39513002027607,8,3,6,9,false,false,false,3,false,2,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],42,215.3245618919663,8,3,6,9,false,true,false,3,false,2,true,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],43,216.81077297380628,8,3,6,8,false,false,false,3,false,3,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],44,223.50517519531184,8,3,6,8,false,true,false,3,false,3,true,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],45,223.61561891895303,8,3,6,7,false,false,false,3,false,4,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],46,243.07319635760095,8,4,6,8,false,false,false,3,false,4,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],47,245.22908218181166,8,4,7,9,false,false,false,3,false,4,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],48,248.2710509616441,9,4,7,10,false,false,false,3,false,4,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],49,261.29362853542995,9,4,7,10,false,true,false,3,false,4,true,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],50,261.3967112706076,9,4,7,9,false,false,false,3,false,5,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],51,267.1942025596357,9,5,7,10,false,false,false,3,false,5,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],52,295.4433081129275,9,5,7,10,true,false,false,3,true,5,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],53,296.7182334673504,9,5,7,9,false,false,false,4,false,5,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],54,299.60343263368634,9,6,7,10,false,false,false,4,false,5,false,2,3,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],55,309.5348893498107,9,6,7,10,false,false,true,4,false,5,false,2,3,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],56,310.9744022893761,9,6,7,9,false,false,false,4,false,5,false,2,4,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],57,311.6195701693278,9,7,7,10,false,false,false,4,false,5,false,2,4,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],58,325.0422549811031,9,7,7,10,false,false,true,4,false,5,false,2,4,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],59,325.1316990156555,9,7,7,9,false,false,false,4,false,5,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],60,331.3941058635342,10,7,7,10,false,false,false,4,false,5,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],61,338.4274945636311,10,7,7,10,true,false,false,4,true,5,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],62,339.69679508528634,10,7,7,9,false,false,false,5,false,5,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],63,339.98252917292507,10,7,7,9,false,true,false,5,false,5,true,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],64,341.67521203137096,10,7,7,8,false,false,false,5,false,6,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],65,342.08316834724394,10,7,8,9,false,false,false,5,false,6,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],66,345.60678925382433,10,7,9,10,false,false,false,5,false,6,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],67,348.07977577083676,10,7,9,10,true,false,false,5,true,6,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],68,348.5895337608613,10,7,9,9,false,false,false,6,false,6,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],69,349.8726193969817,10,8,9,10,false,false,false,6,false,6,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],70,357.82172137414335,10,8,9,10,false,true,false,6,false,6,true,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],71,357.8562550971228,10,8,9,9,false,false,false,6,false,7,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],72,364.14214475293534,10,8,9,9,true,false,false,6,true,7,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],73,364.329478949908,10,8,9,8,false,false,false,7,false,7,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],74,366.20265297628464,10,8,10,9,false,false,false,7,false,7,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],75,378.2946501666252,10,8,11,10,false,false,false,7,false,7,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],76,397.0820710716081,10,8,11,10,true,false,false,7,true,7,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],77,397.2076543008152,10,8,11,9,false,false,false,8,false,7,false,2,5,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],78,397.6457739335652,10,8,11,9,false,false,true,8,false,7,false,2,5,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],79,398.08660813962007,10,8,11,8,false,false,false,8,false,7,false,2,6,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],80,404.85041638196486,10,9,11,9,false,false,false,8,false,7,false,2,6,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],81,406.30757905927237,10,9,12,10,false,false,false,8,false,7,false,2,6,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],82,409.05522195323783,10,9,12,10,false,true,false,8,false,7,true,2,6,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],83,414.22823422913217,10,9,12,9,false,false,false,8,false,8,false,2,6,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],84,418.81919308333903,10,9,12,9,true,false,false,8,true,8,false,2,6,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],85,421.3561392578085,10,9,12,8,false,false,false,9,false,8,false,2,6,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],86,423.97710089411333,10,9,13,9,false,false,false,9,false,8,false,2,6,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],87,424.5326975372933,11,9,13,10,false,false,false,9,false,8,false,2,6,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],88,446.1470831521661,11,9,13,10,false,true,false,9,false,8,true,2,6,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],89,446.924944195421,11,9,13,9,false,false,false,9,false,9,false,2,6,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],90,456.1508487812867,11,9,14,10,false,false,false,9,false,9,false,2,6,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],91,456.3326491289324,11,9,14,10,false,true,false,9,false,9,true,2,6,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],92,456.436990274887,11,9,14,9,false,false,false,9,false,10,false,2,6,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],93,460.94631595878377,11,9,14,9,false,false,true,9,false,10,false,2,6,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],94,461.02430178058086,11,9,14,8,false,false,false,9,false,10,false,2,7,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],95,462.4305105021831,12,9,14,9,false,false,false,9,false,10,false,2,7,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],96,463.0660227770752,13,9,14,10,false,false,false,9,false,10,false,2,7,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],97,472.3422260195792,13,9,14,10,false,true,false,9,false,10,true,2,7,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],98,473.61103186681316,13,9,14,9,false,false,false,9,false,11,false,2,7,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],99,483.96474351959455,13,10,14,10,false,false,false,9,false,11,false,2,7,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],100,496.56538326203037,13,10,14,10,false,false,true,9,false,11,false,2,7,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],101,497.66763934773195,13,10,14,9,false,false,false,9,false,11,false,2,8,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],102,504.164705045922,13,10,14,9,true,false,false,9,true,11,false,2,8,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],103,504.7385505961542,13,10,14,8,false,false,false,10,false,11,false,2,8,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],104,507.4782653128369,13,10,15,9,false,false,false,10,false,11,false,2,8,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],105,507.5119801044423,13,11,15,10,false,false,false,10,false,11,false,2,8,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],106,510.24730752280266,13,11,15,10,true,false,false,10,true,11,false,2,8,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],107,511.11975899288797,13,11,15,9,false,false,false,11,false,11,false,2,8,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],108,512.6829361545081,13,12,15,10,false,false,false,11,false,11,false,2,8,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],109,519.8525924136954,13,12,15,10,true,false,false,11,true,11,false,2,8,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],110,520.1209540101133,13,12,15,9,false,false,false,12,false,11,false,2,8,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],111,525.7053999426821,13,12,15,9,false,false,true,12,false,11,false,2,8,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],112,526.3762633980632,13,12,15,8,false,false,false,12,false,11,false,2,9,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],113,529.172092008358,13,13,15,9,false,false,false,12,false,11,false,2,9,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],114,529.8168673538567,13,13,15,9,false,true,false,12,false,11,true,2,9,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],115,530.0452601858619,13,13,15,8,false,false,false,12,false,12,false,2,9,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],116,531.9281424621888,13,13,16,9,false,false,false,12,false,12,false,2,9,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],117,533.1453221645255,13,13,16,9,true,false,false,12,true,12,false,2,9,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],118,533.2778246984259,13,13,16,8,false,false,false,13,false,12,false,2,9,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],119,540.497224906973,14,13,16,9,false,false,false,13,false,12,false,2,9,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],120,543.9965975027282,15,13,16,10,false,false,false,13,false,12,false,2,9,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],121,552.3757962344107,15,13,16,10,false,false,true,13,false,12,false,2,9,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],122,553.151314889916,15,13,16,9,false,false,false,13,false,12,false,2,10,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],123,554.2767699533957,15,13,16,9,false,true,false,13,false,12,true,2,10,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],124,554.655155303941,15,13,16,8,false,false,false,13,false,13,false,2,10,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],125,556.9482409806731,15,13,16,8,false,true,false,13,false,13,true,2,10,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],126,559.7303274654003,15,13,16,7,false,false,false,13,false,14,false,2,10,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],127,562.4199099883224,15,14,16,8,false,false,false,13,false,14,false,2,10,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],128,569.1291367383882,15,14,16,8,false,true,false,13,false,14,true,2,10,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],129,570.481332707935,15,14,16,7,false,false,false,13,false,15,false,2,10,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],130,571.8658326519826,15,15,16,8,false,false,false,13,false,15,false,2,10,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],131,572.2143787510706,15,15,17,9,false,false,false,13,false,15,false,2,10,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],132,573.79949351827,15,16,17,10,false,false,false,13,false,15,false,2,10,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],133,576.7352928393676,15,16,17,10,false,false,true,13,false,15,false,2,10,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],134,578.2308016033113,15,16,17,9,false,false,false,13,false,15,false,2,11,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],135,578.861438210742,15,16,17,9,false,false,true,13,false,15,false,2,11,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],136,580.4209266259637,15,16,17,8,false,false,false,13,false,15,false,2,12,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],137,598.2226049361368,15,16,17,8,false,true,false,13,false,15,true,2,12,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],138,598.6145311506474,15,16,17,7,false,false,false,13,false,16,false,2,12,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],139,604.1627804044598,15,17,17,8,false,false,false,13,false,16,false,2,12,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],140,609.0681260845289,15,17,18,9,false,false,false,13,false,16,false,2,12,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],141,619.7422475399679,15,18,18,10,false,false,false,13,false,16,false,2,12,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],142,652.9233854422821,15,18,18,10,false,false,true,13,false,16,false,2,12,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],143,653.400614554212,15,18,18,9,false,false,false,13,false,16,false,2,13,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],144,653.634478947617,15,18,18,9,false,false,true,13,false,16,false,2,13,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],145,654.2829082606074,15,18,18,8,false,false,false,13,false,16,false,2,14,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],146,657.7210374270174,15,18,18,8,false,true,false,13,false,16,true,2,14,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],147,658.852859396748,15,18,18,7,false,false,false,13,false,17,false,2,14,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],148,672.3242507877736,15,19,18,8,false,false,false,13,false,17,false,2,14,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],149,680.7215906523091,15,19,18,8,false,false,true,13,false,17,false,2,14,true,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],150,681.2778930641133,15,19,18,7,false,false,false,13,false,17,false,2,15,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],151,681.3513037643764,15,19,19,8,false,false,false,13,false,17,false,2,15,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing2],152,681.8623012279785,15,20,19,9,false,false,false,13,false,17,false,2,15,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],153,684.4080544569938,15,20,19,9,true,false,false,13,true,17,false,2,15,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],154,684.7777735590695,15,20,19,8,false,false,false,14,false,17,false,2,15,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],155,685.4991824907399,15,20,20,9,false,false,false,14,false,17,false,2,15,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],156,698.7998829078914,16,20,20,10,false,false,false,14,false,17,false,2,15,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],157,711.7298962889082,16,20,20,10,false,true,false,14,false,17,true,2,15,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],158,713.284110722322,16,20,20,9,false,false,false,14,false,18,false,2,15,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],159,713.4766351011226,16,20,20,9,true,false,false,14,true,18,false,2,15,false,2,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
