action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],160,785.281968500205,16,20,20,9,false,false,false,15,false,14,false,3,18,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[con_ready3],161,794.7287792100243,16,20,20,9,false,false,true,15,false,14,false,3,18,true,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[consuming3],162,794.7647269277957,16,20,20,8,false,false,false,15,false,14,false,3,19,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[con_ready3],163,803.4984281803341,16,20,20,8,false,false,true,15,false,14,false,3,19,true,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[consuming3],164,803.8884758790302,16,20,20,7,false,false,false,15,false,14,false,3,20,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[con_ready3],165,812.520439296743,16,20,20,7,false,false,true,15,false,14,false,3,20,true,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[consuming3],166,816.348021792215,16,20,20,6,false,false,false,15,false,14,false,3,21,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[con_ready3],167,822.2536716630938,16,20,20,6,false,false,true,15,false,14,false,3,21,true,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[consuming3],168,823.3508704591856,16,20,20,5,false,false,false,15,false,14,false,3,22,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[con_ready3],169,824.1439406862428,16,20,20,5,false,false,true,15,false,14,false,3,22,true,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[consuming3],170,824.8862256393359,16,20,20,4,false,false,false,15,false,14,false,3,23,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[producing],171,827.9646351073136,17,20,20,5,false,false,false,15,false,14,false,3,23,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[con_ready2],172,836.9716737348301,17,20,20,5,false,true,false,15,false,14,true,3,23,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[consuming2],173,837.7676678137153,17,20,20,4,false,false,false,15,false,15,false,3,23,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[con_ready2],174,838.6080745794258,17,20,20,4,false,true,false,15,false,15,true,3,23,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[consuming2],175,839.6929213590084,17,20,20,3,false,false,false,15,false,16,false,3,23,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[con_ready3],176,846.83083186427,17,20,20,3,false,false,true,15,false,16,false,3,23,true,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[consuming3],177,847.980003379067,17,20,20,2,false,false,false,15,false,16,false,3,24,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[con_ready2],178,848.6742972374689,17,20,20,2,false,true,false,15,false,16,true,3,24,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[consuming2],179,848.8307122337507,17,20,20,1,false,false,false,15,false,17,false,3,24,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[con_ready2],180,876.4173083046393,17,20,20,1,false,true,false,15,false,17,true,3,24,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[consuming2],181,877.9072655633985,17,20,20,0,false,false,false,15,false,18,false,3,24,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[producing],182,912.8336802064501,18,20,20,1,false,false,false,15,false,18,false,3,24,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[producing],183,913.5191864374204,19,20,20,2,false,false,false,15,false,18,false,3,24,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[con_ready1],184,916.1856698568853,19,20,20,2,true,false,false,15,true,18,false,3,24,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[consuming1],185,916.8647045515858,19,20,20,1,false,false,false,16,false,18,false,3,24,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[con_ready1],186,917.308869148892,19,20,20,1,true,false,false,16,true,18,false,3,24,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[consuming1],187,917.3339585736128,19,20,20,0,false,false,false,17,false,18,false,3,24,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[producing],188,994.2075222886396,20,20,20,1,false,false,false,17,false,18,false,3,24,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[con_ready3],189,996.5159230598284,20,20,20,1,false,false,true,17,false,18,false,3,24,true,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
[consuming3],190,996.5745663031945,20,20,20,0,false,false,false,17,false,18,false,3,25,false,1,1,true,false,false,1,true,false,false,0,false,2,false,0,true,0,false,0,false,0,true
