action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],159,481.4013431239709,11,13,17,9,false,false,false,12,false,10,false,8,10,false,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[producing],160,481.67646971832573,12,13,17,10,false,false,false,12,false,10,false,8,10,false,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[con_ready3],161,482.97742340440936,12,13,17,10,false,false,true,12,false,10,false,8,10,true,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[consuming3],162,484.9628995735631,12,13,17,9,false,false,false,12,false,10,false,8,11,false,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[con_ready3],163,485.80750985439465,12,13,17,9,false,false,true,12,false,10,false,8,11,true,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[consuming3],164,488.5282693537491,12,13,17,8,false,false,false,12,false,10,false,8,12,false,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[producing2],165,492.8988812894134,12,14,17,9,false,false,false,12,false,10,false,8,12,false,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[con_ready2],166,501.3892359148275,12,14,17,9,false,true,false,12,false,10,true,8,12,false,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[consuming2],167,502.5065969573583,12,14,17,8,false,false,false,12,false,11,false,8,12,false,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[producing2],168,504.6511562511663,12,15,17,9,false,false,false,12,false,11,false,8,12,false,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[producing2],169,508.81116674261597,12,16,17,10,false,false,false,12,false,11,false,8,12,false,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[con_ready3],170,509.73224822464994,12,16,17,10,false,false,true,12,false,11,false,8,12,true,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[consuming3],171,511.97348630515336,12,16,17,9,false,false,false,12,false,11,false,8,13,false,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[producing3],172,517.3466593352841,12,16,18,10,false,false,false,12,false,11,false,8,13,false,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[con_ready3],173,530.4071847424126,12,16,18,10,false,false,true,12,false,11,false,8,13,true,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[consuming3],174,530.4498766314689,12,16,18,9,false,false,false,12,false,11,false,8,14,false,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[forwarding3],175,531.5195674513062,12,16,18,9,false,false,false,12,false,11,false,8,14,false,11,0,false,false,false,1,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[con_ready3],176,533.3225126074444,12,16,18,9,false,false,true,12,false,11,false,8,14,true,11,0,false,false,false,1,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[consuming3],177,534.4932419878685,12,16,18,8,false,false,false,12,false,11,false,8,15,false,11,0,false,false,false,1,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[producing2],178,535.5747166190068,12,17,18,9,false,false,false,12,false,11,false,8,15,false,11,0,false,false,false,1,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[forwarding3],179,536.5645470735293,12,17,18,9,false,false,false,12,false,11,false,8,15,false,12,0,false,false,false,2,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[con_ready2],180,537.5970498145073,12,17,18,9,false,true,false,12,false,11,true,8,15,false,12,0,false,false,false,2,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[consuming2],181,538.4309304051998,12,17,18,8,false,false,false,12,false,12,false,8,15,false,12,0,false,false,false,2,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[producing2],182,539.0386511436459,12,18,18,9,false,false,false,12,false,12,false,8,15,false,12,0,false,false,false,2,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[con_ready3],183,539.4755551007139,12,18,18,9,false,false,true,12,false,12,false,8,15,true,12,0,false,false,false,2,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[consuming3],184,540.2096027539856,12,18,18,8,false,false,false,12,false,12,false,8,16,false,12,0,false,false,false,2,false,false,false,3,false,2,false,3,false,4,false,0,false,6,false
[con_ready21],185,540.8590597292115,12,18,18,8,false,false,false,12,false,12,false,8,16,false,12,0,false,false,false,2,true,false,false,3,false,2,false,3,false,4,true,0,false,6,false
[consuming21],186,540.9846104899074,12,18,18,8,false,false,false,12,false,12,false,8,16,false,12,0,false,false,false,1,false,false,false,3,false,2,false,3,false,5,false,0,false,6,false
[forwarding3],187,541.8501749659829,12,18,18,8,false,false,false,12,false,12,false,8,16,false,13,0,false,false,false,2,false,false,false,3,false,2,false,3,false,5,false,0,false,6,false
[con_ready3],188,542.6898286879366,12,18,18,8,false,false,true,12,false,12,false,8,16,true,13,0,false,false,false,2,false,false,false,3,false,2,false,3,false,5,false,0,false,6,false
[consuming3],189,545.219824353668,12,18,18,7,false,false,false,12,false,12,false,8,17,false,13,0,false,false,false,2,false,false,false,3,false,2,false,3,false,5,false,0,false,6,false
[con_ready1],190,550.7895551509541,12,18,18,7,true,false,false,12,true,12,false,8,17,false,13,0,false,false,false,2,false,false,false,3,false,2,false,3,false,5,false,0,false,6,false
[consuming1],191,551.2383576921748,12,18,18,6,false,false,false,13,false,12,false,8,17,false,13,0,false,false,false,2,false,false,false,3,false,2,false,3,false,5,false,0,false,6,false
[producing],192,560.5791635700423,13,18,18,7,false,false,false,13,false,12,false,8,17,false,13,0,false,false,false,2,false,false,false,3,false,2,false,3,false,5,false,0,false,6,false
[forwarding2],193,567.1933407897023,13,18,18,7,false,false,false,13,false,12,false,9,17,false,13,1,false,false,false,2,false,false,false,3,false,2,false,3,false,5,false,0,false,6,false
[con_ready22],194,570.3760194519857,13,18,18,7,false,false,false,13,false,12,false,9,17,false,13,1,false,false,false,2,false,true,false,3,false,2,false,3,false,5,false,0,true,6,false
[consuming22],195,570.7815045785502,13,18,18,7,false,false,false,13,false,12,false,9,17,false,13,1,false,false,false,1,false,false,false,3,false,2,false,3,false,5,false,1,false,6,false
[con_ready12],196,571.6924217585213,13,18,18,7,false,false,false,13,false,12,false,9,17,false,13,1,false,true,false,1,false,false,false,3,false,2,true,3,false,5,false,1,false,6,false
[consuming12],197,572.0872969905338,13,18,18,7,false,false,false,13,false,12,false,9,17,false,13,0,false,false,false,1,false,false,false,3,false,3,false,3,false,5,false,1,false,6,false
[con_ready21],198,572.9206214582438,13,18,18,7,false,false,false,13,false,12,false,9,17,false,13,0,false,false,false,1,true,false,false,3,false,3,false,3,false,5,true,1,false,6,false
[con_ready3],199,573.1963627757865,13,18,18,7,false,false,true,13,false,12,false,9,17,true,13,0,false,false,false,1,true,false,false,3,false,3,false,3,false,5,true,1,false,6,false
[consuming21],200,574.0034178900203,13,18,18,7,false,false,true,13,false,12,false,9,17,true,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,1,false,6,false
[consuming3],201,575.1597801359648,13,18,18,6,false,false,false,13,false,12,false,9,18,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,1,false,6,false
[con_ready3],202,577.1308386336308,13,18,18,6,false,false,true,13,false,12,false,9,18,true,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,1,false,6,false
[consuming3],203,580.3693381050767,13,18,18,5,false,false,false,13,false,12,false,9,19,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,1,false,6,false
[con_ready1],204,580.655259508374,13,18,18,5,true,false,false,13,true,12,false,9,19,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,1,false,6,false
[consuming1],205,582.1753013122432,13,18,18,4,false,false,false,14,false,12,false,9,19,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,1,false,6,false
[forwarding3],206,587.4522383802413,13,18,18,4,false,false,false,14,false,12,false,9,19,false,14,0,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,1,false,6,false
[producing3],207,594.2202253526423,13,18,19,5,false,false,false,14,false,12,false,9,19,false,14,0,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,1,false,6,false
[forwarding2],208,596.6510914114043,13,18,19,5,false,false,false,14,false,12,false,10,19,false,14,1,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,1,false,6,false
[con_ready12],209,599.9506290113154,13,18,19,5,false,false,false,14,false,12,false,10,19,false,14,1,false,true,false,1,false,false,false,3,false,3,true,3,false,6,false,1,false,6,false
[consuming12],210,599.981036685614,13,18,19,5,false,false,false,14,false,12,false,10,19,false,14,0,false,false,false,1,false,false,false,3,false,4,false,3,false,6,false,1,false,6,false
[con_ready21],211,604.0516450393428,13,18,19,5,false,false,false,14,false,12,false,10,19,false,14,0,false,false,false,1,true,false,false,3,false,4,false,3,false,6,true,1,false,6,false
[forwarding2],212,605.021875912293,13,18,19,5,false,false,false,14,false,12,false,11,19,false,14,1,false,false,false,1,true,false,false,3,false,4,false,3,false,6,true,1,false,6,false
[consuming21],213,605.6686162286798,13,18,19,5,false,false,false,14,false,12,false,11,19,false,14,1,false,false,false,0,false,false,false,3,false,4,false,3,false,7,false,1,false,6,false
[producing2],214,610.3009135819177,13,19,19,6,false,false,false,14,false,12,false,11,19,false,14,1,false,false,false,0,false,false,false,3,false,4,false,3,false,7,false,1,false,6,false
[producing],215,613.5346941542214,14,19,19,7,false,false,false,14,false,12,false,11,19,false,14,1,false,false,false,0,false,false,false,3,false,4,false,3,false,7,false,1,false,6,false
[producing3],216,614.215695093418,14,19,20,8,false,false,false,14,false,12,false,11,19,false,14,1,false,false,false,0,false,false,false,3,false,4,false,3,false,7,false,1,false,6,false
[forwarding2],217,614.5542283777627,14,19,20,8,false,false,false,14,false,12,false,12,19,false,14,2,false,false,false,0,false,false,false,3,false,4,false,3,false,7,false,1,false,6,false
[con_ready1],218,616.4216668722487,14,19,20,8,true,false,false,14,true,12,false,12,19,false,14,2,false,false,false,0,false,false,false,3,false,4,false,3,false,7,false,1,false,6,false
[consuming1],219,617.2088676454697,14,19,20,7,false,false,false,15,false,12,false,12,19,false,14,2,false,false,false,0,false,false,false,3,false,4,false,3,false,7,false,1,false,6,false
[con_ready1],220,620.4616721018718,14,19,20,7,true,false,false,15,true,12,false,12,19,false,14,2,false,false,false,0,false,false,false,3,false,4,false,3,false,7,false,1,false,6,false
[consuming1],221,621.1407692836369,14,19,20,6,false,false,false,16,false,12,false,12,19,false,14,2,false,false,false,0,false,false,false,3,false,4,false,3,false,7,false,1,false,6,false
[con_ready1],222,624.0703513540827,14,19,20,6,true,false,false,16,true,12,false,12,19,false,14,2,false,false,false,0,false,false,false,3,false,4,false,3,false,7,false,1,false,6,false
[consuming1],223,627.0378231158664,14,19,20,5,false,false,false,17,false,12,false,12,19,false,14,2,false,false,false,0,false,false,false,3,false,4,false,3,false,7,false,1,false,6,false
[forwarding3],224,627.488274495919,14,19,20,5,false,false,false,17,false,12,false,12,19,false,15,2,false,false,false,1,false,false,false,3,false,4,false,3,false,7,false,1,false,6,false
[con_ready11],225,629.312162138428,14,19,20,5,false,false,false,17,false,12,false,12,19,false,15,2,true,false,false,1,false,false,false,3,true,4,false,3,false,7,false,1,false,6,false
[consuming11],226,631.3951769216814,14,19,20,5,false,false,false,17,false,12,false,12,19,false,15,1,false,false,false,1,false,false,false,4,false,4,false,3,false,7,false,1,false,6,false
[con_ready2],227,633.7944089982306,14,19,20,5,false,true,false,17,false,12,true,12,19,false,15,1,false,false,false,1,false,false,false,4,false,4,false,3,false,7,false,1,false,6,false
[consuming2],228,634.0493563901325,14,19,20,4,false,false,false,17,false,13,false,12,19,false,15,1,false,false,false,1,false,false,false,4,false,4,false,3,false,7,false,1,false,6,false
[producing2],229,637.1117793243686,14,20,20,5,false,false,false,17,false,13,false,12,19,false,15,1,false,false,false,1,false,false,false,4,false,4,false,3,false,7,false,1,false,6,false
[con_ready12],230,637.4613031942188,14,20,20,5,false,false,false,17,false,13,false,12,19,false,15,1,false,true,false,1,false,false,false,4,false,4,true,3,false,7,false,1,false,6,false
[consuming12],231,639.329891555732,14,20,20,5,false,false,false,17,false,13,false,12,19,false,15,0,false,false,false,1,false,false,false,4,false,5,false,3,false,7,false,1,false,6,false
[con_ready22],232,645.1240313890598,14,20,20,5,false,false,false,17,false,13,false,12,19,false,15,0,false,false,false,1,false,true,false,4,false,5,false,3,false,7,false,1,true,6,false
[consuming22],233,645.4159765979538,14,20,20,5,false,false,false,17,false,13,false,12,19,false,15,0,false,false,false,0,false,false,false,4,false,5,false,3,false,7,false,2,false,6,false
[producing],234,647.4945986123207,15,20,20,6,false,false,false,17,false,13,false,12,19,false,15,0,false,false,false,0,false,false,false,4,false,5,false,3,false,7,false,2,false,6,false
[producing],235,647.6080094680229,16,20,20,7,false,false,false,17,false,13,false,12,19,false,15,0,false,false,false,0,false,false,false,4,false,5,false,3,false,7,false,2,false,6,false
[con_ready1],236,648.0301741426467,16,20,20,7,true,false,false,17,true,13,false,12,19,false,15,0,false,false,false,0,false,false,false,4,false,5,false,3,false,7,false,2,false,6,false
[consuming1],237,649.0479374247384,16,20,20,6,false,false,false,18,false,13,false,12,19,false,15,0,false,false,false,0,false,false,false,4,false,5,false,3,false,7,false,2,false,6,false
[con_ready3],238,657.8334437259263,16,20,20,6,false,false,true,18,false,13,false,12,19,true,15,0,false,false,false,0,false,false,false,4,false,5,false,3,false,7,false,2,false,6,false
[consuming3],239,658.3153865282796,16,20,20,5,false,false,false,18,false,13,false,12,20,false,15,0,false,false,false,0,false,false,false,4,false,5,false,3,false,7,false,2,false,6,false
[forwarding3],240,658.5224501937403,16,20,20,5,false,false,false,18,false,13,false,12,20,false,16,0,false,false,false,1,false,false,false,4,false,5,false,3,false,7,false,2,false,6,false
[con_ready1],241,660.0389048578851,16,20,20,5,true,false,false,18,true,13,false,12,20,false,16,0,false,false,false,1,false,false,false,4,false,5,false,3,false,7,false,2,false,6,false
[consuming1],242,660.9151279374124,16,20,20,4,false,false,false,19,false,13,false,12,20,false,16,0,false,false,false,1,false,false,false,4,false,5,false,3,false,7,false,2,false,6,false
[con_ready3],243,661.3311730031348,16,20,20,4,false,false,true,19,false,13,false,12,20,true,16,0,false,false,false,1,false,false,false,4,false,5,false,3,false,7,false,2,false,6,false
[consuming3],244,663.1686762250478,16,20,20,3,false,false,false,19,false,13,false,12,21,false,16,0,false,false,false,1,false,false,false,4,false,5,false,3,false,7,false,2,false,6,false
[con_ready23],245,664.3535890837342,16,20,20,3,false,false,false,19,false,13,false,12,21,false,16,0,false,false,false,1,false,false,true,4,false,5,false,3,false,7,false,2,false,6,true
[consuming23],246,664.4166922080167,16,20,20,3,false,false,false,19,false,13,false,12,21,false,16,0,false,false,false,0,false,false,false,4,false,5,false,3,false,7,false,2,false,7,false
[producing],247,670.9079391716498,17,20,20,4,false,false,false,19,false,13,false,12,21,false,16,0,false,false,false,0,false,false,false,4,false,5,false,3,false,7,false,2,false,7,false
[forwarding2],248,671.2533596298705,17,20,20,4,false,false,false,19,false,13,false,13,21,false,16,1,false,false,false,0,false,false,false,4,false,5,false,3,false,7,false,2,false,7,false
[forwarding3],249,671.6875484968325,17,20,20,4,false,false,false,19,false,13,false,13,21,false,17,1,false,false,false,1,false,false,false,4,false,5,false,3,false,7,false,2,false,7,false
[con_ready2],250,675.4122444455388,17,20,20,4,false,true,false,19,false,13,true,13,21,false,17,1,false,false,false,1,false,false,false,4,false,5,false,3,false,7,false,2,false,7,false
[consuming2],251,677.0141963246601,17,20,20,3,false,false,false,19,false,14,false,13,21,false,17,1,false,false,false,1,false,false,false,4,false,5,false,3,false,7,false,2,false,7,false
[con_ready11],252,680.4060545109769,17,20,20,3,false,false,false,19,false,14,false,13,21,false,17,1,true,false,false,1,false,false,false,4,true,5,false,3,false,7,false,2,false,7,false
[forwarding3],253,680.9270969986413,17,20,20,3,false,false,false,19,false,14,false,13,21,false,18,1,true,false,false,2,false,false,false,4,true,5,false,3,false,7,false,2,false,7,false
[consuming11],254,682.4077694510104,17,20,20,3,false,false,false,19,false,14,false,13,21,false,18,0,false,false,false,2,false,false,false,5,false,5,false,3,false,7,false,2,false,7,false
[con_ready21],255,684.4905621542732,17,20,20,3,false,false,false,19,false,14,false,13,21,false,18,0,false,false,false,2,true,false,false,5,false,5,false,3,false,7,true,2,false,7,false
[consuming21],256,684.680537783435,17,20,20,3,false,false,false,19,false,14,false,13,21,false,18,0,false,false,false,1,false,false,false,5,false,5,false,3,false,8,false,2,false,7,false
[con_ready22],257,688.8477663310847,17,20,20,3,false,false,false,19,false,14,false,13,21,false,18,0,false,false,false,1,false,true,false,5,false,5,false,3,false,8,false,2,true,7,false
[consuming22],258,689.3047030687533,17,20,20,3,false,false,false,19,false,14,false,13,21,false,18,0,false,false,false,0,false,false,false,5,false,5,false,3,false,8,false,3,false,7,false
[con_ready3],259,692.368376642218,17,20,20,3,false,false,true,19,false,14,false,13,21,true,18,0,false,false,false,0,false,false,false,5,false,5,false,3,false,8,false,3,false,7,false
[consuming3],260,692.527120676784,17,20,20,2,false,false,false,19,false,14,false,13,22,false,18,0,false,false,false,0,false,false,false,5,false,5,false,3,false,8,false,3,false,7,false
[producing],261,693.1549127873706,18,20,20,3,false,false,false,19,false,14,false,13,22,false,18,0,false,false,false,0,false,false,false,5,false,5,false,3,false,8,false,3,false,7,false
[forwarding2],262,697.2522742226104,18,20,20,3,false,false,false,19,false,14,false,14,22,false,18,1,false,false,false,0,false,false,false,5,false,5,false,3,false,8,false,3,false,7,false
[con_ready11],263,698.8254915777206,18,20,20,3,false,false,false,19,false,14,false,14,22,false,18,1,true,false,false,0,false,false,false,5,true,5,false,3,false,8,false,3,false,7,false
[consuming11],264,700.3467818736393,18,20,20,3,false,false,false,19,false,14,false,14,22,false,18,0,false,false,false,0,false,false,false,6,false,5,false,3,false,8,false,3,false,7,false
[con_ready1],265,710.9943309946347,18,20,20,3,true,false,false,19,true,14,false,14,22,false,18,0,false,false,false,0,false,false,false,6,false,5,false,3,false,8,false,3,false,7,false
[consuming1],266,711.2304785219989,18,20,20,2,false,false,false,20,false,14,false,14,22,false,18,0,false,false,false,0,false,false,false,6,false,5,false,3,false,8,false,3,false,7,false
[con_ready1],267,713.6498696200139,18,20,20,2,true,false,false,20,true,14,false,14,22,false,18,0,false,false,false,0,false,false,false,6,false,5,false,3,false,8,false,3,false,7,false
[consuming1],268,713.9353465697866,18,20,20,1,false,false,false,21,false,14,false,14,22,false,18,0,false,false,false,0,false,false,false,6,false,5,false,3,false,8,false,3,false,7,false
[forwarding3],269,724.0812431580689,18,20,20,1,false,false,false,21,false,14,false,14,22,false,19,0,false,false,false,1,false,false,false,6,false,5,false,3,false,8,false,3,false,7,false
[con_ready1],270,725.5336045230029,18,20,20,1,true,false,false,21,true,14,false,14,22,false,19,0,false,false,false,1,false,false,false,6,false,5,false,3,false,8,false,3,false,7,false
[consuming1],271,725.62726987725,18,20,20,0,false,false,false,22,false,14,false,14,22,false,19,0,false,false,false,1,false,false,false,6,false,5,false,3,false,8,false,3,false,7,false
[con_ready23],272,733.0020726026788,18,20,20,0,false,false,false,22,false,14,false,14,22,false,19,0,false,false,false,1,false,false,true,6,false,5,false,3,false,8,false,3,false,7,true
[consuming23],273,737.0773249986285,18,20,20,0,false,false,false,22,false,14,false,14,22,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,8,false,3,false,8,false
[producing],274,760.7157784795174,19,20,20,1,false,false,false,22,false,14,false,14,22,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,8,false,3,false,8,false
[forwarding3],275,762.0723975860719,19,20,20,1,false,false,false,22,false,14,false,14,22,false,20,0,false,false,false,1,false,false,false,6,false,5,false,3,false,8,false,3,false,8,false
[con_ready1],276,763.1549608938526,19,20,20,1,true,false,false,22,true,14,false,14,22,false,20,0,false,false,false,1,false,false,false,6,false,5,false,3,false,8,false,3,false,8,false
[consuming1],277,763.1575434779071,19,20,20,0,false,false,false,23,false,14,false,14,22,false,20,0,false,false,false,1,false,false,false,6,false,5,false,3,false,8,false,3,false,8,false
[producing],278,766.2706805275526,20,20,20,1,false,false,false,23,false,14,false,14,22,false,20,0,false,false,false,1,false,false,false,6,false,5,false,3,false,8,false,3,false,8,false
[con_ready3],279,769.3623615172245,20,20,20,1,false,false,true,23,false,14,false,14,22,true,20,0,false,false,false,1,false,false,false,6,false,5,false,3,false,8,false,3,false,8,false
[consuming3],280,770.0646851628054,20,20,20,0,false,false,false,23,false,14,false,14,23,false,20,0,false,false,false,1,false,false,false,6,false,5,false,3,false,8,false,3,false,8,false
[forwarding3],281,792.5407673072485,20,20,20,0,false,false,false,23,false,14,false,14,23,false,21,0,false,false,false,2,false,false,false,6,false,5,false,3,false,8,false,3,false,8,false
[forwarding3],282,805.364760443879,20,20,20,0,false,false,false,23,false,14,false,14,23,false,22,0,false,false,false,3,false,false,false,6,false,5,false,3,false,8,false,3,false,8,false
[con_ready22],283,820.6974821843062,20,20,20,0,false,false,false,23,false,14,false,14,23,false,22,0,false,false,false,3,false,true,false,6,false,5,false,3,false,8,false,3,true,8,false
[consuming22],284,823.1846650848041,20,20,20,0,false,false,false,23,false,14,false,14,23,false,22,0,false,false,false,2,false,false,false,6,false,5,false,3,false,8,false,4,false,8,false
[forwarding3],285,825.8597944940663,20,20,20,0,false,false,false,23,false,14,false,14,23,false,23,0,false,false,false,3,false,false,false,6,false,5,false,3,false,8,false,4,false,8,false
[con_ready22],286,843.0998341915911,20,20,20,0,false,false,false,23,false,14,false,14,23,false,23,0,false,false,false,3,false,true,false,6,false,5,false,3,false,8,false,4,true,8,false
[consuming22],287,844.7872761584549,20,20,20,0,false,false,false,23,false,14,false,14,23,false,23,0,false,false,false,2,false,false,false,6,false,5,false,3,false,8,false,5,false,8,false
[con_ready23],288,855.1035648227647,20,20,20,0,false,false,false,23,false,14,false,14,23,false,23,0,false,false,false,2,false,false,true,6,false,5,false,3,false,8,false,5,false,8,true
[consuming23],289,855.1177382977273,20,20,20,0,false,false,false,23,false,14,false,14,23,false,23,0,false,false,false,1,false,false,false,6,false,5,false,3,false,8,false,5,false,9,false
[con_ready22],290,872.2959444111004,20,20,20,0,false,false,false,23,false,14,false,14,23,false,23,0,false,false,false,1,false,true,false,6,false,5,false,3,false,8,false,5,true,9,false
[consuming22],291,872.9419335836798,20,20,20,0,false,false,false,23,false,14,false,14,23,false,23,0,false,false,false,0,false,false,false,6,false,5,false,3,false,8,false,6,false,9,false
