action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],159,535.7166470905785,14,13,12,8,false,false,false,10,false,13,false,13,8,false,7,1,false,false,false,0,false,false,false,4,false,4,false,4,false,1,false,3,false,3,false
[producing3],160,541.2451043960983,14,13,13,9,false,false,false,10,false,13,false,13,8,false,7,1,false,false,false,0,false,false,false,4,false,4,false,4,false,1,false,3,false,3,false
[producing3],161,541.8205179392206,14,13,14,10,false,false,false,10,false,13,false,13,8,false,7,1,false,false,false,0,false,false,false,4,false,4,false,4,false,1,false,3,false,3,false
[con_ready11],162,547.2915114207642,14,13,14,10,false,false,false,10,false,13,false,13,8,false,7,1,true,false,false,0,false,false,false,4,true,4,false,4,false,1,false,3,false,3,false
[consuming11],163,548.6735715224657,14,13,14,10,false,false,false,10,false,13,false,13,8,false,7,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,3,false
[con_ready1],164,548.7531960347801,14,13,14,10,true,false,false,10,true,13,false,13,8,false,7,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,3,false
[consuming1],165,549.9365267247698,14,13,14,9,false,false,false,11,false,13,false,13,8,false,7,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,3,false
[producing3],166,552.7380844277262,14,13,15,10,false,false,false,11,false,13,false,13,8,false,7,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,3,false
[con_ready2],167,553.5549286209823,14,13,15,10,false,true,false,11,false,13,true,13,8,false,7,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,3,false
[forwarding3],168,556.7845133799339,14,13,15,10,false,true,false,11,false,13,true,13,8,false,8,0,false,false,false,1,false,false,false,5,false,4,false,4,false,1,false,3,false,3,false
[consuming2],169,557.1155429534977,14,13,15,9,false,false,false,11,false,14,false,13,8,false,8,0,false,false,false,1,false,false,false,5,false,4,false,4,false,1,false,3,false,3,false
[producing],170,557.5829956452217,15,13,15,10,false,false,false,11,false,14,false,13,8,false,8,0,false,false,false,1,false,false,false,5,false,4,false,4,false,1,false,3,false,3,false
[con_ready2],171,564.3749616922147,15,13,15,10,false,true,false,11,false,14,true,13,8,false,8,0,false,false,false,1,false,false,false,5,false,4,false,4,false,1,false,3,false,3,false
[consuming2],172,566.2567199086418,15,13,15,9,false,false,false,11,false,15,false,13,8,false,8,0,false,false,false,1,false,false,false,5,false,4,false,4,false,1,false,3,false,3,false
[con_ready3],173,567.0155335946,15,13,15,9,false,false,true,11,false,15,false,13,8,true,8,0,false,false,false,1,false,false,false,5,false,4,false,4,false,1,false,3,false,3,false
[consuming3],174,567.0349244612659,15,13,15,8,false,false,false,11,false,15,false,13,9,false,8,0,false,false,false,1,false,false,false,5,false,4,false,4,false,1,false,3,false,3,false
[con_ready22],175,567.6765422287777,15,13,15,8,false,false,false,11,false,15,false,13,9,false,8,0,false,false,false,1,false,true,false,5,false,4,false,4,false,1,false,3,true,3,false
[consuming22],176,568.8322303498142,15,13,15,8,false,false,false,11,false,15,false,13,9,false,8,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,4,false,3,false
[producing3],177,576.0325583262546,15,13,16,9,false,false,false,11,false,15,false,13,9,false,8,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,4,false,3,false
[forwarding3],178,576.3884105678843,15,13,16,9,false,false,false,11,false,15,false,13,9,false,9,0,false,false,false,1,false,false,false,5,false,4,false,4,false,1,false,4,false,3,false
[producing3],179,576.5856902030065,15,13,17,10,false,false,false,11,false,15,false,13,9,false,9,0,false,false,false,1,false,false,false,5,false,4,false,4,false,1,false,4,false,3,false
[con_ready21],180,584.4014088127635,15,13,17,10,false,false,false,11,false,15,false,13,9,false,9,0,false,false,false,1,true,false,false,5,false,4,false,4,false,1,true,4,false,3,false
[consuming21],181,587.2819262012964,15,13,17,10,false,false,false,11,false,15,false,13,9,false,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[con_ready2],182,588.6859696491641,15,13,17,10,false,true,false,11,false,15,true,13,9,false,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[consuming2],183,588.982095816768,15,13,17,9,false,false,false,11,false,16,false,13,9,false,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[con_ready1],184,591.3643265579868,15,13,17,9,true,false,false,11,true,16,false,13,9,false,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[consuming1],185,593.1379934101178,15,13,17,8,false,false,false,12,false,16,false,13,9,false,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[con_ready2],186,593.4781199986803,15,13,17,8,false,true,false,12,false,16,true,13,9,false,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[consuming2],187,594.3516916778158,15,13,17,7,false,false,false,12,false,17,false,13,9,false,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[producing2],188,602.7185438506059,15,14,17,8,false,false,false,12,false,17,false,13,9,false,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[producing2],189,608.0248404501386,15,15,17,9,false,false,false,12,false,17,false,13,9,false,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[producing2],190,609.6443420378469,15,16,17,10,false,false,false,12,false,17,false,13,9,false,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[forwarding2],191,609.7964929345792,15,16,17,10,false,false,false,12,false,17,false,14,9,false,9,1,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[con_ready2],192,610.9905268790968,15,16,17,10,false,true,false,12,false,17,true,14,9,false,9,1,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[consuming2],193,611.9822316960467,15,16,17,9,false,false,false,12,false,18,false,14,9,false,9,1,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[producing],194,612.646340552625,16,16,17,10,false,false,false,12,false,18,false,14,9,false,9,1,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[forwarding2],195,614.8536385310367,16,16,17,10,false,false,false,12,false,18,false,15,9,false,9,2,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[forwarding2],196,622.539889981438,16,16,17,10,false,false,false,12,false,18,false,16,9,false,9,3,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,4,false,3,false
[con_ready13],197,630.5010429240773,16,16,17,10,false,false,false,12,false,18,false,16,9,false,9,3,false,false,true,0,false,false,false,5,false,4,false,4,true,2,false,4,false,3,false
[consuming13],198,632.0725071056788,16,16,17,10,false,false,false,12,false,18,false,16,9,false,9,2,false,false,false,0,false,false,false,5,false,4,false,5,false,2,false,4,false,3,false
[con_ready3],199,635.8082353344823,16,16,17,10,false,false,true,12,false,18,false,16,9,true,9,2,false,false,false,0,false,false,false,5,false,4,false,5,false,2,false,4,false,3,false
[consuming3],200,635.8689514234636,16,16,17,9,false,false,false,12,false,18,false,16,10,false,9,2,false,false,false,0,false,false,false,5,false,4,false,5,false,2,false,4,false,3,false
[forwarding3],201,638.3584974158366,16,16,17,9,false,false,false,12,false,18,false,16,10,false,10,2,false,false,false,1,false,false,false,5,false,4,false,5,false,2,false,4,false,3,false
[con_ready3],202,639.7809283616413,16,16,17,9,false,false,true,12,false,18,false,16,10,true,10,2,false,false,false,1,false,false,false,5,false,4,false,5,false,2,false,4,false,3,false
[consuming3],203,640.8987055628442,16,16,17,8,false,false,false,12,false,18,false,16,11,false,10,2,false,false,false,1,false,false,false,5,false,4,false,5,false,2,false,4,false,3,false
[producing3],204,643.8102209042955,16,16,18,9,false,false,false,12,false,18,false,16,11,false,10,2,false,false,false,1,false,false,false,5,false,4,false,5,false,2,false,4,false,3,false
[forwarding2],205,644.2218137960946,16,16,18,9,false,false,false,12,false,18,false,17,11,false,10,3,false,false,false,1,false,false,false,5,false,4,false,5,false,2,false,4,false,3,false
[con_ready21],206,651.2422421811553,16,16,18,9,false,false,false,12,false,18,false,17,11,false,10,3,false,false,false,1,true,false,false,5,false,4,false,5,false,2,true,4,false,3,false
[consuming21],207,651.8222160729987,16,16,18,9,false,false,false,12,false,18,false,17,11,false,10,3,false,false,false,0,false,false,false,5,false,4,false,5,false,3,false,4,false,3,false
[producing2],208,652.06793912417,16,17,18,10,false,false,false,12,false,18,false,17,11,false,10,3,false,false,false,0,false,false,false,5,false,4,false,5,false,3,false,4,false,3,false
[con_ready11],209,654.7171733138799,16,17,18,10,false,false,false,12,false,18,false,17,11,false,10,3,true,false,false,0,false,false,false,5,true,4,false,5,false,3,false,4,false,3,false
[consuming11],210,656.6345441941091,16,17,18,10,false,false,false,12,false,18,false,17,11,false,10,2,false,false,false,0,false,false,false,6,false,4,false,5,false,3,false,4,false,3,false
[con_ready11],211,665.3493003365317,16,17,18,10,false,false,false,12,false,18,false,17,11,false,10,2,true,false,false,0,false,false,false,6,true,4,false,5,false,3,false,4,false,3,false
[consuming11],212,666.4585522572302,16,17,18,10,false,false,false,12,false,18,false,17,11,false,10,1,false,false,false,0,false,false,false,7,false,4,false,5,false,3,false,4,false,3,false
[forwarding2],213,667.5294062268036,16,17,18,10,false,false,false,12,false,18,false,18,11,false,10,2,false,false,false,0,false,false,false,7,false,4,false,5,false,3,false,4,false,3,false
[con_ready13],214,668.7676453119637,16,17,18,10,false,false,false,12,false,18,false,18,11,false,10,2,false,false,true,0,false,false,false,7,false,4,false,5,true,3,false,4,false,3,false
[consuming13],215,668.7722616108184,16,17,18,10,false,false,false,12,false,18,false,18,11,false,10,1,false,false,false,0,false,false,false,7,false,4,false,6,false,3,false,4,false,3,false
[con_ready12],216,680.6768091887294,16,17,18,10,false,false,false,12,false,18,false,18,11,false,10,1,false,true,false,0,false,false,false,7,false,4,true,6,false,3,false,4,false,3,false
[consuming12],217,681.4704319230686,16,17,18,10,false,false,false,12,false,18,false,18,11,false,10,0,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,4,false,3,false
[forwarding3],218,689.4348838959028,16,17,18,10,false,false,false,12,false,18,false,18,11,false,11,0,false,false,false,1,false,false,false,7,false,5,false,6,false,3,false,4,false,3,false
[con_ready2],219,698.5876867737534,16,17,18,10,false,true,false,12,false,18,true,18,11,false,11,0,false,false,false,1,false,false,false,7,false,5,false,6,false,3,false,4,false,3,false
[consuming2],220,699.5783485236346,16,17,18,9,false,false,false,12,false,19,false,18,11,false,11,0,false,false,false,1,false,false,false,7,false,5,false,6,false,3,false,4,false,3,false
[con_ready23],221,701.1955635386386,16,17,18,9,false,false,false,12,false,19,false,18,11,false,11,0,false,false,false,1,false,false,true,7,false,5,false,6,false,3,false,4,false,3,true
[con_ready1],222,701.8379047822355,16,17,18,9,true,false,false,12,true,19,false,18,11,false,11,0,false,false,false,1,false,false,true,7,false,5,false,6,false,3,false,4,false,3,true
[consuming23],223,703.2882812150085,16,17,18,9,true,false,false,12,true,19,false,18,11,false,11,0,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,4,false,4,false
[consuming1],224,705.5488159596346,16,17,18,8,false,false,false,13,false,19,false,18,11,false,11,0,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,4,false,4,false
[producing],225,707.0491687189125,17,17,18,9,false,false,false,13,false,19,false,18,11,false,11,0,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,4,false,4,false
[producing3],226,707.4916338505651,17,17,19,10,false,false,false,13,false,19,false,18,11,false,11,0,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,4,false,4,false
[con_ready2],227,710.8024206279417,17,17,19,10,false,true,false,13,false,19,true,18,11,false,11,0,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,4,false,4,false
[consuming2],228,711.5365044716577,17,17,19,9,false,false,false,13,false,20,false,18,11,false,11,0,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,4,false,4,false
[producing2],229,714.4991482270087,17,18,19,10,false,false,false,13,false,20,false,18,11,false,11,0,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,4,false,4,false
[forwarding2],230,715.8756556980359,17,18,19,10,false,false,false,13,false,20,false,19,11,false,11,1,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,4,false,4,false
[con_ready2],231,721.9768365977592,17,18,19,10,false,true,false,13,false,20,true,19,11,false,11,1,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,4,false,4,false
[consuming2],232,722.011096377052,17,18,19,9,false,false,false,13,false,21,false,19,11,false,11,1,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,4,false,4,false
[con_ready2],233,726.7214966098456,17,18,19,9,false,true,false,13,false,21,true,19,11,false,11,1,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,4,false,4,false
[consuming2],234,726.8101208441284,17,18,19,8,false,false,false,13,false,22,false,19,11,false,11,1,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,4,false,4,false
[producing3],235,728.8115583572384,17,18,20,9,false,false,false,13,false,22,false,19,11,false,11,1,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,4,false,4,false
[con_ready12],236,730.8258092756862,17,18,20,9,false,false,false,13,false,22,false,19,11,false,11,1,false,true,false,0,false,false,false,7,false,5,true,6,false,3,false,4,false,4,false
[producing2],237,731.3700602168618,17,19,20,10,false,false,false,13,false,22,false,19,11,false,11,1,false,true,false,0,false,false,false,7,false,5,true,6,false,3,false,4,false,4,false
[consuming12],238,731.9429983632676,17,19,20,10,false,false,false,13,false,22,false,19,11,false,11,0,false,false,false,0,false,false,false,7,false,6,false,6,false,3,false,4,false,4,false
[con_ready2],239,734.7220498700373,17,19,20,10,false,true,false,13,false,22,true,19,11,false,11,0,false,false,false,0,false,false,false,7,false,6,false,6,false,3,false,4,false,4,false
[consuming2],240,736.7804955992171,17,19,20,9,false,false,false,13,false,23,false,19,11,false,11,0,false,false,false,0,false,false,false,7,false,6,false,6,false,3,false,4,false,4,false
[con_ready2],241,741.0099856809788,17,19,20,9,false,true,false,13,false,23,true,19,11,false,11,0,false,false,false,0,false,false,false,7,false,6,false,6,false,3,false,4,false,4,false
[consuming2],242,741.2987966893202,17,19,20,8,false,false,false,13,false,24,false,19,11,false,11,0,false,false,false,0,false,false,false,7,false,6,false,6,false,3,false,4,false,4,false
[forwarding2],243,743.3611614811455,17,19,20,8,false,false,false,13,false,24,false,20,11,false,11,1,false,false,false,0,false,false,false,7,false,6,false,6,false,3,false,4,false,4,false
[forwarding2],244,748.0785451255911,17,19,20,8,false,false,false,13,false,24,false,21,11,false,11,2,false,false,false,0,false,false,false,7,false,6,false,6,false,3,false,4,false,4,false
[producing2],245,755.2800720732583,17,20,20,9,false,false,false,13,false,24,false,21,11,false,11,2,false,false,false,0,false,false,false,7,false,6,false,6,false,3,false,4,false,4,false
[con_ready3],246,761.1554851105648,17,20,20,9,false,false,true,13,false,24,false,21,11,true,11,2,false,false,false,0,false,false,false,7,false,6,false,6,false,3,false,4,false,4,false
[consuming3],247,762.8844532997487,17,20,20,8,false,false,false,13,false,24,false,21,12,false,11,2,false,false,false,0,false,false,false,7,false,6,false,6,false,3,false,4,false,4,false
[con_ready2],248,765.1570827452257,17,20,20,8,false,true,false,13,false,24,true,21,12,false,11,2,false,false,false,0,false,false,false,7,false,6,false,6,false,3,false,4,false,4,false
[consuming2],249,767.2430945095266,17,20,20,7,false,false,false,13,false,25,false,21,12,false,11,2,false,false,false,0,false,false,false,7,false,6,false,6,false,3,false,4,false,4,false
[con_ready2],250,778.943825490587,17,20,20,7,false,true,false,13,false,25,true,21,12,false,11,2,false,false,false,0,false,false,false,7,false,6,false,6,false,3,false,4,false,4,false
[consuming2],251,779.37798195829,17,20,20,6,false,false,false,13,false,26,false,21,12,false,11,2,false,false,false,0,false,false,false,7,false,6,false,6,false,3,false,4,false,4,false
[con_ready11],252,788.8679065804132,17,20,20,6,false,false,false,13,false,26,false,21,12,false,11,2,true,false,false,0,false,false,false,7,true,6,false,6,false,3,false,4,false,4,false
[consuming11],253,789.4739139102494,17,20,20,6,false,false,false,13,false,26,false,21,12,false,11,1,false,false,false,0,false,false,false,8,false,6,false,6,false,3,false,4,false,4,false
[con_ready11],254,790.2790235655898,17,20,20,6,false,false,false,13,false,26,false,21,12,false,11,1,true,false,false,0,false,false,false,8,true,6,false,6,false,3,false,4,false,4,false
[consuming11],255,791.6064339904474,17,20,20,6,false,false,false,13,false,26,false,21,12,false,11,0,false,false,false,0,false,false,false,9,false,6,false,6,false,3,false,4,false,4,false
[forwarding3],256,800.5274072319709,17,20,20,6,false,false,false,13,false,26,false,21,12,false,12,0,false,false,false,1,false,false,false,9,false,6,false,6,false,3,false,4,false,4,false
[con_ready21],257,804.1872658141443,17,20,20,6,false,false,false,13,false,26,false,21,12,false,12,0,false,false,false,1,true,false,false,9,false,6,false,6,false,3,true,4,false,4,false
[consuming21],258,807.2810702520453,17,20,20,6,false,false,false,13,false,26,false,21,12,false,12,0,false,false,false,0,false,false,false,9,false,6,false,6,false,4,false,4,false,4,false
[con_ready1],259,818.0833027203199,17,20,20,6,true,false,false,13,true,26,false,21,12,false,12,0,false,false,false,0,false,false,false,9,false,6,false,6,false,4,false,4,false,4,false
[consuming1],260,821.2504577102434,17,20,20,5,false,false,false,14,false,26,false,21,12,false,12,0,false,false,false,0,false,false,false,9,false,6,false,6,false,4,false,4,false,4,false
[con_ready1],261,822.6423090572702,17,20,20,5,true,false,false,14,true,26,false,21,12,false,12,0,false,false,false,0,false,false,false,9,false,6,false,6,false,4,false,4,false,4,false
[consuming1],262,823.5447087064317,17,20,20,4,false,false,false,15,false,26,false,21,12,false,12,0,false,false,false,0,false,false,false,9,false,6,false,6,false,4,false,4,false,4,false
[producing],263,829.9394992974734,18,20,20,5,false,false,false,15,false,26,false,21,12,false,12,0,false,false,false,0,false,false,false,9,false,6,false,6,false,4,false,4,false,4,false
[con_ready1],264,832.1890474733821,18,20,20,5,true,false,false,15,true,26,false,21,12,false,12,0,false,false,false,0,false,false,false,9,false,6,false,6,false,4,false,4,false,4,false
[consuming1],265,832.3631690808838,18,20,20,4,false,false,false,16,false,26,false,21,12,false,12,0,false,false,false,0,false,false,false,9,false,6,false,6,false,4,false,4,false,4,false
[con_ready3],266,835.126163686505,18,20,20,4,false,false,true,16,false,26,false,21,12,true,12,0,false,false,false,0,false,false,false,9,false,6,false,6,false,4,false,4,false,4,false
[consuming3],267,835.3650690854789,18,20,20,3,false,false,false,16,false,26,false,21,13,false,12,0,false,false,false,0,false,false,false,9,false,6,false,6,false,4,false,4,false,4,false
[forwarding3],268,838.1818114602933,18,20,20,3,false,false,false,16,false,26,false,21,13,false,13,0,false,false,false,1,false,false,false,9,false,6,false,6,false,4,false,4,false,4,false
[con_ready21],269,839.0907701967283,18,20,20,3,false,false,false,16,false,26,false,21,13,false,13,0,false,false,false,1,true,false,false,9,false,6,false,6,false,4,true,4,false,4,false
[consuming21],270,840.3642216333214,18,20,20,3,false,false,false,16,false,26,false,21,13,false,13,0,false,false,false,0,false,false,false,9,false,6,false,6,false,5,false,4,false,4,false
[forwarding2],271,841.4770380165509,18,20,20,3,false,false,false,16,false,26,false,22,13,false,13,1,false,false,false,0,false,false,false,9,false,6,false,6,false,5,false,4,false,4,false
[con_ready11],272,841.5671236055161,18,20,20,3,false,false,false,16,false,26,false,22,13,false,13,1,true,false,false,0,false,false,false,9,true,6,false,6,false,5,false,4,false,4,false
[consuming11],273,843.1683821088078,18,20,20,3,false,false,false,16,false,26,false,22,13,false,13,0,false,false,false,0,false,false,false,10,false,6,false,6,false,5,false,4,false,4,false
[forwarding2],274,847.935897887011,18,20,20,3,false,false,false,16,false,26,false,23,13,false,13,1,false,false,false,0,false,false,false,10,false,6,false,6,false,5,false,4,false,4,false
[con_ready3],275,848.9649305319649,18,20,20,3,false,false,true,16,false,26,false,23,13,true,13,1,false,false,false,0,false,false,false,10,false,6,false,6,false,5,false,4,false,4,false
[consuming3],276,850.6902716326696,18,20,20,2,false,false,false,16,false,26,false,23,14,false,13,1,false,false,false,0,false,false,false,10,false,6,false,6,false,5,false,4,false,4,false
[forwarding3],277,856.938946309102,18,20,20,2,false,false,false,16,false,26,false,23,14,false,14,1,false,false,false,1,false,false,false,10,false,6,false,6,false,5,false,4,false,4,false
[con_ready11],278,858.942883616413,18,20,20,2,false,false,false,16,false,26,false,23,14,false,14,1,true,false,false,1,false,false,false,10,true,6,false,6,false,5,false,4,false,4,false
[consuming11],279,860.7495671819946,18,20,20,2,false,false,false,16,false,26,false,23,14,false,14,0,false,false,false,1,false,false,false,11,false,6,false,6,false,5,false,4,false,4,false
[forwarding2],280,865.0721571148996,18,20,20,2,false,false,false,16,false,26,false,24,14,false,14,1,false,false,false,1,false,false,false,11,false,6,false,6,false,5,false,4,false,4,false
[con_ready2],281,867.4885395140593,18,20,20,2,false,true,false,16,false,26,true,24,14,false,14,1,false,false,false,1,false,false,false,11,false,6,false,6,false,5,false,4,false,4,false
[consuming2],282,871.1750851804608,18,20,20,1,false,false,false,16,false,27,false,24,14,false,14,1,false,false,false,1,false,false,false,11,false,6,false,6,false,5,false,4,false,4,false
[con_ready1],283,876.1293320321885,18,20,20,1,true,false,false,16,true,27,false,24,14,false,14,1,false,false,false,1,false,false,false,11,false,6,false,6,false,5,false,4,false,4,false
[consuming1],284,876.3288321414465,18,20,20,0,false,false,false,17,false,27,false,24,14,false,14,1,false,false,false,1,false,false,false,11,false,6,false,6,false,5,false,4,false,4,false
[con_ready13],285,878.0820713646624,18,20,20,0,false,false,false,17,false,27,false,24,14,false,14,1,false,false,true,1,false,false,false,11,false,6,false,6,true,5,false,4,false,4,false
[consuming13],286,879.9490304385031,18,20,20,0,false,false,false,17,false,27,false,24,14,false,14,0,false,false,false,1,false,false,false,11,false,6,false,7,false,5,false,4,false,4,false
[forwarding2],287,901.6102895738737,18,20,20,0,false,false,false,17,false,27,false,25,14,false,14,1,false,false,false,1,false,false,false,11,false,6,false,7,false,5,false,4,false,4,false
[producing],288,901.6153587315781,19,20,20,1,false,false,false,17,false,27,false,25,14,false,14,1,false,false,false,1,false,false,false,11,false,6,false,7,false,5,false,4,false,4,false
[producing],289,903.3388960239823,20,20,20,2,false,false,false,17,false,27,false,25,14,false,14,1,false,false,false,1,false,false,false,11,false,6,false,7,false,5,false,4,false,4,false
[con_ready22],290,907.8209467046141,20,20,20,2,false,false,false,17,false,27,false,25,14,false,14,1,false,false,false,1,false,true,false,11,false,6,false,7,false,5,false,4,true,4,false
[consuming22],291,908.6524158752318,20,20,20,2,false,false,false,17,false,27,false,25,14,false,14,1,false,false,false,0,false,false,false,11,false,6,false,7,false,5,false,5,false,4,false
[con_ready12],292,914.0909064809279,20,20,20,2,false,false,false,17,false,27,false,25,14,false,14,1,false,true,false,0,false,false,false,11,false,6,true,7,false,5,false,5,false,4,false
[consuming12],293,914.3106157780979,20,20,20,2,false,false,false,17,false,27,false,25,14,false,14,0,false,false,false,0,false,false,false,11,false,7,false,7,false,5,false,5,false,4,false
[forwarding2],294,942.6049712510012,20,20,20,2,false,false,false,17,false,27,false,26,14,false,14,1,false,false,false,0,false,false,false,11,false,7,false,7,false,5,false,5,false,4,false
[con_ready12],295,942.6826668413465,20,20,20,2,false,false,false,17,false,27,false,26,14,false,14,1,false,true,false,0,false,false,false,11,false,7,true,7,false,5,false,5,false,4,false
[consuming12],296,943.2947237886623,20,20,20,2,false,false,false,17,false,27,false,26,14,false,14,0,false,false,false,0,false,false,false,11,false,8,false,7,false,5,false,5,false,4,false
[con_ready1],297,959.581978193797,20,20,20,2,true,false,false,17,true,27,false,26,14,false,14,0,false,false,false,0,false,false,false,11,false,8,false,7,false,5,false,5,false,4,false
[consuming1],298,960.1197304263922,20,20,20,1,false,false,false,18,false,27,false,26,14,false,14,0,false,false,false,0,false,false,false,11,false,8,false,7,false,5,false,5,false,4,false
[con_ready2],299,964.1048286185063,20,20,20,1,false,true,false,18,false,27,true,26,14,false,14,0,false,false,false,0,false,false,false,11,false,8,false,7,false,5,false,5,false,4,false
[consuming2],300,966.2412770209613,20,20,20,0,false,false,false,18,false,28,false,26,14,false,14,0,false,false,false,0,false,false,false,11,false,8,false,7,false,5,false,5,false,4,false
[forwarding2],301,1014.1571397245124,20,20,20,0,false,false,false,18,false,28,false,27,14,false,14,1,false,false,false,0,false,false,false,11,false,8,false,7,false,5,false,5,false,4,false
[con_ready11],302,1023.7977831046325,20,20,20,0,false,false,false,18,false,28,false,27,14,false,14,1,true,false,false,0,false,false,false,11,true,8,false,7,false,5,false,5,false,4,false
[consuming11],303,1029.0074670908878,20,20,20,0,false,false,false,18,false,28,false,27,14,false,14,0,false,false,false,0,false,false,false,12,false,8,false,7,false,5,false,5,false,4,false
[forwarding2],304,1068.6215221924256,20,20,20,0,false,false,false,18,false,28,false,28,14,false,14,1,false,false,false,0,false,false,false,12,false,8,false,7,false,5,false,5,false,4,false
[con_ready12],305,1080.8964227789313,20,20,20,0,false,false,false,18,false,28,false,28,14,false,14,1,false,true,false,0,false,false,false,12,false,8,true,7,false,5,false,5,false,4,false
[consuming12],306,1080.918616219817,20,20,20,0,false,false,false,18,false,28,false,28,14,false,14,0,false,false,false,0,false,false,false,12,false,9,false,7,false,5,false,5,false,4,false
