action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],29,88.11261908227694,4,4,0,4,false,false,true,0,false,3,false,3,1,true,1,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,1,false
[consuming3],30,90.45001064464586,4,4,0,3,false,false,false,0,false,3,false,3,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,1,false
[producing3],31,90.98132357007843,4,4,1,4,false,false,false,0,false,3,false,3,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,1,false
[producing],32,92.04672079495438,5,4,1,5,false,false,false,0,false,3,false,3,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,1,false
[producing],33,98.11055049813773,6,4,1,6,false,false,false,0,false,3,false,3,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,1,false
[producing],34,106.95243833995676,7,4,1,7,false,false,false,0,false,3,false,3,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,1,false
[producing],35,117.61231054295628,8,4,1,8,false,false,false,0,false,3,false,3,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,1,false
[producing3],36,117.75764062897233,8,4,2,9,false,false,false,0,false,3,false,3,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,1,false
[producing3],37,118.4101392877152,8,4,3,10,false,false,false,0,false,3,false,3,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,1,false
[con_ready2],38,124.47020704911307,8,4,3,10,false,true,false,0,false,3,true,3,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,1,false
[consuming2],39,124.94452523222304,8,4,3,9,false,false,false,0,false,4,false,3,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,1,false
[con_ready2],40,125.80951020521705,8,4,3,9,false,true,false,0,false,4,true,3,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,1,false
[forwarding3],41,126.48339031509039,8,4,3,9,false,true,false,0,false,4,true,3,2,false,2,0,false,false,false,1,false,false,false,1,false,1,false,1,false,0,false,0,false,1,false
[forwarding2],42,126.73879635168811,8,4,3,9,false,true,false,0,false,4,true,4,2,false,2,1,false,false,false,1,false,false,false,1,false,1,false,1,false,0,false,0,false,1,false
[con_ready21],43,127.2052517477371,8,4,3,9,false,true,false,0,false,4,true,4,2,false,2,1,false,false,false,1,true,false,false,1,false,1,false,1,false,0,true,0,false,1,false
[consuming2],44,128.11504590077178,8,4,3,8,false,false,false,0,false,5,false,4,2,false,2,1,false,false,false,1,true,false,false,1,false,1,false,1,false,0,true,0,false,1,false
[consuming21],45,128.20962927104557,8,4,3,8,false,false,false,0,false,5,false,4,2,false,2,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,0,false,1,false
[con_ready13],46,140.4326287868866,8,4,3,8,false,false,false,0,false,5,false,4,2,false,2,1,false,false,true,0,false,false,false,1,false,1,false,1,true,1,false,0,false,1,false
[con_ready3],47,142.0856400257384,8,4,3,8,false,false,true,0,false,5,false,4,2,true,2,1,false,false,true,0,false,false,false,1,false,1,false,1,true,1,false,0,false,1,false
[consuming13],48,142.18469832931046,8,4,3,8,false,false,true,0,false,5,false,4,2,true,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,0,false,1,false
[consuming3],49,142.20007443043005,8,4,3,7,false,false,false,0,false,5,false,4,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,0,false,1,false
[con_ready2],50,143.86046437393958,8,4,3,7,false,true,false,0,false,5,true,4,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,0,false,1,false
[consuming2],51,144.0787286853689,8,4,3,6,false,false,false,0,false,6,false,4,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,0,false,1,false
[producing3],52,145.04801599362574,8,4,4,7,false,false,false,0,false,6,false,4,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,0,false,1,false
[forwarding3],53,146.71052996535536,8,4,4,7,false,false,false,0,false,6,false,4,3,false,3,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,0,false,1,false
[forwarding2],54,147.6331830538166,8,4,4,7,false,false,false,0,false,6,false,5,3,false,3,1,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,0,false,1,false
[producing2],55,148.19307759091686,8,5,4,8,false,false,false,0,false,6,false,5,3,false,3,1,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,0,false,1,false
[producing2],56,152.33887043577582,8,6,4,9,false,false,false,0,false,6,false,5,3,false,3,1,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,0,false,1,false
[producing2],57,158.63487241826044,8,7,4,10,false,false,false,0,false,6,false,5,3,false,3,1,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,0,false,1,false
[forwarding2],58,159.6559108527848,8,7,4,10,false,false,false,0,false,6,false,6,3,false,3,2,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,0,false,1,false
[con_ready1],59,161.07146140654416,8,7,4,10,true,false,false,0,true,6,false,6,3,false,3,2,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,0,false,1,false
[consuming1],60,161.14421034329985,8,7,4,9,false,false,false,1,false,6,false,6,3,false,3,2,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,0,false,1,false
[con_ready12],61,161.2489058040113,8,7,4,9,false,false,false,1,false,6,false,6,3,false,3,2,false,true,false,1,false,false,false,1,false,1,true,2,false,1,false,0,false,1,false
[consuming12],62,161.31188873998508,8,7,4,9,false,false,false,1,false,6,false,6,3,false,3,1,false,false,false,1,false,false,false,1,false,2,false,2,false,1,false,0,false,1,false
[con_ready12],63,162.55400392499314,8,7,4,9,false,false,false,1,false,6,false,6,3,false,3,1,false,true,false,1,false,false,false,1,false,2,true,2,false,1,false,0,false,1,false
[producing2],64,163.0163636045387,8,8,4,10,false,false,false,1,false,6,false,6,3,false,3,1,false,true,false,1,false,false,false,1,false,2,true,2,false,1,false,0,false,1,false
[consuming12],65,163.55075121453115,8,8,4,10,false,false,false,1,false,6,false,6,3,false,3,0,false,false,false,1,false,false,false,1,false,3,false,2,false,1,false,0,false,1,false
[con_ready1],66,167.0836412806949,8,8,4,10,true,false,false,1,true,6,false,6,3,false,3,0,false,false,false,1,false,false,false,1,false,3,false,2,false,1,false,0,false,1,false
[consuming1],67,168.14547591755536,8,8,4,9,false,false,false,2,false,6,false,6,3,false,3,0,false,false,false,1,false,false,false,1,false,3,false,2,false,1,false,0,false,1,false
[con_ready22],68,174.24266751645752,8,8,4,9,false,false,false,2,false,6,false,6,3,false,3,0,false,false,false,1,false,true,false,1,false,3,false,2,false,1,false,0,true,1,false
[consuming22],69,174.2970961980877,8,8,4,9,false,false,false,2,false,6,false,6,3,false,3,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,1,false
[producing3],70,176.84522271200586,8,8,5,10,false,false,false,2,false,6,false,6,3,false,3,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,1,false
[con_ready1],71,199.16740553754195,8,8,5,10,true,false,false,2,true,6,false,6,3,false,3,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,1,false
[consuming1],72,199.60672392703017,8,8,5,9,false,false,false,3,false,6,false,6,3,false,3,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,1,false
[con_ready3],73,210.31961162556212,8,8,5,9,false,false,true,3,false,6,false,6,3,true,3,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,1,false
[consuming3],74,210.7899948363186,8,8,5,8,false,false,false,3,false,6,false,6,4,false,3,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,1,false
[producing2],75,212.77524480922744,8,9,5,9,false,false,false,3,false,6,false,6,4,false,3,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,1,false
[producing3],76,217.8901779768606,8,9,6,10,false,false,false,3,false,6,false,6,4,false,3,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,1,false
[forwarding3],77,227.2363367283184,8,9,6,10,false,false,false,3,false,6,false,6,4,false,4,0,false,false,false,1,false,false,false,1,false,3,false,2,false,1,false,1,false,1,false
[con_ready23],78,229.91188912806913,8,9,6,10,false,false,false,3,false,6,false,6,4,false,4,0,false,false,false,1,false,false,true,1,false,3,false,2,false,1,false,1,false,1,true
[con_ready3],79,229.99710350377842,8,9,6,10,false,false,true,3,false,6,false,6,4,true,4,0,false,false,false,1,false,false,true,1,false,3,false,2,false,1,false,1,false,1,true
[consuming3],80,230.76838578542464,8,9,6,9,false,false,false,3,false,6,false,6,5,false,4,0,false,false,false,1,false,false,true,1,false,3,false,2,false,1,false,1,false,1,true
[consuming23],81,231.6475636225181,8,9,6,9,false,false,false,3,false,6,false,6,5,false,4,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,2,false
[con_ready1],82,232.68596283536073,8,9,6,9,true,false,false,3,true,6,false,6,5,false,4,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,2,false
[consuming1],83,233.15076538862175,8,9,6,8,false,false,false,4,false,6,false,6,5,false,4,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,2,false
[con_ready3],84,234.75566266638467,8,9,6,8,false,false,true,4,false,6,false,6,5,true,4,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,2,false
[consuming3],85,234.8756543366189,8,9,6,7,false,false,false,4,false,6,false,6,6,false,4,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,2,false
[con_ready3],86,236.69983676071357,8,9,6,7,false,false,true,4,false,6,false,6,6,true,4,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,2,false
[consuming3],87,237.96189790378725,8,9,6,6,false,false,false,4,false,6,false,6,7,false,4,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,2,false
[con_ready3],88,238.0162638236809,8,9,6,6,false,false,true,4,false,6,false,6,7,true,4,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,2,false
[consuming3],89,239.10725539397654,8,9,6,5,false,false,false,4,false,6,false,6,8,false,4,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,2,false
[producing3],90,255.32711398407952,8,9,7,6,false,false,false,4,false,6,false,6,8,false,4,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,2,false
[producing2],91,267.8411176457486,8,10,7,7,false,false,false,4,false,6,false,6,8,false,4,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,2,false
[producing3],92,270.4773965764032,8,10,8,8,false,false,false,4,false,6,false,6,8,false,4,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,2,false
[con_ready2],93,279.10872851062595,8,10,8,8,false,true,false,4,false,6,true,6,8,false,4,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,2,false
[consuming2],94,279.70817187585743,8,10,8,7,false,false,false,4,false,7,false,6,8,false,4,0,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,2,false
[forwarding2],95,280.3148400442242,8,10,8,7,false,false,false,4,false,7,false,7,8,false,4,1,false,false,false,0,false,false,false,1,false,3,false,2,false,1,false,1,false,2,false
[con_ready11],96,282.98076405291766,8,10,8,7,false,false,false,4,false,7,false,7,8,false,4,1,true,false,false,0,false,false,false,1,true,3,false,2,false,1,false,1,false,2,false
[consuming11],97,283.55765252813967,8,10,8,7,false,false,false,4,false,7,false,7,8,false,4,0,false,false,false,0,false,false,false,2,false,3,false,2,false,1,false,1,false,2,false
[con_ready2],98,287.6096200765772,8,10,8,7,false,true,false,4,false,7,true,7,8,false,4,0,false,false,false,0,false,false,false,2,false,3,false,2,false,1,false,1,false,2,false
[consuming2],99,288.03977716509297,8,10,8,6,false,false,false,4,false,8,false,7,8,false,4,0,false,false,false,0,false,false,false,2,false,3,false,2,false,1,false,1,false,2,false
[producing3],100,292.9146048606488,8,10,9,7,false,false,false,4,false,8,false,7,8,false,4,0,false,false,false,0,false,false,false,2,false,3,false,2,false,1,false,1,false,2,false
[forwarding2],101,292.9220367182649,8,10,9,7,false,false,false,4,false,8,false,8,8,false,4,1,false,false,false,0,false,false,false,2,false,3,false,2,false,1,false,1,false,2,false
[con_ready13],102,293.1541420583463,8,10,9,7,false,false,false,4,false,8,false,8,8,false,4,1,false,false,true,0,false,false,false,2,false,3,false,2,true,1,false,1,false,2,false
[consuming13],103,293.55544869575004,8,10,9,7,false,false,false,4,false,8,false,8,8,false,4,0,false,false,false,0,false,false,false,2,false,3,false,3,false,1,false,1,false,2,false
[producing3],104,296.3480446573676,8,10,10,8,false,false,false,4,false,8,false,8,8,false,4,0,false,false,false,0,false,false,false,2,false,3,false,3,false,1,false,1,false,2,false
[con_ready3],105,302.4298310965212,8,10,10,8,false,false,true,4,false,8,false,8,8,true,4,0,false,false,false,0,false,false,false,2,false,3,false,3,false,1,false,1,false,2,false
[consuming3],106,302.7476828763917,8,10,10,7,false,false,false,4,false,8,false,8,9,false,4,0,false,false,false,0,false,false,false,2,false,3,false,3,false,1,false,1,false,2,false
[con_ready3],107,303.12965321553617,8,10,10,7,false,false,true,4,false,8,false,8,9,true,4,0,false,false,false,0,false,false,false,2,false,3,false,3,false,1,false,1,false,2,false
[forwarding3],108,304.44301176228237,8,10,10,7,false,false,true,4,false,8,false,8,9,true,5,0,false,false,false,1,false,false,false,2,false,3,false,3,false,1,false,1,false,2,false
[forwarding3],109,305.9590537344149,8,10,10,7,false,false,true,4,false,8,false,8,9,true,6,0,false,false,false,2,false,false,false,2,false,3,false,3,false,1,false,1,false,2,false
[consuming3],110,307.3344628001964,8,10,10,6,false,false,false,4,false,8,false,8,10,false,6,0,false,false,false,2,false,false,false,2,false,3,false,3,false,1,false,1,false,2,false
[forwarding3],111,311.5111088870397,8,10,10,6,false,false,false,4,false,8,false,8,10,false,7,0,false,false,false,3,false,false,false,2,false,3,false,3,false,1,false,1,false,2,false
[producing3],112,313.4781144784064,8,10,11,7,false,false,false,4,false,8,false,8,10,false,7,0,false,false,false,3,false,false,false,2,false,3,false,3,false,1,false,1,false,2,false
[forwarding3],113,313.5594783771158,8,10,11,7,false,false,false,4,false,8,false,8,10,false,8,0,false,false,false,4,false,false,false,2,false,3,false,3,false,1,false,1,false,2,false
[producing3],114,317.4696499785934,8,10,12,8,false,false,false,4,false,8,false,8,10,false,8,0,false,false,false,4,false,false,false,2,false,3,false,3,false,1,false,1,false,2,false
[con_ready22],115,324.0783811829862,8,10,12,8,false,false,false,4,false,8,false,8,10,false,8,0,false,false,false,4,false,true,false,2,false,3,false,3,false,1,false,1,true,2,false
[consuming22],116,324.9022438563749,8,10,12,8,false,false,false,4,false,8,false,8,10,false,8,0,false,false,false,3,false,false,false,2,false,3,false,3,false,1,false,2,false,2,false
[producing3],117,326.2165895971752,8,10,13,9,false,false,false,4,false,8,false,8,10,false,8,0,false,false,false,3,false,false,false,2,false,3,false,3,false,1,false,2,false,2,false
[producing3],118,326.71001328085913,8,10,14,10,false,false,false,4,false,8,false,8,10,false,8,0,false,false,false,3,false,false,false,2,false,3,false,3,false,1,false,2,false,2,false
[con_ready1],119,341.97031747713925,8,10,14,10,true,false,false,4,true,8,false,8,10,false,8,0,false,false,false,3,false,false,false,2,false,3,false,3,false,1,false,2,false,2,false
[consuming1],120,342.65932311917146,8,10,14,9,false,false,false,5,false,8,false,8,10,false,8,0,false,false,false,3,false,false,false,2,false,3,false,3,false,1,false,2,false,2,false
[con_ready21],121,343.2947254701074,8,10,14,9,false,false,false,5,false,8,false,8,10,false,8,0,false,false,false,3,true,false,false,2,false,3,false,3,false,1,true,2,false,2,false
[consuming21],122,344.2265702222636,8,10,14,9,false,false,false,5,false,8,false,8,10,false,8,0,false,false,false,2,false,false,false,2,false,3,false,3,false,2,false,2,false,2,false
[con_ready2],123,346.9380456892721,8,10,14,9,false,true,false,5,false,8,true,8,10,false,8,0,false,false,false,2,false,false,false,2,false,3,false,3,false,2,false,2,false,2,false
[consuming2],124,347.5352826059114,8,10,14,8,false,false,false,5,false,9,false,8,10,false,8,0,false,false,false,2,false,false,false,2,false,3,false,3,false,2,false,2,false,2,false
[producing2],125,354.90994249300326,8,11,14,9,false,false,false,5,false,9,false,8,10,false,8,0,false,false,false,2,false,false,false,2,false,3,false,3,false,2,false,2,false,2,false
[forwarding3],126,358.5058548556071,8,11,14,9,false,false,false,5,false,9,false,8,10,false,9,0,false,false,false,3,false,false,false,2,false,3,false,3,false,2,false,2,false,2,false
[con_ready2],127,363.4778944417759,8,11,14,9,false,true,false,5,false,9,true,8,10,false,9,0,false,false,false,3,false,false,false,2,false,3,false,3,false,2,false,2,false,2,false
[consuming2],128,364.16499769785196,8,11,14,8,false,false,false,5,false,10,false,8,10,false,9,0,false,false,false,3,false,false,false,2,false,3,false,3,false,2,false,2,false,2,false
[producing2],129,365.0586467694157,8,12,14,9,false,false,false,5,false,10,false,8,10,false,9,0,false,false,false,3,false,false,false,2,false,3,false,3,false,2,false,2,false,2,false
[producing2],130,365.1325162240594,8,13,14,10,false,false,false,5,false,10,false,8,10,false,9,0,false,false,false,3,false,false,false,2,false,3,false,3,false,2,false,2,false,2,false
[con_ready3],131,368.8472932031233,8,13,14,10,false,false,true,5,false,10,false,8,10,true,9,0,false,false,false,3,false,false,false,2,false,3,false,3,false,2,false,2,false,2,false
[consuming3],132,369.1974340463613,8,13,14,9,false,false,false,5,false,10,false,8,11,false,9,0,false,false,false,3,false,false,false,2,false,3,false,3,false,2,false,2,false,2,false
[producing],133,372.567803935221,9,13,14,10,false,false,false,5,false,10,false,8,11,false,9,0,false,false,false,3,false,false,false,2,false,3,false,3,false,2,false,2,false,2,false
[forwarding2],134,381.67292518255965,9,13,14,10,false,false,false,5,false,10,false,9,11,false,9,1,false,false,false,3,false,false,false,2,false,3,false,3,false,2,false,2,false,2,false
[con_ready23],135,385.6923365477432,9,13,14,10,false,false,false,5,false,10,false,9,11,false,9,1,false,false,false,3,false,false,true,2,false,3,false,3,false,2,false,2,false,2,true
[consuming23],136,386.04707419794937,9,13,14,10,false,false,false,5,false,10,false,9,11,false,9,1,false,false,false,2,false,false,false,2,false,3,false,3,false,2,false,2,false,3,false
[con_ready3],137,390.1664378343914,9,13,14,10,false,false,true,5,false,10,false,9,11,true,9,1,false,false,false,2,false,false,false,2,false,3,false,3,false,2,false,2,false,3,false
[con_ready21],138,394.5814084077436,9,13,14,10,false,false,true,5,false,10,false,9,11,true,9,1,false,false,false,2,true,false,false,2,false,3,false,3,false,2,true,2,false,3,false
[consuming21],139,395.3262509597666,9,13,14,10,false,false,true,5,false,10,false,9,11,true,9,1,false,false,false,1,false,false,false,2,false,3,false,3,false,3,false,2,false,3,false
[consuming3],140,395.97172093057617,9,13,14,9,false,false,false,5,false,10,false,9,12,false,9,1,false,false,false,1,false,false,false,2,false,3,false,3,false,3,false,2,false,3,false
[con_ready11],141,396.00561286807414,9,13,14,9,false,false,false,5,false,10,false,9,12,false,9,1,true,false,false,1,false,false,false,2,true,3,false,3,false,3,false,2,false,3,false
[consuming11],142,396.3508978409575,9,13,14,9,false,false,false,5,false,10,false,9,12,false,9,0,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,2,false,3,false
[con_ready22],143,397.72305092127533,9,13,14,9,false,false,false,5,false,10,false,9,12,false,9,0,false,false,false,1,false,true,false,3,false,3,false,3,false,3,false,2,true,3,false
[consuming22],144,397.9923561007212,9,13,14,9,false,false,false,5,false,10,false,9,12,false,9,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,3,false,3,false
[producing3],145,400.08849866335174,9,13,15,10,false,false,false,5,false,10,false,9,12,false,9,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,3,false,3,false
[forwarding2],146,400.45149542470506,9,13,15,10,false,false,false,5,false,10,false,10,12,false,9,1,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,3,false,3,false
[con_ready1],147,404.0907347979468,9,13,15,10,true,false,false,5,true,10,false,10,12,false,9,1,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,3,false,3,false
[consuming1],148,405.51781459010266,9,13,15,9,false,false,false,6,false,10,false,10,12,false,9,1,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,3,false,3,false
[con_ready2],149,409.3500460437786,9,13,15,9,false,true,false,6,false,10,true,10,12,false,9,1,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,3,false,3,false
[consuming2],150,411.4245486296327,9,13,15,8,false,false,false,6,false,11,false,10,12,false,9,1,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,3,false,3,false
[forwarding3],151,411.67312063035166,9,13,15,8,false,false,false,6,false,11,false,10,12,false,10,1,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,3,false,3,false
[con_ready1],152,418.4451987476293,9,13,15,8,true,false,false,6,true,11,false,10,12,false,10,1,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,3,false,3,false
[consuming1],153,421.29489546110284,9,13,15,7,false,false,false,7,false,11,false,10,12,false,10,1,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,3,false,3,false
[producing2],154,421.38464575677676,9,14,15,8,false,false,false,7,false,11,false,10,12,false,10,1,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,3,false,3,false
[con_ready2],155,421.7634508318703,9,14,15,8,false,true,false,7,false,11,true,10,12,false,10,1,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,3,false,3,false
[con_ready12],156,423.23848226932154,9,14,15,8,false,true,false,7,false,11,true,10,12,false,10,1,false,true,false,1,false,false,false,3,false,3,true,3,false,3,false,3,false,3,false
[consuming12],157,424.1006363241576,9,14,15,8,false,true,false,7,false,11,true,10,12,false,10,0,false,false,false,1,false,false,false,3,false,4,false,3,false,3,false,3,false,3,false
[consuming2],158,424.2590896465707,9,14,15,7,false,false,false,7,false,12,false,10,12,false,10,0,false,false,false,1,false,false,false,3,false,4,false,3,false,3,false,3,false,3,false
