action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding3],159,439.17758470109146,15,20,9,8,false,false,false,10,false,14,false,8,12,false,7,0,false,false,false,1,false,false,false,2,false,3,false,3,false,1,false,2,false,3,false
[con_ready21],160,440.0713293201292,15,20,9,8,false,false,false,10,false,14,false,8,12,false,7,0,false,false,false,1,true,false,false,2,false,3,false,3,false,1,true,2,false,3,false
[consuming21],161,440.8103557758769,15,20,9,8,false,false,false,10,false,14,false,8,12,false,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,2,false,3,false
[con_ready3],162,441.16830256422804,15,20,9,8,false,false,true,10,false,14,false,8,12,true,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,2,false,3,false
[consuming3],163,442.524121247147,15,20,9,7,false,false,false,10,false,14,false,8,13,false,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,2,false,3,false
[con_ready3],164,444.1067267538356,15,20,9,7,false,false,true,10,false,14,false,8,13,true,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,2,false,3,false
[forwarding3],165,444.71565389565103,15,20,9,7,false,false,true,10,false,14,false,8,13,true,8,0,false,false,false,1,false,false,false,2,false,3,false,3,false,2,false,2,false,3,false
[consuming3],166,445.29470986219656,15,20,9,6,false,false,false,10,false,14,false,8,14,false,8,0,false,false,false,1,false,false,false,2,false,3,false,3,false,2,false,2,false,3,false
[producing3],167,448.22091273350054,15,20,10,7,false,false,false,10,false,14,false,8,14,false,8,0,false,false,false,1,false,false,false,2,false,3,false,3,false,2,false,2,false,3,false
[con_ready21],168,448.66418760123315,15,20,10,7,false,false,false,10,false,14,false,8,14,false,8,0,false,false,false,1,true,false,false,2,false,3,false,3,false,2,true,2,false,3,false
[consuming21],169,451.1515828460624,15,20,10,7,false,false,false,10,false,14,false,8,14,false,8,0,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,2,false,3,false
[forwarding2],170,453.35743261041506,15,20,10,7,false,false,false,10,false,14,false,9,14,false,8,1,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,2,false,3,false
[con_ready13],171,461.56276230860857,15,20,10,7,false,false,false,10,false,14,false,9,14,false,8,1,false,false,true,0,false,false,false,2,false,3,false,3,true,3,false,2,false,3,false
[consuming13],172,461.69224573906365,15,20,10,7,false,false,false,10,false,14,false,9,14,false,8,0,false,false,false,0,false,false,false,2,false,3,false,4,false,3,false,2,false,3,false
[con_ready2],173,462.90457400665036,15,20,10,7,false,true,false,10,false,14,true,9,14,false,8,0,false,false,false,0,false,false,false,2,false,3,false,4,false,3,false,2,false,3,false
[consuming2],174,463.64272748683095,15,20,10,6,false,false,false,10,false,15,false,9,14,false,8,0,false,false,false,0,false,false,false,2,false,3,false,4,false,3,false,2,false,3,false
[producing],175,464.3361229533503,16,20,10,7,false,false,false,10,false,15,false,9,14,false,8,0,false,false,false,0,false,false,false,2,false,3,false,4,false,3,false,2,false,3,false
[forwarding3],176,466.366764309941,16,20,10,7,false,false,false,10,false,15,false,9,14,false,9,0,false,false,false,1,false,false,false,2,false,3,false,4,false,3,false,2,false,3,false
[forwarding2],177,471.5825262699872,16,20,10,7,false,false,false,10,false,15,false,10,14,false,9,1,false,false,false,1,false,false,false,2,false,3,false,4,false,3,false,2,false,3,false
[forwarding3],178,475.1539135215342,16,20,10,7,false,false,false,10,false,15,false,10,14,false,10,1,false,false,false,2,false,false,false,2,false,3,false,4,false,3,false,2,false,3,false
[producing],179,480.3297756785423,17,20,10,8,false,false,false,10,false,15,false,10,14,false,10,1,false,false,false,2,false,false,false,2,false,3,false,4,false,3,false,2,false,3,false
[con_ready2],180,481.948992965191,17,20,10,8,false,true,false,10,false,15,true,10,14,false,10,1,false,false,false,2,false,false,false,2,false,3,false,4,false,3,false,2,false,3,false
[forwarding2],181,482.20524152718366,17,20,10,8,false,true,false,10,false,15,true,11,14,false,10,2,false,false,false,2,false,false,false,2,false,3,false,4,false,3,false,2,false,3,false
[forwarding2],182,484.0449980480934,17,20,10,8,false,true,false,10,false,15,true,12,14,false,10,3,false,false,false,2,false,false,false,2,false,3,false,4,false,3,false,2,false,3,false
[forwarding3],183,484.2858971443913,17,20,10,8,false,true,false,10,false,15,true,12,14,false,11,3,false,false,false,3,false,false,false,2,false,3,false,4,false,3,false,2,false,3,false
[con_ready21],184,485.1009269217902,17,20,10,8,false,true,false,10,false,15,true,12,14,false,11,3,false,false,false,3,true,false,false,2,false,3,false,4,false,3,true,2,false,3,false
[consuming21],185,486.9449596205137,17,20,10,8,false,true,false,10,false,15,true,12,14,false,11,3,false,false,false,2,false,false,false,2,false,3,false,4,false,4,false,2,false,3,false
[consuming2],186,487.21654254250706,17,20,10,7,false,false,false,10,false,16,false,12,14,false,11,3,false,false,false,2,false,false,false,2,false,3,false,4,false,4,false,2,false,3,false
[forwarding3],187,489.0742329381502,17,20,10,7,false,false,false,10,false,16,false,12,14,false,12,3,false,false,false,3,false,false,false,2,false,3,false,4,false,4,false,2,false,3,false
[con_ready3],188,492.73989167790444,17,20,10,7,false,false,true,10,false,16,false,12,14,true,12,3,false,false,false,3,false,false,false,2,false,3,false,4,false,4,false,2,false,3,false
[consuming3],189,493.11620923183534,17,20,10,6,false,false,false,10,false,16,false,12,15,false,12,3,false,false,false,3,false,false,false,2,false,3,false,4,false,4,false,2,false,3,false
[forwarding2],190,494.71452126247283,17,20,10,6,false,false,false,10,false,16,false,13,15,false,12,4,false,false,false,3,false,false,false,2,false,3,false,4,false,4,false,2,false,3,false
[producing],191,495.0383504636867,18,20,10,7,false,false,false,10,false,16,false,13,15,false,12,4,false,false,false,3,false,false,false,2,false,3,false,4,false,4,false,2,false,3,false
[con_ready21],192,495.2827425644058,18,20,10,7,false,false,false,10,false,16,false,13,15,false,12,4,false,false,false,3,true,false,false,2,false,3,false,4,false,4,true,2,false,3,false
[consuming21],193,495.28877740297725,18,20,10,7,false,false,false,10,false,16,false,13,15,false,12,4,false,false,false,2,false,false,false,2,false,3,false,4,false,5,false,2,false,3,false
[forwarding3],194,499.63116584734746,18,20,10,7,false,false,false,10,false,16,false,13,15,false,13,4,false,false,false,3,false,false,false,2,false,3,false,4,false,5,false,2,false,3,false
[con_ready13],195,501.0254864334258,18,20,10,7,false,false,false,10,false,16,false,13,15,false,13,4,false,false,true,3,false,false,false,2,false,3,false,4,true,5,false,2,false,3,false
[consuming13],196,501.4364690311965,18,20,10,7,false,false,false,10,false,16,false,13,15,false,13,3,false,false,false,3,false,false,false,2,false,3,false,5,false,5,false,2,false,3,false
[con_ready21],197,507.8138611240268,18,20,10,7,false,false,false,10,false,16,false,13,15,false,13,3,false,false,false,3,true,false,false,2,false,3,false,5,false,5,true,2,false,3,false
[consuming21],198,510.35429310395824,18,20,10,7,false,false,false,10,false,16,false,13,15,false,13,3,false,false,false,2,false,false,false,2,false,3,false,5,false,6,false,2,false,3,false
[con_ready3],199,510.71999899690115,18,20,10,7,false,false,true,10,false,16,false,13,15,true,13,3,false,false,false,2,false,false,false,2,false,3,false,5,false,6,false,2,false,3,false
[consuming3],200,511.3041662257951,18,20,10,6,false,false,false,10,false,16,false,13,16,false,13,3,false,false,false,2,false,false,false,2,false,3,false,5,false,6,false,2,false,3,false
[con_ready12],201,513.3336849729191,18,20,10,6,false,false,false,10,false,16,false,13,16,false,13,3,false,true,false,2,false,false,false,2,false,3,true,5,false,6,false,2,false,3,false
[consuming12],202,513.3614619829234,18,20,10,6,false,false,false,10,false,16,false,13,16,false,13,2,false,false,false,2,false,false,false,2,false,4,false,5,false,6,false,2,false,3,false
[producing3],203,514.0375084506132,18,20,11,7,false,false,false,10,false,16,false,13,16,false,13,2,false,false,false,2,false,false,false,2,false,4,false,5,false,6,false,2,false,3,false
[con_ready13],204,515.2471663023998,18,20,11,7,false,false,false,10,false,16,false,13,16,false,13,2,false,false,true,2,false,false,false,2,false,4,false,5,true,6,false,2,false,3,false
[consuming13],205,515.8879808795488,18,20,11,7,false,false,false,10,false,16,false,13,16,false,13,1,false,false,false,2,false,false,false,2,false,4,false,6,false,6,false,2,false,3,false
[forwarding2],206,520.161160147014,18,20,11,7,false,false,false,10,false,16,false,14,16,false,13,2,false,false,false,2,false,false,false,2,false,4,false,6,false,6,false,2,false,3,false
[producing],207,520.3487969940371,19,20,11,8,false,false,false,10,false,16,false,14,16,false,13,2,false,false,false,2,false,false,false,2,false,4,false,6,false,6,false,2,false,3,false
[con_ready13],208,520.6488853736358,19,20,11,8,false,false,false,10,false,16,false,14,16,false,13,2,false,false,true,2,false,false,false,2,false,4,false,6,true,6,false,2,false,3,false
[consuming13],209,521.0439254898771,19,20,11,8,false,false,false,10,false,16,false,14,16,false,13,1,false,false,false,2,false,false,false,2,false,4,false,7,false,6,false,2,false,3,false
[con_ready1],210,524.1296861590382,19,20,11,8,true,false,false,10,true,16,false,14,16,false,13,1,false,false,false,2,false,false,false,2,false,4,false,7,false,6,false,2,false,3,false
[consuming1],211,525.373383298802,19,20,11,7,false,false,false,11,false,16,false,14,16,false,13,1,false,false,false,2,false,false,false,2,false,4,false,7,false,6,false,2,false,3,false
[producing3],212,525.6517240042489,19,20,12,8,false,false,false,11,false,16,false,14,16,false,13,1,false,false,false,2,false,false,false,2,false,4,false,7,false,6,false,2,false,3,false
[producing3],213,530.5022617641451,19,20,13,9,false,false,false,11,false,16,false,14,16,false,13,1,false,false,false,2,false,false,false,2,false,4,false,7,false,6,false,2,false,3,false
[con_ready3],214,531.149511317279,19,20,13,9,false,false,true,11,false,16,false,14,16,true,13,1,false,false,false,2,false,false,false,2,false,4,false,7,false,6,false,2,false,3,false
[con_ready21],215,531.4628400319633,19,20,13,9,false,false,true,11,false,16,false,14,16,true,13,1,false,false,false,2,true,false,false,2,false,4,false,7,false,6,true,2,false,3,false
[consuming3],216,531.8817700290114,19,20,13,8,false,false,false,11,false,16,false,14,17,false,13,1,false,false,false,2,true,false,false,2,false,4,false,7,false,6,true,2,false,3,false
[consuming21],217,533.6112543985986,19,20,13,8,false,false,false,11,false,16,false,14,17,false,13,1,false,false,false,1,false,false,false,2,false,4,false,7,false,7,false,2,false,3,false
[forwarding3],218,534.705442330338,19,20,13,8,false,false,false,11,false,16,false,14,17,false,14,1,false,false,false,2,false,false,false,2,false,4,false,7,false,7,false,2,false,3,false
[con_ready11],219,538.6652601065373,19,20,13,8,false,false,false,11,false,16,false,14,17,false,14,1,true,false,false,2,false,false,false,2,true,4,false,7,false,7,false,2,false,3,false
[consuming11],220,540.1423156407395,19,20,13,8,false,false,false,11,false,16,false,14,17,false,14,0,false,false,false,2,false,false,false,3,false,4,false,7,false,7,false,2,false,3,false
[forwarding3],221,541.6997072175335,19,20,13,8,false,false,false,11,false,16,false,14,17,false,15,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,2,false,3,false
[con_ready22],222,546.0752739259029,19,20,13,8,false,false,false,11,false,16,false,14,17,false,15,0,false,false,false,3,false,true,false,3,false,4,false,7,false,7,false,2,true,3,false
[consuming22],223,546.1913229721622,19,20,13,8,false,false,false,11,false,16,false,14,17,false,15,0,false,false,false,2,false,false,false,3,false,4,false,7,false,7,false,3,false,3,false
[con_ready1],224,553.0728743361252,19,20,13,8,true,false,false,11,true,16,false,14,17,false,15,0,false,false,false,2,false,false,false,3,false,4,false,7,false,7,false,3,false,3,false
[consuming1],225,554.4283442504878,19,20,13,7,false,false,false,12,false,16,false,14,17,false,15,0,false,false,false,2,false,false,false,3,false,4,false,7,false,7,false,3,false,3,false
[forwarding3],226,555.6491290676292,19,20,13,7,false,false,false,12,false,16,false,14,17,false,16,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,3,false,3,false
[producing3],227,555.8746991395208,19,20,14,8,false,false,false,12,false,16,false,14,17,false,16,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,3,false,3,false
[forwarding3],228,556.7758573245483,19,20,14,8,false,false,false,12,false,16,false,14,17,false,17,0,false,false,false,4,false,false,false,3,false,4,false,7,false,7,false,3,false,3,false
[con_ready3],229,558.1239927831899,19,20,14,8,false,false,true,12,false,16,false,14,17,true,17,0,false,false,false,4,false,false,false,3,false,4,false,7,false,7,false,3,false,3,false
[consuming3],230,558.3952378735981,19,20,14,7,false,false,false,12,false,16,false,14,18,false,17,0,false,false,false,4,false,false,false,3,false,4,false,7,false,7,false,3,false,3,false
[con_ready2],231,558.9846536097758,19,20,14,7,false,true,false,12,false,16,true,14,18,false,17,0,false,false,false,4,false,false,false,3,false,4,false,7,false,7,false,3,false,3,false
[consuming2],232,560.3444384004044,19,20,14,6,false,false,false,12,false,17,false,14,18,false,17,0,false,false,false,4,false,false,false,3,false,4,false,7,false,7,false,3,false,3,false
[con_ready22],233,562.4417778008851,19,20,14,6,false,false,false,12,false,17,false,14,18,false,17,0,false,false,false,4,false,true,false,3,false,4,false,7,false,7,false,3,true,3,false
[producing3],234,562.8722490082963,19,20,15,7,false,false,false,12,false,17,false,14,18,false,17,0,false,false,false,4,false,true,false,3,false,4,false,7,false,7,false,3,true,3,false
[consuming22],235,562.8852699478509,19,20,15,7,false,false,false,12,false,17,false,14,18,false,17,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,4,false,3,false
[producing3],236,563.7831141998006,19,20,16,8,false,false,false,12,false,17,false,14,18,false,17,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,4,false,3,false
[producing3],237,567.7605775526981,19,20,17,9,false,false,false,12,false,17,false,14,18,false,17,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,4,false,3,false
[producing],238,582.1304534104307,20,20,17,10,false,false,false,12,false,17,false,14,18,false,17,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,4,false,3,false
[con_ready3],239,585.35087050904,20,20,17,10,false,false,true,12,false,17,false,14,18,true,17,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,4,false,3,false
[consuming3],240,585.7296302389382,20,20,17,9,false,false,false,12,false,17,false,14,19,false,17,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,4,false,3,false
[con_ready3],241,586.7210495828575,20,20,17,9,false,false,true,12,false,17,false,14,19,true,17,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,4,false,3,false
[consuming3],242,586.7620301768721,20,20,17,8,false,false,false,12,false,17,false,14,20,false,17,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,4,false,3,false
[con_ready3],243,588.4186396957025,20,20,17,8,false,false,true,12,false,17,false,14,20,true,17,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,4,false,3,false
[consuming3],244,588.751115056959,20,20,17,7,false,false,false,12,false,17,false,14,21,false,17,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,4,false,3,false
[con_ready22],245,590.1271289410445,20,20,17,7,false,false,false,12,false,17,false,14,21,false,17,0,false,false,false,3,false,true,false,3,false,4,false,7,false,7,false,4,true,3,false
[consuming22],246,591.0876641131857,20,20,17,7,false,false,false,12,false,17,false,14,21,false,17,0,false,false,false,2,false,false,false,3,false,4,false,7,false,7,false,5,false,3,false
[forwarding3],247,591.3691610463237,20,20,17,7,false,false,false,12,false,17,false,14,21,false,18,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,5,false,3,false
[con_ready2],248,595.3340482115317,20,20,17,7,false,true,false,12,false,17,true,14,21,false,18,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,5,false,3,false
[consuming2],249,595.8962907268854,20,20,17,6,false,false,false,12,false,18,false,14,21,false,18,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,5,false,3,false
[con_ready23],250,599.0359097511906,20,20,17,6,false,false,false,12,false,18,false,14,21,false,18,0,false,false,false,3,false,false,true,3,false,4,false,7,false,7,false,5,false,3,true
[consuming23],251,600.2108363139487,20,20,17,6,false,false,false,12,false,18,false,14,21,false,18,0,false,false,false,2,false,false,false,3,false,4,false,7,false,7,false,5,false,4,false
[forwarding3],252,614.3943551098348,20,20,17,6,false,false,false,12,false,18,false,14,21,false,19,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,5,false,4,false
[con_ready22],253,614.738793054161,20,20,17,6,false,false,false,12,false,18,false,14,21,false,19,0,false,false,false,3,false,true,false,3,false,4,false,7,false,7,false,5,true,4,false
[consuming22],254,616.631333775459,20,20,17,6,false,false,false,12,false,18,false,14,21,false,19,0,false,false,false,2,false,false,false,3,false,4,false,7,false,7,false,6,false,4,false
[forwarding3],255,616.6949858557194,20,20,17,6,false,false,false,12,false,18,false,14,21,false,20,0,false,false,false,3,false,false,false,3,false,4,false,7,false,7,false,6,false,4,false
[forwarding3],256,616.8528466552898,20,20,17,6,false,false,false,12,false,18,false,14,21,false,21,0,false,false,false,4,false,false,false,3,false,4,false,7,false,7,false,6,false,4,false
[producing3],257,620.574668667033,20,20,18,7,false,false,false,12,false,18,false,14,21,false,21,0,false,false,false,4,false,false,false,3,false,4,false,7,false,7,false,6,false,4,false
[forwarding2],258,620.8670595476834,20,20,18,7,false,false,false,12,false,18,false,15,21,false,21,1,false,false,false,4,false,false,false,3,false,4,false,7,false,7,false,6,false,4,false
[con_ready12],259,620.9675309892847,20,20,18,7,false,false,false,12,false,18,false,15,21,false,21,1,false,true,false,4,false,false,false,3,false,4,true,7,false,7,false,6,false,4,false
[consuming12],260,622.2783193425207,20,20,18,7,false,false,false,12,false,18,false,15,21,false,21,0,false,false,false,4,false,false,false,3,false,5,false,7,false,7,false,6,false,4,false
[con_ready23],261,634.2473295853366,20,20,18,7,false,false,false,12,false,18,false,15,21,false,21,0,false,false,false,4,false,false,true,3,false,5,false,7,false,7,false,6,false,4,true
[consuming23],262,634.9491962223092,20,20,18,7,false,false,false,12,false,18,false,15,21,false,21,0,false,false,false,3,false,false,false,3,false,5,false,7,false,7,false,6,false,5,false
[producing3],263,640.7117225742443,20,20,19,8,false,false,false,12,false,18,false,15,21,false,21,0,false,false,false,3,false,false,false,3,false,5,false,7,false,7,false,6,false,5,false
[forwarding2],264,641.1550963234504,20,20,19,8,false,false,false,12,false,18,false,16,21,false,21,1,false,false,false,3,false,false,false,3,false,5,false,7,false,7,false,6,false,5,false
[con_ready22],265,642.1758345193472,20,20,19,8,false,false,false,12,false,18,false,16,21,false,21,1,false,false,false,3,false,true,false,3,false,5,false,7,false,7,false,6,true,5,false
[consuming22],266,642.8856485515257,20,20,19,8,false,false,false,12,false,18,false,16,21,false,21,1,false,false,false,2,false,false,false,3,false,5,false,7,false,7,false,7,false,5,false
[con_ready13],267,644.1912629305476,20,20,19,8,false,false,false,12,false,18,false,16,21,false,21,1,false,false,true,2,false,false,false,3,false,5,false,7,true,7,false,7,false,5,false
[consuming13],268,651.3617896518679,20,20,19,8,false,false,false,12,false,18,false,16,21,false,21,0,false,false,false,2,false,false,false,3,false,5,false,8,false,7,false,7,false,5,false
[producing3],269,656.3631063019258,20,20,20,9,false,false,false,12,false,18,false,16,21,false,21,0,false,false,false,2,false,false,false,3,false,5,false,8,false,7,false,7,false,5,false
[con_ready3],270,662.09732685585,20,20,20,9,false,false,true,12,false,18,false,16,21,true,21,0,false,false,false,2,false,false,false,3,false,5,false,8,false,7,false,7,false,5,false
[consuming3],271,662.6379454042508,20,20,20,8,false,false,false,12,false,18,false,16,22,false,21,0,false,false,false,2,false,false,false,3,false,5,false,8,false,7,false,7,false,5,false
[con_ready23],272,676.0402908073664,20,20,20,8,false,false,false,12,false,18,false,16,22,false,21,0,false,false,false,2,false,false,true,3,false,5,false,8,false,7,false,7,false,5,true
[consuming23],273,678.4527583069108,20,20,20,8,false,false,false,12,false,18,false,16,22,false,21,0,false,false,false,1,false,false,false,3,false,5,false,8,false,7,false,7,false,6,false
[con_ready3],274,694.7564430960498,20,20,20,8,false,false,true,12,false,18,false,16,22,true,21,0,false,false,false,1,false,false,false,3,false,5,false,8,false,7,false,7,false,6,false
[consuming3],275,695.7128787242893,20,20,20,7,false,false,false,12,false,18,false,16,23,false,21,0,false,false,false,1,false,false,false,3,false,5,false,8,false,7,false,7,false,6,false
[con_ready3],276,700.6533148954951,20,20,20,7,false,false,true,12,false,18,false,16,23,true,21,0,false,false,false,1,false,false,false,3,false,5,false,8,false,7,false,7,false,6,false
[consuming3],277,701.2862893157984,20,20,20,6,false,false,false,12,false,18,false,16,24,false,21,0,false,false,false,1,false,false,false,3,false,5,false,8,false,7,false,7,false,6,false
[con_ready21],278,708.8779132396537,20,20,20,6,false,false,false,12,false,18,false,16,24,false,21,0,false,false,false,1,true,false,false,3,false,5,false,8,false,7,true,7,false,6,false
[consuming21],279,711.5258371914936,20,20,20,6,false,false,false,12,false,18,false,16,24,false,21,0,false,false,false,0,false,false,false,3,false,5,false,8,false,8,false,7,false,6,false
[forwarding2],280,714.0614075272315,20,20,20,6,false,false,false,12,false,18,false,17,24,false,21,1,false,false,false,0,false,false,false,3,false,5,false,8,false,8,false,7,false,6,false
[forwarding2],281,717.3984729433553,20,20,20,6,false,false,false,12,false,18,false,18,24,false,21,2,false,false,false,0,false,false,false,3,false,5,false,8,false,8,false,7,false,6,false
[con_ready11],282,722.4102329389419,20,20,20,6,false,false,false,12,false,18,false,18,24,false,21,2,true,false,false,0,false,false,false,3,true,5,false,8,false,8,false,7,false,6,false
[consuming11],283,727.6114879670891,20,20,20,6,false,false,false,12,false,18,false,18,24,false,21,1,false,false,false,0,false,false,false,4,false,5,false,8,false,8,false,7,false,6,false
[con_ready1],284,729.3489604161736,20,20,20,6,true,false,false,12,true,18,false,18,24,false,21,1,false,false,false,0,false,false,false,4,false,5,false,8,false,8,false,7,false,6,false
[consuming1],285,731.7400983601618,20,20,20,5,false,false,false,13,false,18,false,18,24,false,21,1,false,false,false,0,false,false,false,4,false,5,false,8,false,8,false,7,false,6,false
[con_ready13],286,744.3249745538986,20,20,20,5,false,false,false,13,false,18,false,18,24,false,21,1,false,false,true,0,false,false,false,4,false,5,false,8,true,8,false,7,false,6,false
[consuming13],287,744.7898982131757,20,20,20,5,false,false,false,13,false,18,false,18,24,false,21,0,false,false,false,0,false,false,false,4,false,5,false,9,false,8,false,7,false,6,false
[forwarding3],288,758.4771536595542,20,20,20,5,false,false,false,13,false,18,false,18,24,false,22,0,false,false,false,1,false,false,false,4,false,5,false,9,false,8,false,7,false,6,false
[con_ready22],289,759.8244135728371,20,20,20,5,false,false,false,13,false,18,false,18,24,false,22,0,false,false,false,1,false,true,false,4,false,5,false,9,false,8,false,7,true,6,false
[con_ready3],290,759.9791456604289,20,20,20,5,false,false,true,13,false,18,false,18,24,true,22,0,false,false,false,1,false,true,false,4,false,5,false,9,false,8,false,7,true,6,false
[consuming3],291,760.1682749298685,20,20,20,4,false,false,false,13,false,18,false,18,25,false,22,0,false,false,false,1,false,true,false,4,false,5,false,9,false,8,false,7,true,6,false
[consuming22],292,762.7788379547053,20,20,20,4,false,false,false,13,false,18,false,18,25,false,22,0,false,false,false,0,false,false,false,4,false,5,false,9,false,8,false,8,false,6,false
[forwarding3],293,771.2493954887134,20,20,20,4,false,false,false,13,false,18,false,18,25,false,23,0,false,false,false,1,false,false,false,4,false,5,false,9,false,8,false,8,false,6,false
[con_ready1],294,784.0198515664401,20,20,20,4,true,false,false,13,true,18,false,18,25,false,23,0,false,false,false,1,false,false,false,4,false,5,false,9,false,8,false,8,false,6,false
[consuming1],295,784.041572778106,20,20,20,3,false,false,false,14,false,18,false,18,25,false,23,0,false,false,false,1,false,false,false,4,false,5,false,9,false,8,false,8,false,6,false
[con_ready1],296,785.094101912644,20,20,20,3,true,false,false,14,true,18,false,18,25,false,23,0,false,false,false,1,false,false,false,4,false,5,false,9,false,8,false,8,false,6,false
[forwarding3],297,787.5514357212285,20,20,20,3,true,false,false,14,true,18,false,18,25,false,24,0,false,false,false,2,false,false,false,4,false,5,false,9,false,8,false,8,false,6,false
[consuming1],298,787.6608554122311,20,20,20,2,false,false,false,15,false,18,false,18,25,false,24,0,false,false,false,2,false,false,false,4,false,5,false,9,false,8,false,8,false,6,false
[con_ready1],299,787.985144960897,20,20,20,2,true,false,false,15,true,18,false,18,25,false,24,0,false,false,false,2,false,false,false,4,false,5,false,9,false,8,false,8,false,6,false
[consuming1],300,788.1712467169111,20,20,20,1,false,false,false,16,false,18,false,18,25,false,24,0,false,false,false,2,false,false,false,4,false,5,false,9,false,8,false,8,false,6,false
[forwarding3],301,790.9302703450315,20,20,20,1,false,false,false,16,false,18,false,18,25,false,25,0,false,false,false,3,false,false,false,4,false,5,false,9,false,8,false,8,false,6,false
[con_ready3],302,797.4649981633954,20,20,20,1,false,false,true,16,false,18,false,18,25,true,25,0,false,false,false,3,false,false,false,4,false,5,false,9,false,8,false,8,false,6,false
[consuming3],303,798.5544971492542,20,20,20,0,false,false,false,16,false,18,false,18,26,false,25,0,false,false,false,3,false,false,false,4,false,5,false,9,false,8,false,8,false,6,false
[con_ready21],304,804.3310968279447,20,20,20,0,false,false,false,16,false,18,false,18,26,false,25,0,false,false,false,3,true,false,false,4,false,5,false,9,false,8,true,8,false,6,false
[consuming21],305,804.3551222587553,20,20,20,0,false,false,false,16,false,18,false,18,26,false,25,0,false,false,false,2,false,false,false,4,false,5,false,9,false,9,false,8,false,6,false
[forwarding3],306,837.2258383940565,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,3,false,false,false,4,false,5,false,9,false,9,false,8,false,6,false
[con_ready21],307,846.8769407506902,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,3,true,false,false,4,false,5,false,9,false,9,true,8,false,6,false
[consuming21],308,846.8879269463736,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,2,false,false,false,4,false,5,false,9,false,10,false,8,false,6,false
[con_ready23],309,885.5999014282618,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,2,false,false,true,4,false,5,false,9,false,10,false,8,false,6,true
[consuming23],310,887.407017603761,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,1,false,false,false,4,false,5,false,9,false,10,false,8,false,7,false
[con_ready22],311,900.2830825247338,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,1,false,true,false,4,false,5,false,9,false,10,false,8,true,7,false
[consuming22],312,900.5462354000219,20,20,20,0,false,false,false,16,false,18,false,18,26,false,26,0,false,false,false,0,false,false,false,4,false,5,false,9,false,10,false,9,false,7,false
