action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],159,496.8914889139048,12,11,18,8,false,false,true,13,false,13,false,12,7,true,7,2,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,2,false,0,false
[consuming3],160,497.2375807903552,12,11,18,7,false,false,false,13,false,13,false,12,8,false,7,2,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,2,false,0,false
[con_ready11],161,498.7059857515093,12,11,18,7,false,false,false,13,false,13,false,12,8,false,7,2,true,false,false,1,false,false,false,3,true,4,false,3,false,4,false,2,false,0,false
[consuming11],162,498.70787202608784,12,11,18,7,false,false,false,13,false,13,false,12,8,false,7,1,false,false,false,1,false,false,false,4,false,4,false,3,false,4,false,2,false,0,false
[con_ready22],163,499.13342253049365,12,11,18,7,false,false,false,13,false,13,false,12,8,false,7,1,false,false,false,1,false,true,false,4,false,4,false,3,false,4,false,2,true,0,false
[consuming22],164,501.25950535247136,12,11,18,7,false,false,false,13,false,13,false,12,8,false,7,1,false,false,false,0,false,false,false,4,false,4,false,3,false,4,false,3,false,0,false
[con_ready1],165,502.6444775256136,12,11,18,7,true,false,false,13,true,13,false,12,8,false,7,1,false,false,false,0,false,false,false,4,false,4,false,3,false,4,false,3,false,0,false
[consuming1],166,502.6956061705046,12,11,18,6,false,false,false,14,false,13,false,12,8,false,7,1,false,false,false,0,false,false,false,4,false,4,false,3,false,4,false,3,false,0,false
[producing3],167,504.27457333393994,12,11,19,7,false,false,false,14,false,13,false,12,8,false,7,1,false,false,false,0,false,false,false,4,false,4,false,3,false,4,false,3,false,0,false
[con_ready12],168,508.42077987509913,12,11,19,7,false,false,false,14,false,13,false,12,8,false,7,1,false,true,false,0,false,false,false,4,false,4,true,3,false,4,false,3,false,0,false
[consuming12],169,508.60061104513784,12,11,19,7,false,false,false,14,false,13,false,12,8,false,7,0,false,false,false,0,false,false,false,4,false,5,false,3,false,4,false,3,false,0,false
[con_ready3],170,510.57997812412214,12,11,19,7,false,false,true,14,false,13,false,12,8,true,7,0,false,false,false,0,false,false,false,4,false,5,false,3,false,4,false,3,false,0,false
[consuming3],171,510.5822526002313,12,11,19,6,false,false,false,14,false,13,false,12,9,false,7,0,false,false,false,0,false,false,false,4,false,5,false,3,false,4,false,3,false,0,false
[con_ready2],172,513.1130334315742,12,11,19,6,false,true,false,14,false,13,true,12,9,false,7,0,false,false,false,0,false,false,false,4,false,5,false,3,false,4,false,3,false,0,false
[forwarding2],173,517.7467537841878,12,11,19,6,false,true,false,14,false,13,true,13,9,false,7,1,false,false,false,0,false,false,false,4,false,5,false,3,false,4,false,3,false,0,false
[consuming2],174,517.8817354268768,12,11,19,5,false,false,false,14,false,14,false,13,9,false,7,1,false,false,false,0,false,false,false,4,false,5,false,3,false,4,false,3,false,0,false
[producing3],175,521.7454285931731,12,11,20,6,false,false,false,14,false,14,false,13,9,false,7,1,false,false,false,0,false,false,false,4,false,5,false,3,false,4,false,3,false,0,false
[con_ready11],176,521.8045452120169,12,11,20,6,false,false,false,14,false,14,false,13,9,false,7,1,true,false,false,0,false,false,false,4,true,5,false,3,false,4,false,3,false,0,false
[consuming11],177,522.4515884941783,12,11,20,6,false,false,false,14,false,14,false,13,9,false,7,0,false,false,false,0,false,false,false,5,false,5,false,3,false,4,false,3,false,0,false
[producing],178,523.4081647196308,13,11,20,7,false,false,false,14,false,14,false,13,9,false,7,0,false,false,false,0,false,false,false,5,false,5,false,3,false,4,false,3,false,0,false
[con_ready3],179,529.5543640393525,13,11,20,7,false,false,true,14,false,14,false,13,9,true,7,0,false,false,false,0,false,false,false,5,false,5,false,3,false,4,false,3,false,0,false
[consuming3],180,530.967548639321,13,11,20,6,false,false,false,14,false,14,false,13,10,false,7,0,false,false,false,0,false,false,false,5,false,5,false,3,false,4,false,3,false,0,false
[forwarding3],181,533.4538382683938,13,11,20,6,false,false,false,14,false,14,false,13,10,false,8,0,false,false,false,1,false,false,false,5,false,5,false,3,false,4,false,3,false,0,false
[producing2],182,540.4401715211932,13,12,20,7,false,false,false,14,false,14,false,13,10,false,8,0,false,false,false,1,false,false,false,5,false,5,false,3,false,4,false,3,false,0,false
[producing2],183,542.1853683680703,13,13,20,8,false,false,false,14,false,14,false,13,10,false,8,0,false,false,false,1,false,false,false,5,false,5,false,3,false,4,false,3,false,0,false
[con_ready21],184,544.1904574296186,13,13,20,8,false,false,false,14,false,14,false,13,10,false,8,0,false,false,false,1,true,false,false,5,false,5,false,3,false,4,true,3,false,0,false
[consuming21],185,545.0408042435091,13,13,20,8,false,false,false,14,false,14,false,13,10,false,8,0,false,false,false,0,false,false,false,5,false,5,false,3,false,5,false,3,false,0,false
[forwarding3],186,547.763118081109,13,13,20,8,false,false,false,14,false,14,false,13,10,false,9,0,false,false,false,1,false,false,false,5,false,5,false,3,false,5,false,3,false,0,false
[con_ready23],187,557.5046002228847,13,13,20,8,false,false,false,14,false,14,false,13,10,false,9,0,false,false,false,1,false,false,true,5,false,5,false,3,false,5,false,3,false,0,true
[consuming23],188,557.6813259338604,13,13,20,8,false,false,false,14,false,14,false,13,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,3,false,5,false,3,false,1,false
[producing2],189,564.9760987795379,13,14,20,9,false,false,false,14,false,14,false,13,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,3,false,5,false,3,false,1,false
[producing2],190,567.4800063113976,13,15,20,10,false,false,false,14,false,14,false,13,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,3,false,5,false,3,false,1,false
[con_ready1],191,576.2549407538149,13,15,20,10,true,false,false,14,true,14,false,13,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,3,false,5,false,3,false,1,false
[consuming1],192,576.4744161539288,13,15,20,9,false,false,false,15,false,14,false,13,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,3,false,5,false,3,false,1,false
[con_ready1],193,577.5258450986628,13,15,20,9,true,false,false,15,true,14,false,13,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,3,false,5,false,3,false,1,false
[consuming1],194,577.7871823642685,13,15,20,8,false,false,false,16,false,14,false,13,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,3,false,5,false,3,false,1,false
[producing2],195,578.1906308505617,13,16,20,9,false,false,false,16,false,14,false,13,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,3,false,5,false,3,false,1,false
[producing],196,579.6371381405137,14,16,20,10,false,false,false,16,false,14,false,13,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,3,false,5,false,3,false,1,false
[forwarding3],197,593.9484859226901,14,16,20,10,false,false,false,16,false,14,false,13,10,false,10,0,false,false,false,1,false,false,false,5,false,5,false,3,false,5,false,3,false,1,false
[forwarding2],198,601.2428159758589,14,16,20,10,false,false,false,16,false,14,false,14,10,false,10,1,false,false,false,1,false,false,false,5,false,5,false,3,false,5,false,3,false,1,false
[con_ready3],199,601.9553363427291,14,16,20,10,false,false,true,16,false,14,false,14,10,true,10,1,false,false,false,1,false,false,false,5,false,5,false,3,false,5,false,3,false,1,false
[consuming3],200,603.7651402958214,14,16,20,9,false,false,false,16,false,14,false,14,11,false,10,1,false,false,false,1,false,false,false,5,false,5,false,3,false,5,false,3,false,1,false
[con_ready22],201,608.8721306561856,14,16,20,9,false,false,false,16,false,14,false,14,11,false,10,1,false,false,false,1,false,true,false,5,false,5,false,3,false,5,false,3,true,1,false
[consuming22],202,609.2522542748503,14,16,20,9,false,false,false,16,false,14,false,14,11,false,10,1,false,false,false,0,false,false,false,5,false,5,false,3,false,5,false,4,false,1,false
[producing2],203,615.2203515622506,14,17,20,10,false,false,false,16,false,14,false,14,11,false,10,1,false,false,false,0,false,false,false,5,false,5,false,3,false,5,false,4,false,1,false
[con_ready2],204,616.2134273518835,14,17,20,10,false,true,false,16,false,14,true,14,11,false,10,1,false,false,false,0,false,false,false,5,false,5,false,3,false,5,false,4,false,1,false
[con_ready11],205,617.6599660681885,14,17,20,10,false,true,false,16,false,14,true,14,11,false,10,1,true,false,false,0,false,false,false,5,true,5,false,3,false,5,false,4,false,1,false
[consuming2],206,619.0303693576615,14,17,20,9,false,false,false,16,false,15,false,14,11,false,10,1,true,false,false,0,false,false,false,5,true,5,false,3,false,5,false,4,false,1,false
[consuming11],207,619.3075319009063,14,17,20,9,false,false,false,16,false,15,false,14,11,false,10,0,false,false,false,0,false,false,false,6,false,5,false,3,false,5,false,4,false,1,false
[con_ready1],208,620.079909167449,14,17,20,9,true,false,false,16,true,15,false,14,11,false,10,0,false,false,false,0,false,false,false,6,false,5,false,3,false,5,false,4,false,1,false
[consuming1],209,622.8814643256871,14,17,20,8,false,false,false,17,false,15,false,14,11,false,10,0,false,false,false,0,false,false,false,6,false,5,false,3,false,5,false,4,false,1,false
[forwarding2],210,631.8569567940591,14,17,20,8,false,false,false,17,false,15,false,15,11,false,10,1,false,false,false,0,false,false,false,6,false,5,false,3,false,5,false,4,false,1,false
[producing2],211,634.166897839839,14,18,20,9,false,false,false,17,false,15,false,15,11,false,10,1,false,false,false,0,false,false,false,6,false,5,false,3,false,5,false,4,false,1,false
[con_ready12],212,634.506823609517,14,18,20,9,false,false,false,17,false,15,false,15,11,false,10,1,false,true,false,0,false,false,false,6,false,5,true,3,false,5,false,4,false,1,false
[consuming12],213,635.5931133565025,14,18,20,9,false,false,false,17,false,15,false,15,11,false,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[con_ready3],214,663.1281756516807,14,18,20,9,false,false,true,17,false,15,false,15,11,true,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[consuming3],215,663.2618480791165,14,18,20,8,false,false,false,17,false,15,false,15,12,false,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[producing],216,673.7305594577234,15,18,20,9,false,false,false,17,false,15,false,15,12,false,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[producing],217,683.0946494515839,16,18,20,10,false,false,false,17,false,15,false,15,12,false,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[con_ready3],218,695.4867030878211,16,18,20,10,false,false,true,17,false,15,false,15,12,true,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[consuming3],219,697.8941817376315,16,18,20,9,false,false,false,17,false,15,false,15,13,false,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[producing2],220,700.9040945872352,16,19,20,10,false,false,false,17,false,15,false,15,13,false,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[con_ready3],221,710.4643983495826,16,19,20,10,false,false,true,17,false,15,false,15,13,true,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[consuming3],222,711.0361895757588,16,19,20,9,false,false,false,17,false,15,false,15,14,false,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[con_ready1],223,714.5727821789995,16,19,20,9,true,false,false,17,true,15,false,15,14,false,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[consuming1],224,715.4171328844851,16,19,20,8,false,false,false,18,false,15,false,15,14,false,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[con_ready2],225,717.7978500166508,16,19,20,8,false,true,false,18,false,15,true,15,14,false,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[consuming2],226,718.0848221497778,16,19,20,7,false,false,false,18,false,16,false,15,14,false,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[producing2],227,719.7409637952725,16,20,20,8,false,false,false,18,false,16,false,15,14,false,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[con_ready3],228,734.4998797323459,16,20,20,8,false,false,true,18,false,16,false,15,14,true,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[consuming3],229,735.2349208762474,16,20,20,7,false,false,false,18,false,16,false,15,15,false,10,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[forwarding2],230,735.8021752416344,16,20,20,7,false,false,false,18,false,16,false,16,15,false,10,1,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[forwarding3],231,736.8620703841747,16,20,20,7,false,false,false,18,false,16,false,16,15,false,11,1,false,false,false,1,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[forwarding3],232,737.9853834125153,16,20,20,7,false,false,false,18,false,16,false,16,15,false,12,1,false,false,false,2,false,false,false,6,false,6,false,3,false,5,false,4,false,1,false
[con_ready12],233,739.3014745069727,16,20,20,7,false,false,false,18,false,16,false,16,15,false,12,1,false,true,false,2,false,false,false,6,false,6,true,3,false,5,false,4,false,1,false
[consuming12],234,740.1327060325651,16,20,20,7,false,false,false,18,false,16,false,16,15,false,12,0,false,false,false,2,false,false,false,6,false,7,false,3,false,5,false,4,false,1,false
[con_ready21],235,740.7789880301906,16,20,20,7,false,false,false,18,false,16,false,16,15,false,12,0,false,false,false,2,true,false,false,6,false,7,false,3,false,5,true,4,false,1,false
[consuming21],236,741.0955190865084,16,20,20,7,false,false,false,18,false,16,false,16,15,false,12,0,false,false,false,1,false,false,false,6,false,7,false,3,false,6,false,4,false,1,false
[con_ready21],237,743.8713447888326,16,20,20,7,false,false,false,18,false,16,false,16,15,false,12,0,false,false,false,1,true,false,false,6,false,7,false,3,false,6,true,4,false,1,false
[consuming21],238,743.9211123381364,16,20,20,7,false,false,false,18,false,16,false,16,15,false,12,0,false,false,false,0,false,false,false,6,false,7,false,3,false,7,false,4,false,1,false
[forwarding3],239,745.5199977990687,16,20,20,7,false,false,false,18,false,16,false,16,15,false,13,0,false,false,false,1,false,false,false,6,false,7,false,3,false,7,false,4,false,1,false
[con_ready22],240,752.4075761767303,16,20,20,7,false,false,false,18,false,16,false,16,15,false,13,0,false,false,false,1,false,true,false,6,false,7,false,3,false,7,false,4,true,1,false
[consuming22],241,752.6857977699577,16,20,20,7,false,false,false,18,false,16,false,16,15,false,13,0,false,false,false,0,false,false,false,6,false,7,false,3,false,7,false,5,false,1,false
[producing],242,764.382259283001,17,20,20,8,false,false,false,18,false,16,false,16,15,false,13,0,false,false,false,0,false,false,false,6,false,7,false,3,false,7,false,5,false,1,false
[forwarding3],243,765.3956984963543,17,20,20,8,false,false,false,18,false,16,false,16,15,false,14,0,false,false,false,1,false,false,false,6,false,7,false,3,false,7,false,5,false,1,false
[con_ready3],244,767.0028339523711,17,20,20,8,false,false,true,18,false,16,false,16,15,true,14,0,false,false,false,1,false,false,false,6,false,7,false,3,false,7,false,5,false,1,false
[consuming3],245,768.6138910757369,17,20,20,7,false,false,false,18,false,16,false,16,16,false,14,0,false,false,false,1,false,false,false,6,false,7,false,3,false,7,false,5,false,1,false
[con_ready2],246,770.4278025035276,17,20,20,7,false,true,false,18,false,16,true,16,16,false,14,0,false,false,false,1,false,false,false,6,false,7,false,3,false,7,false,5,false,1,false
[consuming2],247,771.4244612299398,17,20,20,6,false,false,false,18,false,17,false,16,16,false,14,0,false,false,false,1,false,false,false,6,false,7,false,3,false,7,false,5,false,1,false
[con_ready1],248,776.1774603986167,17,20,20,6,true,false,false,18,true,17,false,16,16,false,14,0,false,false,false,1,false,false,false,6,false,7,false,3,false,7,false,5,false,1,false
[forwarding3],249,777.1935297230253,17,20,20,6,true,false,false,18,true,17,false,16,16,false,15,0,false,false,false,2,false,false,false,6,false,7,false,3,false,7,false,5,false,1,false
[consuming1],250,778.763521112025,17,20,20,5,false,false,false,19,false,17,false,16,16,false,15,0,false,false,false,2,false,false,false,6,false,7,false,3,false,7,false,5,false,1,false
[forwarding3],251,778.9586407593576,17,20,20,5,false,false,false,19,false,17,false,16,16,false,16,0,false,false,false,3,false,false,false,6,false,7,false,3,false,7,false,5,false,1,false
[con_ready3],252,781.2287606229128,17,20,20,5,false,false,true,19,false,17,false,16,16,true,16,0,false,false,false,3,false,false,false,6,false,7,false,3,false,7,false,5,false,1,false
[consuming3],253,781.5925519131498,17,20,20,4,false,false,false,19,false,17,false,16,17,false,16,0,false,false,false,3,false,false,false,6,false,7,false,3,false,7,false,5,false,1,false
[producing],254,781.9636390012934,18,20,20,5,false,false,false,19,false,17,false,16,17,false,16,0,false,false,false,3,false,false,false,6,false,7,false,3,false,7,false,5,false,1,false
[con_ready22],255,782.0973833723787,18,20,20,5,false,false,false,19,false,17,false,16,17,false,16,0,false,false,false,3,false,true,false,6,false,7,false,3,false,7,false,5,true,1,false
[consuming22],256,782.3697909787094,18,20,20,5,false,false,false,19,false,17,false,16,17,false,16,0,false,false,false,2,false,false,false,6,false,7,false,3,false,7,false,6,false,1,false
[forwarding3],257,785.9015662060573,18,20,20,5,false,false,false,19,false,17,false,16,17,false,17,0,false,false,false,3,false,false,false,6,false,7,false,3,false,7,false,6,false,1,false
[con_ready2],258,786.3520597609219,18,20,20,5,false,true,false,19,false,17,true,16,17,false,17,0,false,false,false,3,false,false,false,6,false,7,false,3,false,7,false,6,false,1,false
[consuming2],259,787.8611473123804,18,20,20,4,false,false,false,19,false,18,false,16,17,false,17,0,false,false,false,3,false,false,false,6,false,7,false,3,false,7,false,6,false,1,false
[con_ready1],260,788.6635869904793,18,20,20,4,true,false,false,19,true,18,false,16,17,false,17,0,false,false,false,3,false,false,false,6,false,7,false,3,false,7,false,6,false,1,false
[consuming1],261,788.7905112650305,18,20,20,3,false,false,false,20,false,18,false,16,17,false,17,0,false,false,false,3,false,false,false,6,false,7,false,3,false,7,false,6,false,1,false
[con_ready3],262,790.801627090184,18,20,20,3,false,false,true,20,false,18,false,16,17,true,17,0,false,false,false,3,false,false,false,6,false,7,false,3,false,7,false,6,false,1,false
[consuming3],263,794.2925353398056,18,20,20,2,false,false,false,20,false,18,false,16,18,false,17,0,false,false,false,3,false,false,false,6,false,7,false,3,false,7,false,6,false,1,false
[forwarding2],264,798.6527377407547,18,20,20,2,false,false,false,20,false,18,false,17,18,false,17,1,false,false,false,3,false,false,false,6,false,7,false,3,false,7,false,6,false,1,false
[con_ready23],265,802.0086584424815,18,20,20,2,false,false,false,20,false,18,false,17,18,false,17,1,false,false,false,3,false,false,true,6,false,7,false,3,false,7,false,6,false,1,true
[consuming23],266,803.034237505918,18,20,20,2,false,false,false,20,false,18,false,17,18,false,17,1,false,false,false,2,false,false,false,6,false,7,false,3,false,7,false,6,false,2,false
[con_ready1],267,803.146714422092,18,20,20,2,true,false,false,20,true,18,false,17,18,false,17,1,false,false,false,2,false,false,false,6,false,7,false,3,false,7,false,6,false,2,false
[consuming1],268,803.8749928534846,18,20,20,1,false,false,false,21,false,18,false,17,18,false,17,1,false,false,false,2,false,false,false,6,false,7,false,3,false,7,false,6,false,2,false
[con_ready3],269,804.7327829246892,18,20,20,1,false,false,true,21,false,18,false,17,18,true,17,1,false,false,false,2,false,false,false,6,false,7,false,3,false,7,false,6,false,2,false
[consuming3],270,806.9599549331887,18,20,20,0,false,false,false,21,false,18,false,17,19,false,17,1,false,false,false,2,false,false,false,6,false,7,false,3,false,7,false,6,false,2,false
[forwarding3],271,810.4393959946532,18,20,20,0,false,false,false,21,false,18,false,17,19,false,18,1,false,false,false,3,false,false,false,6,false,7,false,3,false,7,false,6,false,2,false
[producing],272,813.6484522709542,19,20,20,1,false,false,false,21,false,18,false,17,19,false,18,1,false,false,false,3,false,false,false,6,false,7,false,3,false,7,false,6,false,2,false
[con_ready12],273,813.7240814952613,19,20,20,1,false,false,false,21,false,18,false,17,19,false,18,1,false,true,false,3,false,false,false,6,false,7,true,3,false,7,false,6,false,2,false
[consuming12],274,815.9753435799072,19,20,20,1,false,false,false,21,false,18,false,17,19,false,18,0,false,false,false,3,false,false,false,6,false,8,false,3,false,7,false,6,false,2,false
[con_ready3],275,822.5502463622313,19,20,20,1,false,false,true,21,false,18,false,17,19,true,18,0,false,false,false,3,false,false,false,6,false,8,false,3,false,7,false,6,false,2,false
[consuming3],276,823.2046307067113,19,20,20,0,false,false,false,21,false,18,false,17,20,false,18,0,false,false,false,3,false,false,false,6,false,8,false,3,false,7,false,6,false,2,false
[con_ready22],277,824.642306114596,19,20,20,0,false,false,false,21,false,18,false,17,20,false,18,0,false,false,false,3,false,true,false,6,false,8,false,3,false,7,false,6,true,2,false
[consuming22],278,824.7983713884365,19,20,20,0,false,false,false,21,false,18,false,17,20,false,18,0,false,false,false,2,false,false,false,6,false,8,false,3,false,7,false,7,false,2,false
[con_ready23],279,825.5302352043705,19,20,20,0,false,false,false,21,false,18,false,17,20,false,18,0,false,false,false,2,false,false,true,6,false,8,false,3,false,7,false,7,false,2,true
[consuming23],280,826.523134907589,19,20,20,0,false,false,false,21,false,18,false,17,20,false,18,0,false,false,false,1,false,false,false,6,false,8,false,3,false,7,false,7,false,3,false
[con_ready21],281,828.2646557873671,19,20,20,0,false,false,false,21,false,18,false,17,20,false,18,0,false,false,false,1,true,false,false,6,false,8,false,3,false,7,true,7,false,3,false
[consuming21],282,829.1591890495472,19,20,20,0,false,false,false,21,false,18,false,17,20,false,18,0,false,false,false,0,false,false,false,6,false,8,false,3,false,8,false,7,false,3,false
[producing],283,834.6509789988296,20,20,20,1,false,false,false,21,false,18,false,17,20,false,18,0,false,false,false,0,false,false,false,6,false,8,false,3,false,8,false,7,false,3,false
[forwarding2],284,854.8700351698792,20,20,20,1,false,false,false,21,false,18,false,18,20,false,18,1,false,false,false,0,false,false,false,6,false,8,false,3,false,8,false,7,false,3,false
[con_ready3],285,870.2592136867092,20,20,20,1,false,false,true,21,false,18,false,18,20,true,18,1,false,false,false,0,false,false,false,6,false,8,false,3,false,8,false,7,false,3,false
[consuming3],286,870.2619198434678,20,20,20,0,false,false,false,21,false,18,false,18,21,false,18,1,false,false,false,0,false,false,false,6,false,8,false,3,false,8,false,7,false,3,false
[con_ready11],287,882.4265285356441,20,20,20,0,false,false,false,21,false,18,false,18,21,false,18,1,true,false,false,0,false,false,false,6,true,8,false,3,false,8,false,7,false,3,false
[consuming11],288,883.3714259226929,20,20,20,0,false,false,false,21,false,18,false,18,21,false,18,0,false,false,false,0,false,false,false,7,false,8,false,3,false,8,false,7,false,3,false
[forwarding3],289,966.6175214570336,20,20,20,0,false,false,false,21,false,18,false,18,21,false,19,0,false,false,false,1,false,false,false,7,false,8,false,3,false,8,false,7,false,3,false
[con_ready23],290,974.9067653290612,20,20,20,0,false,false,false,21,false,18,false,18,21,false,19,0,false,false,false,1,false,false,true,7,false,8,false,3,false,8,false,7,false,3,true
[consuming23],291,976.3287064288393,20,20,20,0,false,false,false,21,false,18,false,18,21,false,19,0,false,false,false,0,false,false,false,7,false,8,false,3,false,8,false,7,false,4,false
[forwarding3],292,979.2181066045249,20,20,20,0,false,false,false,21,false,18,false,18,21,false,20,0,false,false,false,1,false,false,false,7,false,8,false,3,false,8,false,7,false,4,false
[con_ready21],293,980.1041247414637,20,20,20,0,false,false,false,21,false,18,false,18,21,false,20,0,false,false,false,1,true,false,false,7,false,8,false,3,false,8,true,7,false,4,false
[consuming21],294,980.2100319227457,20,20,20,0,false,false,false,21,false,18,false,18,21,false,20,0,false,false,false,0,false,false,false,7,false,8,false,3,false,9,false,7,false,4,false
[forwarding3],295,989.0692409736342,20,20,20,0,false,false,false,21,false,18,false,18,21,false,21,0,false,false,false,1,false,false,false,7,false,8,false,3,false,9,false,7,false,4,false
[con_ready21],296,1006.8144331457354,20,20,20,0,false,false,false,21,false,18,false,18,21,false,21,0,false,false,false,1,true,false,false,7,false,8,false,3,false,9,true,7,false,4,false
[consuming21],297,1007.3346959311667,20,20,20,0,false,false,false,21,false,18,false,18,21,false,21,0,false,false,false,0,false,false,false,7,false,8,false,3,false,10,false,7,false,4,false
