action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready22],159,443.8745334688502,11,16,16,10,false,false,false,10,false,15,false,10,8,false,7,0,false,false,false,1,false,true,false,4,false,2,false,4,false,2,false,2,true,2,false
[consuming22],160,445.59591197068227,11,16,16,10,false,false,false,10,false,15,false,10,8,false,7,0,false,false,false,0,false,false,false,4,false,2,false,4,false,2,false,3,false,2,false
[forwarding2],161,447.24836424712555,11,16,16,10,false,false,false,10,false,15,false,11,8,false,7,1,false,false,false,0,false,false,false,4,false,2,false,4,false,2,false,3,false,2,false
[con_ready3],162,447.28696445289637,11,16,16,10,false,false,true,10,false,15,false,11,8,true,7,1,false,false,false,0,false,false,false,4,false,2,false,4,false,2,false,3,false,2,false
[consuming3],163,447.8419905797002,11,16,16,9,false,false,false,10,false,15,false,11,9,false,7,1,false,false,false,0,false,false,false,4,false,2,false,4,false,2,false,3,false,2,false
[producing3],164,449.199535675729,11,16,17,10,false,false,false,10,false,15,false,11,9,false,7,1,false,false,false,0,false,false,false,4,false,2,false,4,false,2,false,3,false,2,false
[con_ready2],165,450.46810846669905,11,16,17,10,false,true,false,10,false,15,true,11,9,false,7,1,false,false,false,0,false,false,false,4,false,2,false,4,false,2,false,3,false,2,false
[consuming2],166,450.91481255872105,11,16,17,9,false,false,false,10,false,16,false,11,9,false,7,1,false,false,false,0,false,false,false,4,false,2,false,4,false,2,false,3,false,2,false
[con_ready3],167,451.4574970873848,11,16,17,9,false,false,true,10,false,16,false,11,9,true,7,1,false,false,false,0,false,false,false,4,false,2,false,4,false,2,false,3,false,2,false
[consuming3],168,451.5466336395328,11,16,17,8,false,false,false,10,false,16,false,11,10,false,7,1,false,false,false,0,false,false,false,4,false,2,false,4,false,2,false,3,false,2,false
[producing3],169,456.08305842748496,11,16,18,9,false,false,false,10,false,16,false,11,10,false,7,1,false,false,false,0,false,false,false,4,false,2,false,4,false,2,false,3,false,2,false
[con_ready11],170,457.7517417235831,11,16,18,9,false,false,false,10,false,16,false,11,10,false,7,1,true,false,false,0,false,false,false,4,true,2,false,4,false,2,false,3,false,2,false
[consuming11],171,458.34073343373825,11,16,18,9,false,false,false,10,false,16,false,11,10,false,7,0,false,false,false,0,false,false,false,5,false,2,false,4,false,2,false,3,false,2,false
[forwarding2],172,460.9848796486807,11,16,18,9,false,false,false,10,false,16,false,12,10,false,7,1,false,false,false,0,false,false,false,5,false,2,false,4,false,2,false,3,false,2,false
[producing2],173,461.4638885848571,11,17,18,10,false,false,false,10,false,16,false,12,10,false,7,1,false,false,false,0,false,false,false,5,false,2,false,4,false,2,false,3,false,2,false
[con_ready11],174,468.11194358886576,11,17,18,10,false,false,false,10,false,16,false,12,10,false,7,1,true,false,false,0,false,false,false,5,true,2,false,4,false,2,false,3,false,2,false
[consuming11],175,468.45086741646446,11,17,18,10,false,false,false,10,false,16,false,12,10,false,7,0,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[con_ready3],176,473.34715005988573,11,17,18,10,false,false,true,10,false,16,false,12,10,true,7,0,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[consuming3],177,474.15741688098376,11,17,18,9,false,false,false,10,false,16,false,12,11,false,7,0,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[con_ready1],178,475.1130402150924,11,17,18,9,true,false,false,10,true,16,false,12,11,false,7,0,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[consuming1],179,476.2301080015322,11,17,18,8,false,false,false,11,false,16,false,12,11,false,7,0,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[producing3],180,478.73565097503945,11,17,19,9,false,false,false,11,false,16,false,12,11,false,7,0,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[con_ready3],181,485.53421924738376,11,17,19,9,false,false,true,11,false,16,false,12,11,true,7,0,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[consuming3],182,487.26331778501594,11,17,19,8,false,false,false,11,false,16,false,12,12,false,7,0,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[producing3],183,490.3082577326399,11,17,20,9,false,false,false,11,false,16,false,12,12,false,7,0,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[producing],184,495.5613397884576,12,17,20,10,false,false,false,11,false,16,false,12,12,false,7,0,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[con_ready3],185,497.0185065178876,12,17,20,10,false,false,true,11,false,16,false,12,12,true,7,0,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[consuming3],186,498.22160923463275,12,17,20,9,false,false,false,11,false,16,false,12,13,false,7,0,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[producing],187,501.2928049480294,13,17,20,10,false,false,false,11,false,16,false,12,13,false,7,0,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[con_ready2],188,508.28923048670293,13,17,20,10,false,true,false,11,false,16,true,12,13,false,7,0,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[consuming2],189,508.3560357261525,13,17,20,9,false,false,false,11,false,17,false,12,13,false,7,0,false,false,false,0,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[forwarding3],190,516.7935990561282,13,17,20,9,false,false,false,11,false,17,false,12,13,false,8,0,false,false,false,1,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[producing2],191,517.8711946239054,13,18,20,10,false,false,false,11,false,17,false,12,13,false,8,0,false,false,false,1,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[con_ready1],192,519.2563965420148,13,18,20,10,true,false,false,11,true,17,false,12,13,false,8,0,false,false,false,1,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[consuming1],193,521.9284190237785,13,18,20,9,false,false,false,12,false,17,false,12,13,false,8,0,false,false,false,1,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[con_ready3],194,522.3530837011931,13,18,20,9,false,false,true,12,false,17,false,12,13,true,8,0,false,false,false,1,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[consuming3],195,523.8633388910786,13,18,20,8,false,false,false,12,false,17,false,12,14,false,8,0,false,false,false,1,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[producing2],196,525.9891496589597,13,19,20,9,false,false,false,12,false,17,false,12,14,false,8,0,false,false,false,1,false,false,false,6,false,2,false,4,false,2,false,3,false,2,false
[con_ready21],197,527.2310201548927,13,19,20,9,false,false,false,12,false,17,false,12,14,false,8,0,false,false,false,1,true,false,false,6,false,2,false,4,false,2,true,3,false,2,false
[forwarding2],198,527.6009096649524,13,19,20,9,false,false,false,12,false,17,false,13,14,false,8,1,false,false,false,1,true,false,false,6,false,2,false,4,false,2,true,3,false,2,false
[consuming21],199,528.0383772457146,13,19,20,9,false,false,false,12,false,17,false,13,14,false,8,1,false,false,false,0,false,false,false,6,false,2,false,4,false,3,false,3,false,2,false
[con_ready11],200,530.048388046687,13,19,20,9,false,false,false,12,false,17,false,13,14,false,8,1,true,false,false,0,false,false,false,6,true,2,false,4,false,3,false,3,false,2,false
[consuming11],201,531.2667459837339,13,19,20,9,false,false,false,12,false,17,false,13,14,false,8,0,false,false,false,0,false,false,false,7,false,2,false,4,false,3,false,3,false,2,false
[producing2],202,534.611952931535,13,20,20,10,false,false,false,12,false,17,false,13,14,false,8,0,false,false,false,0,false,false,false,7,false,2,false,4,false,3,false,3,false,2,false
[con_ready2],203,537.4186593593056,13,20,20,10,false,true,false,12,false,17,true,13,14,false,8,0,false,false,false,0,false,false,false,7,false,2,false,4,false,3,false,3,false,2,false
[consuming2],204,537.5844553790088,13,20,20,9,false,false,false,12,false,18,false,13,14,false,8,0,false,false,false,0,false,false,false,7,false,2,false,4,false,3,false,3,false,2,false
[con_ready3],205,537.9468430396558,13,20,20,9,false,false,true,12,false,18,false,13,14,true,8,0,false,false,false,0,false,false,false,7,false,2,false,4,false,3,false,3,false,2,false
[consuming3],206,538.1925405615114,13,20,20,8,false,false,false,12,false,18,false,13,15,false,8,0,false,false,false,0,false,false,false,7,false,2,false,4,false,3,false,3,false,2,false
[forwarding2],207,539.5402415408279,13,20,20,8,false,false,false,12,false,18,false,14,15,false,8,1,false,false,false,0,false,false,false,7,false,2,false,4,false,3,false,3,false,2,false
[producing],208,541.3547248733336,14,20,20,9,false,false,false,12,false,18,false,14,15,false,8,1,false,false,false,0,false,false,false,7,false,2,false,4,false,3,false,3,false,2,false
[con_ready2],209,541.7908450855292,14,20,20,9,false,true,false,12,false,18,true,14,15,false,8,1,false,false,false,0,false,false,false,7,false,2,false,4,false,3,false,3,false,2,false
[consuming2],210,542.11508560531,14,20,20,8,false,false,false,12,false,19,false,14,15,false,8,1,false,false,false,0,false,false,false,7,false,2,false,4,false,3,false,3,false,2,false
[con_ready3],211,542.8848390085897,14,20,20,8,false,false,true,12,false,19,false,14,15,true,8,1,false,false,false,0,false,false,false,7,false,2,false,4,false,3,false,3,false,2,false
[con_ready11],212,548.3891591998428,14,20,20,8,false,false,true,12,false,19,false,14,15,true,8,1,true,false,false,0,false,false,false,7,true,2,false,4,false,3,false,3,false,2,false
[consuming11],213,548.6510593711132,14,20,20,8,false,false,true,12,false,19,false,14,15,true,8,0,false,false,false,0,false,false,false,8,false,2,false,4,false,3,false,3,false,2,false
[consuming3],214,550.000871173656,14,20,20,7,false,false,false,12,false,19,false,14,16,false,8,0,false,false,false,0,false,false,false,8,false,2,false,4,false,3,false,3,false,2,false
[con_ready2],215,559.5660392385889,14,20,20,7,false,true,false,12,false,19,true,14,16,false,8,0,false,false,false,0,false,false,false,8,false,2,false,4,false,3,false,3,false,2,false
[consuming2],216,559.6170992705032,14,20,20,6,false,false,false,12,false,20,false,14,16,false,8,0,false,false,false,0,false,false,false,8,false,2,false,4,false,3,false,3,false,2,false
[forwarding3],217,560.4170650418279,14,20,20,6,false,false,false,12,false,20,false,14,16,false,9,0,false,false,false,1,false,false,false,8,false,2,false,4,false,3,false,3,false,2,false
[con_ready1],218,566.3459286946711,14,20,20,6,true,false,false,12,true,20,false,14,16,false,9,0,false,false,false,1,false,false,false,8,false,2,false,4,false,3,false,3,false,2,false
[consuming1],219,567.9197094983025,14,20,20,5,false,false,false,13,false,20,false,14,16,false,9,0,false,false,false,1,false,false,false,8,false,2,false,4,false,3,false,3,false,2,false
[con_ready1],220,570.3417640614181,14,20,20,5,true,false,false,13,true,20,false,14,16,false,9,0,false,false,false,1,false,false,false,8,false,2,false,4,false,3,false,3,false,2,false
[consuming1],221,570.6019440705115,14,20,20,4,false,false,false,14,false,20,false,14,16,false,9,0,false,false,false,1,false,false,false,8,false,2,false,4,false,3,false,3,false,2,false
[con_ready23],222,578.0152544912495,14,20,20,4,false,false,false,14,false,20,false,14,16,false,9,0,false,false,false,1,false,false,true,8,false,2,false,4,false,3,false,3,false,2,true
[consuming23],223,578.1588824539863,14,20,20,4,false,false,false,14,false,20,false,14,16,false,9,0,false,false,false,0,false,false,false,8,false,2,false,4,false,3,false,3,false,3,false
[producing],224,579.1790337188364,15,20,20,5,false,false,false,14,false,20,false,14,16,false,9,0,false,false,false,0,false,false,false,8,false,2,false,4,false,3,false,3,false,3,false
[producing],225,582.1386441839738,16,20,20,6,false,false,false,14,false,20,false,14,16,false,9,0,false,false,false,0,false,false,false,8,false,2,false,4,false,3,false,3,false,3,false
[forwarding2],226,583.5444874553689,16,20,20,6,false,false,false,14,false,20,false,15,16,false,9,1,false,false,false,0,false,false,false,8,false,2,false,4,false,3,false,3,false,3,false
[producing],227,585.1469869441619,17,20,20,7,false,false,false,14,false,20,false,15,16,false,9,1,false,false,false,0,false,false,false,8,false,2,false,4,false,3,false,3,false,3,false
[con_ready11],228,585.467625464708,17,20,20,7,false,false,false,14,false,20,false,15,16,false,9,1,true,false,false,0,false,false,false,8,true,2,false,4,false,3,false,3,false,3,false
[consuming11],229,591.1549954012298,17,20,20,7,false,false,false,14,false,20,false,15,16,false,9,0,false,false,false,0,false,false,false,9,false,2,false,4,false,3,false,3,false,3,false
[producing],230,603.4443398443825,18,20,20,8,false,false,false,14,false,20,false,15,16,false,9,0,false,false,false,0,false,false,false,9,false,2,false,4,false,3,false,3,false,3,false
[producing],231,604.7083706189297,19,20,20,9,false,false,false,14,false,20,false,15,16,false,9,0,false,false,false,0,false,false,false,9,false,2,false,4,false,3,false,3,false,3,false
[con_ready3],232,607.0943142335909,19,20,20,9,false,false,true,14,false,20,false,15,16,true,9,0,false,false,false,0,false,false,false,9,false,2,false,4,false,3,false,3,false,3,false
[consuming3],233,607.1402368568829,19,20,20,8,false,false,false,14,false,20,false,15,17,false,9,0,false,false,false,0,false,false,false,9,false,2,false,4,false,3,false,3,false,3,false
[con_ready2],234,619.2280462518975,19,20,20,8,false,true,false,14,false,20,true,15,17,false,9,0,false,false,false,0,false,false,false,9,false,2,false,4,false,3,false,3,false,3,false
[consuming2],235,620.0064003170858,19,20,20,7,false,false,false,14,false,21,false,15,17,false,9,0,false,false,false,0,false,false,false,9,false,2,false,4,false,3,false,3,false,3,false
[con_ready2],236,626.3968351291943,19,20,20,7,false,true,false,14,false,21,true,15,17,false,9,0,false,false,false,0,false,false,false,9,false,2,false,4,false,3,false,3,false,3,false
[consuming2],237,626.9058492721225,19,20,20,6,false,false,false,14,false,22,false,15,17,false,9,0,false,false,false,0,false,false,false,9,false,2,false,4,false,3,false,3,false,3,false
[con_ready3],238,634.4096613048964,19,20,20,6,false,false,true,14,false,22,false,15,17,true,9,0,false,false,false,0,false,false,false,9,false,2,false,4,false,3,false,3,false,3,false
[consuming3],239,636.5021360196151,19,20,20,5,false,false,false,14,false,22,false,15,18,false,9,0,false,false,false,0,false,false,false,9,false,2,false,4,false,3,false,3,false,3,false
[con_ready3],240,644.5005695923351,19,20,20,5,false,false,true,14,false,22,false,15,18,true,9,0,false,false,false,0,false,false,false,9,false,2,false,4,false,3,false,3,false,3,false
[consuming3],241,644.5339826885681,19,20,20,4,false,false,false,14,false,22,false,15,19,false,9,0,false,false,false,0,false,false,false,9,false,2,false,4,false,3,false,3,false,3,false
[forwarding2],242,652.3159467922771,19,20,20,4,false,false,false,14,false,22,false,16,19,false,9,1,false,false,false,0,false,false,false,9,false,2,false,4,false,3,false,3,false,3,false
[con_ready13],243,663.236312487275,19,20,20,4,false,false,false,14,false,22,false,16,19,false,9,1,false,false,true,0,false,false,false,9,false,2,false,4,true,3,false,3,false,3,false
[consuming13],244,663.9113466068985,19,20,20,4,false,false,false,14,false,22,false,16,19,false,9,0,false,false,false,0,false,false,false,9,false,2,false,5,false,3,false,3,false,3,false
[con_ready2],245,696.6246422151924,19,20,20,4,false,true,false,14,false,22,true,16,19,false,9,0,false,false,false,0,false,false,false,9,false,2,false,5,false,3,false,3,false,3,false
[consuming2],246,701.2796002143122,19,20,20,3,false,false,false,14,false,23,false,16,19,false,9,0,false,false,false,0,false,false,false,9,false,2,false,5,false,3,false,3,false,3,false
[con_ready3],247,705.03809757236,19,20,20,3,false,false,true,14,false,23,false,16,19,true,9,0,false,false,false,0,false,false,false,9,false,2,false,5,false,3,false,3,false,3,false
[consuming3],248,705.7781672993295,19,20,20,2,false,false,false,14,false,23,false,16,20,false,9,0,false,false,false,0,false,false,false,9,false,2,false,5,false,3,false,3,false,3,false
[forwarding3],249,708.2320703565305,19,20,20,2,false,false,false,14,false,23,false,16,20,false,10,0,false,false,false,1,false,false,false,9,false,2,false,5,false,3,false,3,false,3,false
[forwarding2],250,712.1555172078458,19,20,20,2,false,false,false,14,false,23,false,17,20,false,10,1,false,false,false,1,false,false,false,9,false,2,false,5,false,3,false,3,false,3,false
[con_ready21],251,712.3735765849889,19,20,20,2,false,false,false,14,false,23,false,17,20,false,10,1,false,false,false,1,true,false,false,9,false,2,false,5,false,3,true,3,false,3,false
[consuming21],252,712.6930701968314,19,20,20,2,false,false,false,14,false,23,false,17,20,false,10,1,false,false,false,0,false,false,false,9,false,2,false,5,false,4,false,3,false,3,false
[forwarding2],253,715.3004777945932,19,20,20,2,false,false,false,14,false,23,false,18,20,false,10,2,false,false,false,0,false,false,false,9,false,2,false,5,false,4,false,3,false,3,false
[forwarding3],254,716.8393235183213,19,20,20,2,false,false,false,14,false,23,false,18,20,false,11,2,false,false,false,1,false,false,false,9,false,2,false,5,false,4,false,3,false,3,false
[con_ready11],255,722.8692514687439,19,20,20,2,false,false,false,14,false,23,false,18,20,false,11,2,true,false,false,1,false,false,false,9,true,2,false,5,false,4,false,3,false,3,false
[consuming11],256,723.7913283942962,19,20,20,2,false,false,false,14,false,23,false,18,20,false,11,1,false,false,false,1,false,false,false,10,false,2,false,5,false,4,false,3,false,3,false
[con_ready11],257,726.20079971771,19,20,20,2,false,false,false,14,false,23,false,18,20,false,11,1,true,false,false,1,false,false,false,10,true,2,false,5,false,4,false,3,false,3,false
[producing],258,727.0109061183399,20,20,20,3,false,false,false,14,false,23,false,18,20,false,11,1,true,false,false,1,false,false,false,10,true,2,false,5,false,4,false,3,false,3,false
[consuming11],259,727.0565477570054,20,20,20,3,false,false,false,14,false,23,false,18,20,false,11,0,false,false,false,1,false,false,false,11,false,2,false,5,false,4,false,3,false,3,false
[con_ready2],260,735.4218470759339,20,20,20,3,false,true,false,14,false,23,true,18,20,false,11,0,false,false,false,1,false,false,false,11,false,2,false,5,false,4,false,3,false,3,false
[con_ready22],261,735.6856870036713,20,20,20,3,false,true,false,14,false,23,true,18,20,false,11,0,false,false,false,1,false,true,false,11,false,2,false,5,false,4,false,3,true,3,false
[consuming2],262,735.919126177971,20,20,20,2,false,false,false,14,false,24,false,18,20,false,11,0,false,false,false,1,false,true,false,11,false,2,false,5,false,4,false,3,true,3,false
[consuming22],263,736.4553817136369,20,20,20,2,false,false,false,14,false,24,false,18,20,false,11,0,false,false,false,0,false,false,false,11,false,2,false,5,false,4,false,4,false,3,false
[con_ready2],264,736.5728873679043,20,20,20,2,false,true,false,14,false,24,true,18,20,false,11,0,false,false,false,0,false,false,false,11,false,2,false,5,false,4,false,4,false,3,false
[consuming2],265,736.6202516540816,20,20,20,1,false,false,false,14,false,25,false,18,20,false,11,0,false,false,false,0,false,false,false,11,false,2,false,5,false,4,false,4,false,3,false
[con_ready2],266,748.0167668447893,20,20,20,1,false,true,false,14,false,25,true,18,20,false,11,0,false,false,false,0,false,false,false,11,false,2,false,5,false,4,false,4,false,3,false
[consuming2],267,748.4808581089904,20,20,20,0,false,false,false,14,false,26,false,18,20,false,11,0,false,false,false,0,false,false,false,11,false,2,false,5,false,4,false,4,false,3,false
[forwarding2],268,760.2540995480816,20,20,20,0,false,false,false,14,false,26,false,19,20,false,11,1,false,false,false,0,false,false,false,11,false,2,false,5,false,4,false,4,false,3,false
[con_ready12],269,762.6433925021641,20,20,20,0,false,false,false,14,false,26,false,19,20,false,11,1,false,true,false,0,false,false,false,11,false,2,true,5,false,4,false,4,false,3,false
[consuming12],270,764.1195595168193,20,20,20,0,false,false,false,14,false,26,false,19,20,false,11,0,false,false,false,0,false,false,false,11,false,3,false,5,false,4,false,4,false,3,false
[forwarding3],271,764.5702584210228,20,20,20,0,false,false,false,14,false,26,false,19,20,false,12,0,false,false,false,1,false,false,false,11,false,3,false,5,false,4,false,4,false,3,false
[forwarding3],272,769.8656661277917,20,20,20,0,false,false,false,14,false,26,false,19,20,false,13,0,false,false,false,2,false,false,false,11,false,3,false,5,false,4,false,4,false,3,false
[forwarding2],273,780.924585502143,20,20,20,0,false,false,false,14,false,26,false,20,20,false,13,1,false,false,false,2,false,false,false,11,false,3,false,5,false,4,false,4,false,3,false
[con_ready22],274,782.2787434748218,20,20,20,0,false,false,false,14,false,26,false,20,20,false,13,1,false,false,false,2,false,true,false,11,false,3,false,5,false,4,false,4,true,3,false
[forwarding2],275,783.21550048821,20,20,20,0,false,false,false,14,false,26,false,21,20,false,13,2,false,false,false,2,false,true,false,11,false,3,false,5,false,4,false,4,true,3,false
[consuming22],276,783.2721970846687,20,20,20,0,false,false,false,14,false,26,false,21,20,false,13,2,false,false,false,1,false,false,false,11,false,3,false,5,false,4,false,5,false,3,false
[forwarding2],277,786.7507357480062,20,20,20,0,false,false,false,14,false,26,false,22,20,false,13,3,false,false,false,1,false,false,false,11,false,3,false,5,false,4,false,5,false,3,false
[con_ready22],278,797.8263687292877,20,20,20,0,false,false,false,14,false,26,false,22,20,false,13,3,false,false,false,1,false,true,false,11,false,3,false,5,false,4,false,5,true,3,false
[consuming22],279,797.8470698084553,20,20,20,0,false,false,false,14,false,26,false,22,20,false,13,3,false,false,false,0,false,false,false,11,false,3,false,5,false,4,false,6,false,3,false
[con_ready11],280,805.791998849832,20,20,20,0,false,false,false,14,false,26,false,22,20,false,13,3,true,false,false,0,false,false,false,11,true,3,false,5,false,4,false,6,false,3,false
[consuming11],281,805.8654673027713,20,20,20,0,false,false,false,14,false,26,false,22,20,false,13,2,false,false,false,0,false,false,false,12,false,3,false,5,false,4,false,6,false,3,false
[con_ready12],282,806.287528631901,20,20,20,0,false,false,false,14,false,26,false,22,20,false,13,2,false,true,false,0,false,false,false,12,false,3,true,5,false,4,false,6,false,3,false
[consuming12],283,807.9575220622512,20,20,20,0,false,false,false,14,false,26,false,22,20,false,13,1,false,false,false,0,false,false,false,12,false,4,false,5,false,4,false,6,false,3,false
[forwarding2],284,810.493170325173,20,20,20,0,false,false,false,14,false,26,false,23,20,false,13,2,false,false,false,0,false,false,false,12,false,4,false,5,false,4,false,6,false,3,false
[forwarding3],285,812.5768353755918,20,20,20,0,false,false,false,14,false,26,false,23,20,false,14,2,false,false,false,1,false,false,false,12,false,4,false,5,false,4,false,6,false,3,false
[con_ready21],286,818.7711718741983,20,20,20,0,false,false,false,14,false,26,false,23,20,false,14,2,false,false,false,1,true,false,false,12,false,4,false,5,false,4,true,6,false,3,false
[consuming21],287,820.0375827919764,20,20,20,0,false,false,false,14,false,26,false,23,20,false,14,2,false,false,false,0,false,false,false,12,false,4,false,5,false,5,false,6,false,3,false
[con_ready12],288,822.3044219714973,20,20,20,0,false,false,false,14,false,26,false,23,20,false,14,2,false,true,false,0,false,false,false,12,false,4,true,5,false,5,false,6,false,3,false
[consuming12],289,822.5869676021202,20,20,20,0,false,false,false,14,false,26,false,23,20,false,14,1,false,false,false,0,false,false,false,12,false,5,false,5,false,5,false,6,false,3,false
[con_ready12],290,827.5456931958653,20,20,20,0,false,false,false,14,false,26,false,23,20,false,14,1,false,true,false,0,false,false,false,12,false,5,true,5,false,5,false,6,false,3,false
[consuming12],291,827.9297362154747,20,20,20,0,false,false,false,14,false,26,false,23,20,false,14,0,false,false,false,0,false,false,false,12,false,6,false,5,false,5,false,6,false,3,false
[forwarding3],292,877.8810098663936,20,20,20,0,false,false,false,14,false,26,false,23,20,false,15,0,false,false,false,1,false,false,false,12,false,6,false,5,false,5,false,6,false,3,false
[con_ready22],293,903.9222374471411,20,20,20,0,false,false,false,14,false,26,false,23,20,false,15,0,false,false,false,1,false,true,false,12,false,6,false,5,false,5,false,6,true,3,false
[consuming22],294,904.0970118539262,20,20,20,0,false,false,false,14,false,26,false,23,20,false,15,0,false,false,false,0,false,false,false,12,false,6,false,5,false,5,false,7,false,3,false
[forwarding2],295,932.291957166565,20,20,20,0,false,false,false,14,false,26,false,24,20,false,15,1,false,false,false,0,false,false,false,12,false,6,false,5,false,5,false,7,false,3,false
[forwarding2],296,940.8621513744409,20,20,20,0,false,false,false,14,false,26,false,25,20,false,15,2,false,false,false,0,false,false,false,12,false,6,false,5,false,5,false,7,false,3,false
[forwarding2],297,941.3339146378327,20,20,20,0,false,false,false,14,false,26,false,26,20,false,15,3,false,false,false,0,false,false,false,12,false,6,false,5,false,5,false,7,false,3,false
[con_ready12],298,949.0650419329779,20,20,20,0,false,false,false,14,false,26,false,26,20,false,15,3,false,true,false,0,false,false,false,12,false,6,true,5,false,5,false,7,false,3,false
[consuming12],299,949.1987905488261,20,20,20,0,false,false,false,14,false,26,false,26,20,false,15,2,false,false,false,0,false,false,false,12,false,7,false,5,false,5,false,7,false,3,false
[con_ready11],300,956.6958094821811,20,20,20,0,false,false,false,14,false,26,false,26,20,false,15,2,true,false,false,0,false,false,false,12,true,7,false,5,false,5,false,7,false,3,false
[consuming11],301,956.8062286605855,20,20,20,0,false,false,false,14,false,26,false,26,20,false,15,1,false,false,false,0,false,false,false,13,false,7,false,5,false,5,false,7,false,3,false
[con_ready12],302,963.8078220080981,20,20,20,0,false,false,false,14,false,26,false,26,20,false,15,1,false,true,false,0,false,false,false,13,false,7,true,5,false,5,false,7,false,3,false
[consuming12],303,965.4301598305497,20,20,20,0,false,false,false,14,false,26,false,26,20,false,15,0,false,false,false,0,false,false,false,13,false,8,false,5,false,5,false,7,false,3,false
[forwarding3],304,972.244274502757,20,20,20,0,false,false,false,14,false,26,false,26,20,false,16,0,false,false,false,1,false,false,false,13,false,8,false,5,false,5,false,7,false,3,false
[con_ready23],305,974.5745079831229,20,20,20,0,false,false,false,14,false,26,false,26,20,false,16,0,false,false,false,1,false,false,true,13,false,8,false,5,false,5,false,7,false,3,true
[consuming23],306,975.3149672657363,20,20,20,0,false,false,false,14,false,26,false,26,20,false,16,0,false,false,false,0,false,false,false,13,false,8,false,5,false,5,false,7,false,4,false
[forwarding3],307,1019.2008900404392,20,20,20,0,false,false,false,14,false,26,false,26,20,false,17,0,false,false,false,1,false,false,false,13,false,8,false,5,false,5,false,7,false,4,false
[con_ready21],308,1019.7828389045499,20,20,20,0,false,false,false,14,false,26,false,26,20,false,17,0,false,false,false,1,true,false,false,13,false,8,false,5,false,5,true,7,false,4,false
[consuming21],309,1020.3502917996188,20,20,20,0,false,false,false,14,false,26,false,26,20,false,17,0,false,false,false,0,false,false,false,13,false,8,false,5,false,6,false,7,false,4,false
[forwarding3],310,1045.674215405445,20,20,20,0,false,false,false,14,false,26,false,26,20,false,18,0,false,false,false,1,false,false,false,13,false,8,false,5,false,6,false,7,false,4,false
[forwarding3],311,1049.6132868406348,20,20,20,0,false,false,false,14,false,26,false,26,20,false,19,0,false,false,false,2,false,false,false,13,false,8,false,5,false,6,false,7,false,4,false
[con_ready23],312,1051.3863581380433,20,20,20,0,false,false,false,14,false,26,false,26,20,false,19,0,false,false,false,2,false,false,true,13,false,8,false,5,false,6,false,7,false,4,true
[consuming23],313,1052.475434125847,20,20,20,0,false,false,false,14,false,26,false,26,20,false,19,0,false,false,false,1,false,false,false,13,false,8,false,5,false,6,false,7,false,5,false
[con_ready21],314,1059.0874169280564,20,20,20,0,false,false,false,14,false,26,false,26,20,false,19,0,false,false,false,1,true,false,false,13,false,8,false,5,false,6,true,7,false,5,false
[consuming21],315,1060.4500401771854,20,20,20,0,false,false,false,14,false,26,false,26,20,false,19,0,false,false,false,0,false,false,false,13,false,8,false,5,false,7,false,7,false,5,false
[forwarding3],316,1076.686738359748,20,20,20,0,false,false,false,14,false,26,false,26,20,false,20,0,false,false,false,1,false,false,false,13,false,8,false,5,false,7,false,7,false,5,false
[con_ready21],317,1087.0592927279038,20,20,20,0,false,false,false,14,false,26,false,26,20,false,20,0,false,false,false,1,true,false,false,13,false,8,false,5,false,7,true,7,false,5,false
[consuming21],318,1087.5041470533986,20,20,20,0,false,false,false,14,false,26,false,26,20,false,20,0,false,false,false,0,false,false,false,13,false,8,false,5,false,8,false,7,false,5,false
