action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming11],159,560.1808173511183,6,19,16,10,false,false,false,10,false,11,false,11,10,false,9,2,false,false,false,0,false,false,false,2,false,1,false,6,false,4,false,1,false,4,false
[con_ready1],160,565.4932069371241,6,19,16,10,true,false,false,10,true,11,false,11,10,false,9,2,false,false,false,0,false,false,false,2,false,1,false,6,false,4,false,1,false,4,false
[consuming1],161,566.3950442572603,6,19,16,9,false,false,false,11,false,11,false,11,10,false,9,2,false,false,false,0,false,false,false,2,false,1,false,6,false,4,false,1,false,4,false
[producing2],162,569.8541857437142,6,20,16,10,false,false,false,11,false,11,false,11,10,false,9,2,false,false,false,0,false,false,false,2,false,1,false,6,false,4,false,1,false,4,false
[forwarding3],163,577.6456385915329,6,20,16,10,false,false,false,11,false,11,false,11,10,false,10,2,false,false,false,1,false,false,false,2,false,1,false,6,false,4,false,1,false,4,false
[con_ready21],164,577.7302139060027,6,20,16,10,false,false,false,11,false,11,false,11,10,false,10,2,false,false,false,1,true,false,false,2,false,1,false,6,false,4,true,1,false,4,false
[consuming21],165,578.2610227889562,6,20,16,10,false,false,false,11,false,11,false,11,10,false,10,2,false,false,false,0,false,false,false,2,false,1,false,6,false,5,false,1,false,4,false
[con_ready11],166,583.296491808928,6,20,16,10,false,false,false,11,false,11,false,11,10,false,10,2,true,false,false,0,false,false,false,2,true,1,false,6,false,5,false,1,false,4,false
[consuming11],167,585.0100060628613,6,20,16,10,false,false,false,11,false,11,false,11,10,false,10,1,false,false,false,0,false,false,false,3,false,1,false,6,false,5,false,1,false,4,false
[con_ready1],168,588.2161023197762,6,20,16,10,true,false,false,11,true,11,false,11,10,false,10,1,false,false,false,0,false,false,false,3,false,1,false,6,false,5,false,1,false,4,false
[consuming1],169,588.2623804647415,6,20,16,9,false,false,false,12,false,11,false,11,10,false,10,1,false,false,false,0,false,false,false,3,false,1,false,6,false,5,false,1,false,4,false
[producing3],170,593.0715259389011,6,20,17,10,false,false,false,12,false,11,false,11,10,false,10,1,false,false,false,0,false,false,false,3,false,1,false,6,false,5,false,1,false,4,false
[con_ready13],171,601.2692251554048,6,20,17,10,false,false,false,12,false,11,false,11,10,false,10,1,false,false,true,0,false,false,false,3,false,1,false,6,true,5,false,1,false,4,false
[consuming13],172,602.4877771224122,6,20,17,10,false,false,false,12,false,11,false,11,10,false,10,0,false,false,false,0,false,false,false,3,false,1,false,7,false,5,false,1,false,4,false
[con_ready3],173,611.1788799675263,6,20,17,10,false,false,true,12,false,11,false,11,10,true,10,0,false,false,false,0,false,false,false,3,false,1,false,7,false,5,false,1,false,4,false
[consuming3],174,612.9599892482377,6,20,17,9,false,false,false,12,false,11,false,11,11,false,10,0,false,false,false,0,false,false,false,3,false,1,false,7,false,5,false,1,false,4,false
[forwarding3],175,615.1318400045568,6,20,17,9,false,false,false,12,false,11,false,11,11,false,11,0,false,false,false,1,false,false,false,3,false,1,false,7,false,5,false,1,false,4,false
[producing],176,626.1016811802957,7,20,17,10,false,false,false,12,false,11,false,11,11,false,11,0,false,false,false,1,false,false,false,3,false,1,false,7,false,5,false,1,false,4,false
[con_ready21],177,636.3452971148963,7,20,17,10,false,false,false,12,false,11,false,11,11,false,11,0,false,false,false,1,true,false,false,3,false,1,false,7,false,5,true,1,false,4,false
[consuming21],178,636.5904697089538,7,20,17,10,false,false,false,12,false,11,false,11,11,false,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[con_ready1],179,638.5598448169987,7,20,17,10,true,false,false,12,true,11,false,11,11,false,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[consuming1],180,639.0752811094067,7,20,17,9,false,false,false,13,false,11,false,11,11,false,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[producing],181,649.4780615679657,8,20,17,10,false,false,false,13,false,11,false,11,11,false,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[con_ready3],182,658.1249967271905,8,20,17,10,false,false,true,13,false,11,false,11,11,true,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[consuming3],183,658.4254227432965,8,20,17,9,false,false,false,13,false,11,false,11,12,false,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[con_ready3],184,672.3622891833281,8,20,17,9,false,false,true,13,false,11,false,11,12,true,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[consuming3],185,673.235681343157,8,20,17,8,false,false,false,13,false,11,false,11,13,false,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[producing],186,673.869365612992,9,20,17,9,false,false,false,13,false,11,false,11,13,false,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[con_ready1],187,680.5579182077789,9,20,17,9,true,false,false,13,true,11,false,11,13,false,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[consuming1],188,680.7752020247766,9,20,17,8,false,false,false,14,false,11,false,11,13,false,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[con_ready3],189,681.8385278361563,9,20,17,8,false,false,true,14,false,11,false,11,13,true,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[consuming3],190,685.0035964507413,9,20,17,7,false,false,false,14,false,11,false,11,14,false,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[con_ready3],191,686.7868489639404,9,20,17,7,false,false,true,14,false,11,false,11,14,true,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[consuming3],192,688.1797039112471,9,20,17,6,false,false,false,14,false,11,false,11,15,false,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[con_ready2],193,688.8734791540306,9,20,17,6,false,true,false,14,false,11,true,11,15,false,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[consuming2],194,690.6628284057941,9,20,17,5,false,false,false,14,false,12,false,11,15,false,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[producing3],195,691.8679612392691,9,20,18,6,false,false,false,14,false,12,false,11,15,false,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[forwarding2],196,697.6939419520276,9,20,18,6,false,false,false,14,false,12,false,12,15,false,11,1,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[con_ready2],197,698.079298783529,9,20,18,6,false,true,false,14,false,12,true,12,15,false,11,1,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[consuming2],198,698.3417528392947,9,20,18,5,false,false,false,14,false,13,false,12,15,false,11,1,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[forwarding3],199,701.2797898884727,9,20,18,5,false,false,false,14,false,13,false,12,15,false,12,1,false,false,false,1,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[con_ready1],200,702.2922342996369,9,20,18,5,true,false,false,14,true,13,false,12,15,false,12,1,false,false,false,1,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[consuming1],201,703.403222419183,9,20,18,4,false,false,false,15,false,13,false,12,15,false,12,1,false,false,false,1,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[forwarding2],202,703.6618010916517,9,20,18,4,false,false,false,15,false,13,false,13,15,false,12,2,false,false,false,1,false,false,false,3,false,1,false,7,false,6,false,1,false,4,false
[con_ready22],203,709.5709039604186,9,20,18,4,false,false,false,15,false,13,false,13,15,false,12,2,false,false,false,1,false,true,false,3,false,1,false,7,false,6,false,1,true,4,false
[consuming22],204,710.744331127578,9,20,18,4,false,false,false,15,false,13,false,13,15,false,12,2,false,false,false,0,false,false,false,3,false,1,false,7,false,6,false,2,false,4,false
[con_ready13],205,720.3221935660853,9,20,18,4,false,false,false,15,false,13,false,13,15,false,12,2,false,false,true,0,false,false,false,3,false,1,false,7,true,6,false,2,false,4,false
[consuming13],206,720.7228938981667,9,20,18,4,false,false,false,15,false,13,false,13,15,false,12,1,false,false,false,0,false,false,false,3,false,1,false,8,false,6,false,2,false,4,false
[producing],207,723.7700664198247,10,20,18,5,false,false,false,15,false,13,false,13,15,false,12,1,false,false,false,0,false,false,false,3,false,1,false,8,false,6,false,2,false,4,false
[con_ready2],208,725.6558742685612,10,20,18,5,false,true,false,15,false,13,true,13,15,false,12,1,false,false,false,0,false,false,false,3,false,1,false,8,false,6,false,2,false,4,false
[consuming2],209,725.8011902995247,10,20,18,4,false,false,false,15,false,14,false,13,15,false,12,1,false,false,false,0,false,false,false,3,false,1,false,8,false,6,false,2,false,4,false
[producing],210,734.0401874990704,11,20,18,5,false,false,false,15,false,14,false,13,15,false,12,1,false,false,false,0,false,false,false,3,false,1,false,8,false,6,false,2,false,4,false
[con_ready12],211,734.0665507172805,11,20,18,5,false,false,false,15,false,14,false,13,15,false,12,1,false,true,false,0,false,false,false,3,false,1,true,8,false,6,false,2,false,4,false
[consuming12],212,734.6795044579438,11,20,18,5,false,false,false,15,false,14,false,13,15,false,12,0,false,false,false,0,false,false,false,3,false,2,false,8,false,6,false,2,false,4,false
[forwarding3],213,739.1242991944404,11,20,18,5,false,false,false,15,false,14,false,13,15,false,13,0,false,false,false,1,false,false,false,3,false,2,false,8,false,6,false,2,false,4,false
[con_ready22],214,739.8933932630459,11,20,18,5,false,false,false,15,false,14,false,13,15,false,13,0,false,false,false,1,false,true,false,3,false,2,false,8,false,6,false,2,true,4,false
[consuming22],215,740.5899101934443,11,20,18,5,false,false,false,15,false,14,false,13,15,false,13,0,false,false,false,0,false,false,false,3,false,2,false,8,false,6,false,3,false,4,false
[con_ready3],216,744.5019146665977,11,20,18,5,false,false,true,15,false,14,false,13,15,true,13,0,false,false,false,0,false,false,false,3,false,2,false,8,false,6,false,3,false,4,false
[consuming3],217,744.763835477036,11,20,18,4,false,false,false,15,false,14,false,13,16,false,13,0,false,false,false,0,false,false,false,3,false,2,false,8,false,6,false,3,false,4,false
[forwarding2],218,745.8870448024937,11,20,18,4,false,false,false,15,false,14,false,14,16,false,13,1,false,false,false,0,false,false,false,3,false,2,false,8,false,6,false,3,false,4,false
[producing3],219,747.869586438103,11,20,19,5,false,false,false,15,false,14,false,14,16,false,13,1,false,false,false,0,false,false,false,3,false,2,false,8,false,6,false,3,false,4,false
[con_ready3],220,752.350322368401,11,20,19,5,false,false,true,15,false,14,false,14,16,true,13,1,false,false,false,0,false,false,false,3,false,2,false,8,false,6,false,3,false,4,false
[consuming3],221,752.6923820490055,11,20,19,4,false,false,false,15,false,14,false,14,17,false,13,1,false,false,false,0,false,false,false,3,false,2,false,8,false,6,false,3,false,4,false
[producing3],222,752.9273864981994,11,20,20,5,false,false,false,15,false,14,false,14,17,false,13,1,false,false,false,0,false,false,false,3,false,2,false,8,false,6,false,3,false,4,false
[producing],223,760.9808815836197,12,20,20,6,false,false,false,15,false,14,false,14,17,false,13,1,false,false,false,0,false,false,false,3,false,2,false,8,false,6,false,3,false,4,false
[con_ready1],224,766.2047659468288,12,20,20,6,true,false,false,15,true,14,false,14,17,false,13,1,false,false,false,0,false,false,false,3,false,2,false,8,false,6,false,3,false,4,false
[consuming1],225,766.2122596204056,12,20,20,5,false,false,false,16,false,14,false,14,17,false,13,1,false,false,false,0,false,false,false,3,false,2,false,8,false,6,false,3,false,4,false
[con_ready11],226,766.5177904998462,12,20,20,5,false,false,false,16,false,14,false,14,17,false,13,1,true,false,false,0,false,false,false,3,true,2,false,8,false,6,false,3,false,4,false
[consuming11],227,767.8381822740157,12,20,20,5,false,false,false,16,false,14,false,14,17,false,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,6,false,3,false,4,false
[producing],228,773.6959596042255,13,20,20,6,false,false,false,16,false,14,false,14,17,false,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,6,false,3,false,4,false
[con_ready3],229,782.9163091110267,13,20,20,6,false,false,true,16,false,14,false,14,17,true,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,6,false,3,false,4,false
[consuming3],230,783.0416613256407,13,20,20,5,false,false,false,16,false,14,false,14,18,false,13,0,false,false,false,0,false,false,false,4,false,2,false,8,false,6,false,3,false,4,false
[forwarding3],231,783.9084972574979,13,20,20,5,false,false,false,16,false,14,false,14,18,false,14,0,false,false,false,1,false,false,false,4,false,2,false,8,false,6,false,3,false,4,false
[con_ready3],232,785.108308406799,13,20,20,5,false,false,true,16,false,14,false,14,18,true,14,0,false,false,false,1,false,false,false,4,false,2,false,8,false,6,false,3,false,4,false
[con_ready21],233,785.1172737160526,13,20,20,5,false,false,true,16,false,14,false,14,18,true,14,0,false,false,false,1,true,false,false,4,false,2,false,8,false,6,true,3,false,4,false
[consuming3],234,785.3466223959956,13,20,20,4,false,false,false,16,false,14,false,14,19,false,14,0,false,false,false,1,true,false,false,4,false,2,false,8,false,6,true,3,false,4,false
[consuming21],235,785.3611169431231,13,20,20,4,false,false,false,16,false,14,false,14,19,false,14,0,false,false,false,0,false,false,false,4,false,2,false,8,false,7,false,3,false,4,false
[con_ready3],236,795.6832053266043,13,20,20,4,false,false,true,16,false,14,false,14,19,true,14,0,false,false,false,0,false,false,false,4,false,2,false,8,false,7,false,3,false,4,false
[consuming3],237,795.9898148100204,13,20,20,3,false,false,false,16,false,14,false,14,20,false,14,0,false,false,false,0,false,false,false,4,false,2,false,8,false,7,false,3,false,4,false
[forwarding3],238,797.3193498647325,13,20,20,3,false,false,false,16,false,14,false,14,20,false,15,0,false,false,false,1,false,false,false,4,false,2,false,8,false,7,false,3,false,4,false
[forwarding3],239,797.5511452741938,13,20,20,3,false,false,false,16,false,14,false,14,20,false,16,0,false,false,false,2,false,false,false,4,false,2,false,8,false,7,false,3,false,4,false
[con_ready23],240,801.1026610170912,13,20,20,3,false,false,false,16,false,14,false,14,20,false,16,0,false,false,false,2,false,false,true,4,false,2,false,8,false,7,false,3,false,4,true
[consuming23],241,801.7921327333635,13,20,20,3,false,false,false,16,false,14,false,14,20,false,16,0,false,false,false,1,false,false,false,4,false,2,false,8,false,7,false,3,false,5,false
[con_ready3],242,802.0586052108282,13,20,20,3,false,false,true,16,false,14,false,14,20,true,16,0,false,false,false,1,false,false,false,4,false,2,false,8,false,7,false,3,false,5,false
[forwarding3],243,808.4274484768843,13,20,20,3,false,false,true,16,false,14,false,14,20,true,17,0,false,false,false,2,false,false,false,4,false,2,false,8,false,7,false,3,false,5,false
[consuming3],244,808.48930569792,13,20,20,2,false,false,false,16,false,14,false,14,21,false,17,0,false,false,false,2,false,false,false,4,false,2,false,8,false,7,false,3,false,5,false
[producing],245,812.0345998490619,14,20,20,3,false,false,false,16,false,14,false,14,21,false,17,0,false,false,false,2,false,false,false,4,false,2,false,8,false,7,false,3,false,5,false
[con_ready23],246,812.6313368622928,14,20,20,3,false,false,false,16,false,14,false,14,21,false,17,0,false,false,false,2,false,false,true,4,false,2,false,8,false,7,false,3,false,5,true
[consuming23],247,813.5650620062685,14,20,20,3,false,false,false,16,false,14,false,14,21,false,17,0,false,false,false,1,false,false,false,4,false,2,false,8,false,7,false,3,false,6,false
[con_ready21],248,816.0181449830146,14,20,20,3,false,false,false,16,false,14,false,14,21,false,17,0,false,false,false,1,true,false,false,4,false,2,false,8,false,7,true,3,false,6,false
[consuming21],249,817.1404868735666,14,20,20,3,false,false,false,16,false,14,false,14,21,false,17,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,3,false,6,false
[con_ready1],250,825.9242218179768,14,20,20,3,true,false,false,16,true,14,false,14,21,false,17,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,3,false,6,false
[consuming1],251,825.9890602580779,14,20,20,2,false,false,false,17,false,14,false,14,21,false,17,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,3,false,6,false
[con_ready1],252,832.3085795322351,14,20,20,2,true,false,false,17,true,14,false,14,21,false,17,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,3,false,6,false
[consuming1],253,833.4252277525021,14,20,20,1,false,false,false,18,false,14,false,14,21,false,17,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,3,false,6,false
[con_ready3],254,851.5626374963904,14,20,20,1,false,false,true,18,false,14,false,14,21,true,17,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,3,false,6,false
[forwarding3],255,852.0522781012305,14,20,20,1,false,false,true,18,false,14,false,14,21,true,18,0,false,false,false,1,false,false,false,4,false,2,false,8,false,8,false,3,false,6,false
[consuming3],256,853.5120338626011,14,20,20,0,false,false,false,18,false,14,false,14,22,false,18,0,false,false,false,1,false,false,false,4,false,2,false,8,false,8,false,3,false,6,false
[producing],257,854.625892459873,15,20,20,1,false,false,false,18,false,14,false,14,22,false,18,0,false,false,false,1,false,false,false,4,false,2,false,8,false,8,false,3,false,6,false
[con_ready21],258,855.9172958049404,15,20,20,1,false,false,false,18,false,14,false,14,22,false,18,0,false,false,false,1,true,false,false,4,false,2,false,8,false,8,true,3,false,6,false
[consuming21],259,856.5138087173218,15,20,20,1,false,false,false,18,false,14,false,14,22,false,18,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,3,false,6,false
[con_ready3],260,861.5080526389357,15,20,20,1,false,false,true,18,false,14,false,14,22,true,18,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,3,false,6,false
[consuming3],261,861.6509684599606,15,20,20,0,false,false,false,18,false,14,false,14,23,false,18,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,3,false,6,false
[producing],262,917.0350993100249,16,20,20,1,false,false,false,18,false,14,false,14,23,false,18,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,3,false,6,false
[con_ready3],263,922.7158663582743,16,20,20,1,false,false,true,18,false,14,false,14,23,true,18,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,3,false,6,false
[consuming3],264,923.6552881790451,16,20,20,0,false,false,false,18,false,14,false,14,24,false,18,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,3,false,6,false
[forwarding3],265,938.638283093207,16,20,20,0,false,false,false,18,false,14,false,14,24,false,19,0,false,false,false,1,false,false,false,4,false,2,false,8,false,9,false,3,false,6,false
[con_ready22],266,943.175885414505,16,20,20,0,false,false,false,18,false,14,false,14,24,false,19,0,false,false,false,1,false,true,false,4,false,2,false,8,false,9,false,3,true,6,false
[consuming22],267,943.1983043397281,16,20,20,0,false,false,false,18,false,14,false,14,24,false,19,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,4,false,6,false
[producing],268,957.4392689780503,17,20,20,1,false,false,false,18,false,14,false,14,24,false,19,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,4,false,6,false
[forwarding3],269,966.658531035764,17,20,20,1,false,false,false,18,false,14,false,14,24,false,20,0,false,false,false,1,false,false,false,4,false,2,false,8,false,9,false,4,false,6,false
[con_ready2],270,970.2723598211486,17,20,20,1,false,true,false,18,false,14,true,14,24,false,20,0,false,false,false,1,false,false,false,4,false,2,false,8,false,9,false,4,false,6,false
[consuming2],271,970.7035654736685,17,20,20,0,false,false,false,18,false,15,false,14,24,false,20,0,false,false,false,1,false,false,false,4,false,2,false,8,false,9,false,4,false,6,false
[forwarding2],272,971.2289201881135,17,20,20,0,false,false,false,18,false,15,false,15,24,false,20,1,false,false,false,1,false,false,false,4,false,2,false,8,false,9,false,4,false,6,false
[con_ready13],273,972.537179720503,17,20,20,0,false,false,false,18,false,15,false,15,24,false,20,1,false,false,true,1,false,false,false,4,false,2,false,8,true,9,false,4,false,6,false
[consuming13],274,972.7726233311782,17,20,20,0,false,false,false,18,false,15,false,15,24,false,20,0,false,false,false,1,false,false,false,4,false,2,false,9,false,9,false,4,false,6,false
[forwarding3],275,973.7194892776487,17,20,20,0,false,false,false,18,false,15,false,15,24,false,21,0,false,false,false,2,false,false,false,4,false,2,false,9,false,9,false,4,false,6,false
[producing],276,983.1227008575171,18,20,20,1,false,false,false,18,false,15,false,15,24,false,21,0,false,false,false,2,false,false,false,4,false,2,false,9,false,9,false,4,false,6,false
[producing],277,986.012800124181,19,20,20,2,false,false,false,18,false,15,false,15,24,false,21,0,false,false,false,2,false,false,false,4,false,2,false,9,false,9,false,4,false,6,false
[con_ready21],278,995.578402278954,19,20,20,2,false,false,false,18,false,15,false,15,24,false,21,0,false,false,false,2,true,false,false,4,false,2,false,9,false,9,true,4,false,6,false
[consuming21],279,996.1205489392421,19,20,20,2,false,false,false,18,false,15,false,15,24,false,21,0,false,false,false,1,false,false,false,4,false,2,false,9,false,10,false,4,false,6,false
[con_ready21],280,996.8079914064149,19,20,20,2,false,false,false,18,false,15,false,15,24,false,21,0,false,false,false,1,true,false,false,4,false,2,false,9,false,10,true,4,false,6,false
[consuming21],281,996.8983244217968,19,20,20,2,false,false,false,18,false,15,false,15,24,false,21,0,false,false,false,0,false,false,false,4,false,2,false,9,false,11,false,4,false,6,false
[con_ready3],282,1005.2637440549507,19,20,20,2,false,false,true,18,false,15,false,15,24,true,21,0,false,false,false,0,false,false,false,4,false,2,false,9,false,11,false,4,false,6,false
[consuming3],283,1006.3038082219738,19,20,20,1,false,false,false,18,false,15,false,15,25,false,21,0,false,false,false,0,false,false,false,4,false,2,false,9,false,11,false,4,false,6,false
[producing],284,1007.0661927191445,20,20,20,2,false,false,false,18,false,15,false,15,25,false,21,0,false,false,false,0,false,false,false,4,false,2,false,9,false,11,false,4,false,6,false
[con_ready3],285,1010.8054983120438,20,20,20,2,false,false,true,18,false,15,false,15,25,true,21,0,false,false,false,0,false,false,false,4,false,2,false,9,false,11,false,4,false,6,false
[consuming3],286,1011.640033946347,20,20,20,1,false,false,false,18,false,15,false,15,26,false,21,0,false,false,false,0,false,false,false,4,false,2,false,9,false,11,false,4,false,6,false
[con_ready1],287,1024.6621688004193,20,20,20,1,true,false,false,18,true,15,false,15,26,false,21,0,false,false,false,0,false,false,false,4,false,2,false,9,false,11,false,4,false,6,false
[consuming1],288,1025.3430714219635,20,20,20,0,false,false,false,19,false,15,false,15,26,false,21,0,false,false,false,0,false,false,false,4,false,2,false,9,false,11,false,4,false,6,false
[forwarding3],289,1029.9227216071486,20,20,20,0,false,false,false,19,false,15,false,15,26,false,22,0,false,false,false,1,false,false,false,4,false,2,false,9,false,11,false,4,false,6,false
[forwarding3],290,1031.8134325246178,20,20,20,0,false,false,false,19,false,15,false,15,26,false,23,0,false,false,false,2,false,false,false,4,false,2,false,9,false,11,false,4,false,6,false
[con_ready23],291,1035.345396530776,20,20,20,0,false,false,false,19,false,15,false,15,26,false,23,0,false,false,false,2,false,false,true,4,false,2,false,9,false,11,false,4,false,6,true
[consuming23],292,1035.4513759839228,20,20,20,0,false,false,false,19,false,15,false,15,26,false,23,0,false,false,false,1,false,false,false,4,false,2,false,9,false,11,false,4,false,7,false
[forwarding3],293,1039.0004138103427,20,20,20,0,false,false,false,19,false,15,false,15,26,false,24,0,false,false,false,2,false,false,false,4,false,2,false,9,false,11,false,4,false,7,false
[con_ready22],294,1046.0848512972143,20,20,20,0,false,false,false,19,false,15,false,15,26,false,24,0,false,false,false,2,false,true,false,4,false,2,false,9,false,11,false,4,true,7,false
[consuming22],295,1048.1092510722217,20,20,20,0,false,false,false,19,false,15,false,15,26,false,24,0,false,false,false,1,false,false,false,4,false,2,false,9,false,11,false,5,false,7,false
[forwarding3],296,1051.1398638287026,20,20,20,0,false,false,false,19,false,15,false,15,26,false,25,0,false,false,false,2,false,false,false,4,false,2,false,9,false,11,false,5,false,7,false
[con_ready22],297,1053.1840672684339,20,20,20,0,false,false,false,19,false,15,false,15,26,false,25,0,false,false,false,2,false,true,false,4,false,2,false,9,false,11,false,5,true,7,false
[consuming22],298,1053.3954194195362,20,20,20,0,false,false,false,19,false,15,false,15,26,false,25,0,false,false,false,1,false,false,false,4,false,2,false,9,false,11,false,6,false,7,false
[con_ready22],299,1057.05121503195,20,20,20,0,false,false,false,19,false,15,false,15,26,false,25,0,false,false,false,1,false,true,false,4,false,2,false,9,false,11,false,6,true,7,false
[consuming22],300,1057.5292355302236,20,20,20,0,false,false,false,19,false,15,false,15,26,false,25,0,false,false,false,0,false,false,false,4,false,2,false,9,false,11,false,7,false,7,false
[forwarding3],301,1063.1582887265292,20,20,20,0,false,false,false,19,false,15,false,15,26,false,26,0,false,false,false,1,false,false,false,4,false,2,false,9,false,11,false,7,false,7,false
[con_ready21],302,1068.6344340875414,20,20,20,0,false,false,false,19,false,15,false,15,26,false,26,0,false,false,false,1,true,false,false,4,false,2,false,9,false,11,true,7,false,7,false
[consuming21],303,1070.2374905275674,20,20,20,0,false,false,false,19,false,15,false,15,26,false,26,0,false,false,false,0,false,false,false,4,false,2,false,9,false,12,false,7,false,7,false
