action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready13],159,475.4955243011528,11,20,12,10,false,false,false,13,false,11,false,8,9,false,9,1,false,false,true,0,false,false,false,4,false,3,false,0,true,4,false,4,false,1,false
[con_ready1],160,477.63410956284196,11,20,12,10,true,false,false,13,true,11,false,8,9,false,9,1,false,false,true,0,false,false,false,4,false,3,false,0,true,4,false,4,false,1,false
[consuming1],161,478.6157598274431,11,20,12,9,false,false,false,14,false,11,false,8,9,false,9,1,false,false,true,0,false,false,false,4,false,3,false,0,true,4,false,4,false,1,false
[consuming13],162,478.6640029062011,11,20,12,9,false,false,false,14,false,11,false,8,9,false,9,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[con_ready2],163,479.35983275696987,11,20,12,9,false,true,false,14,false,11,true,8,9,false,9,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[consuming2],164,479.43832644786664,11,20,12,8,false,false,false,14,false,12,false,8,9,false,9,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[producing3],165,499.7610534885226,11,20,13,9,false,false,false,14,false,12,false,8,9,false,9,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[con_ready1],166,500.1537099520926,11,20,13,9,true,false,false,14,true,12,false,8,9,false,9,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[consuming1],167,500.8915403415223,11,20,13,8,false,false,false,15,false,12,false,8,9,false,9,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[producing],168,506.05403730824173,12,20,13,9,false,false,false,15,false,12,false,8,9,false,9,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[producing3],169,508.30798598503907,12,20,14,10,false,false,false,15,false,12,false,8,9,false,9,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[con_ready1],170,519.0938112974998,12,20,14,10,true,false,false,15,true,12,false,8,9,false,9,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[consuming1],171,520.031588770464,12,20,14,9,false,false,false,16,false,12,false,8,9,false,9,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[con_ready3],172,521.6250175792744,12,20,14,9,false,false,true,16,false,12,false,8,9,true,9,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[consuming3],173,523.8796167436442,12,20,14,8,false,false,false,16,false,12,false,8,10,false,9,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[producing3],174,525.9684080794506,12,20,15,9,false,false,false,16,false,12,false,8,10,false,9,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[producing3],175,526.3244484696284,12,20,16,10,false,false,false,16,false,12,false,8,10,false,9,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[forwarding3],176,530.6846871832047,12,20,16,10,false,false,false,16,false,12,false,8,10,false,10,0,false,false,false,1,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[con_ready1],177,533.3703590125901,12,20,16,10,true,false,false,16,true,12,false,8,10,false,10,0,false,false,false,1,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[consuming1],178,533.9024960648603,12,20,16,9,false,false,false,17,false,12,false,8,10,false,10,0,false,false,false,1,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[con_ready3],179,546.0561161894826,12,20,16,9,false,false,true,17,false,12,false,8,10,true,10,0,false,false,false,1,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[consuming3],180,547.603396834913,12,20,16,8,false,false,false,17,false,12,false,8,11,false,10,0,false,false,false,1,false,false,false,4,false,3,false,1,false,4,false,4,false,1,false
[con_ready23],181,548.0010014247323,12,20,16,8,false,false,false,17,false,12,false,8,11,false,10,0,false,false,false,1,false,false,true,4,false,3,false,1,false,4,false,4,false,1,true
[consuming23],182,549.4899101918232,12,20,16,8,false,false,false,17,false,12,false,8,11,false,10,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,2,false
[forwarding2],183,552.3066134219553,12,20,16,8,false,false,false,17,false,12,false,9,11,false,10,1,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,2,false
[con_ready13],184,558.6499599939408,12,20,16,8,false,false,false,17,false,12,false,9,11,false,10,1,false,false,true,0,false,false,false,4,false,3,false,1,true,4,false,4,false,2,false
[consuming13],185,559.0278658762661,12,20,16,8,false,false,false,17,false,12,false,9,11,false,10,0,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,2,false
[producing3],186,560.3070139564117,12,20,17,9,false,false,false,17,false,12,false,9,11,false,10,0,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,2,false
[forwarding3],187,562.8982854466695,12,20,17,9,false,false,false,17,false,12,false,9,11,false,11,0,false,false,false,1,false,false,false,4,false,3,false,2,false,4,false,4,false,2,false
[con_ready23],188,569.9115675000058,12,20,17,9,false,false,false,17,false,12,false,9,11,false,11,0,false,false,false,1,false,false,true,4,false,3,false,2,false,4,false,4,false,2,true
[consuming23],189,570.0377699163054,12,20,17,9,false,false,false,17,false,12,false,9,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,3,false
[producing],190,572.7662413246537,13,20,17,10,false,false,false,17,false,12,false,9,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,3,false
[con_ready1],191,594.5744053308688,13,20,17,10,true,false,false,17,true,12,false,9,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,3,false
[consuming1],192,595.7910356958818,13,20,17,9,false,false,false,18,false,12,false,9,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,3,false
[producing],193,596.3794377995599,14,20,17,10,false,false,false,18,false,12,false,9,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,3,false
[con_ready3],194,610.1485099344766,14,20,17,10,false,false,true,18,false,12,false,9,11,true,11,0,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,3,false
[consuming3],195,610.5962103935807,14,20,17,9,false,false,false,18,false,12,false,9,12,false,11,0,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,3,false
[producing3],196,629.0029901812507,14,20,18,10,false,false,false,18,false,12,false,9,12,false,11,0,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,3,false
[con_ready3],197,639.3216661352836,14,20,18,10,false,false,true,18,false,12,false,9,12,true,11,0,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,3,false
[consuming3],198,644.2512019886078,14,20,18,9,false,false,false,18,false,12,false,9,13,false,11,0,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,3,false
[forwarding2],199,645.0131642918517,14,20,18,9,false,false,false,18,false,12,false,10,13,false,11,1,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,3,false
[con_ready2],200,649.5325389379079,14,20,18,9,false,true,false,18,false,12,true,10,13,false,11,1,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,3,false
[consuming2],201,649.704050738883,14,20,18,8,false,false,false,18,false,13,false,10,13,false,11,1,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,3,false
[forwarding2],202,650.7586040212868,14,20,18,8,false,false,false,18,false,13,false,11,13,false,11,2,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,4,false,3,false
[con_ready13],203,651.8996023431823,14,20,18,8,false,false,false,18,false,13,false,11,13,false,11,2,false,false,true,0,false,false,false,4,false,3,false,2,true,4,false,4,false,3,false
[consuming13],204,653.2420484071528,14,20,18,8,false,false,false,18,false,13,false,11,13,false,11,1,false,false,false,0,false,false,false,4,false,3,false,3,false,4,false,4,false,3,false
[con_ready2],205,665.4830337941612,14,20,18,8,false,true,false,18,false,13,true,11,13,false,11,1,false,false,false,0,false,false,false,4,false,3,false,3,false,4,false,4,false,3,false
[consuming2],206,666.933386514285,14,20,18,7,false,false,false,18,false,14,false,11,13,false,11,1,false,false,false,0,false,false,false,4,false,3,false,3,false,4,false,4,false,3,false
[con_ready3],207,668.3699781873509,14,20,18,7,false,false,true,18,false,14,false,11,13,true,11,1,false,false,false,0,false,false,false,4,false,3,false,3,false,4,false,4,false,3,false
[consuming3],208,668.7326998173834,14,20,18,6,false,false,false,18,false,14,false,11,14,false,11,1,false,false,false,0,false,false,false,4,false,3,false,3,false,4,false,4,false,3,false
[con_ready11],209,669.5398631281219,14,20,18,6,false,false,false,18,false,14,false,11,14,false,11,1,true,false,false,0,false,false,false,4,true,3,false,3,false,4,false,4,false,3,false
[consuming11],210,670.0895939741613,14,20,18,6,false,false,false,18,false,14,false,11,14,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[con_ready2],211,670.4514617042729,14,20,18,6,false,true,false,18,false,14,true,11,14,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[consuming2],212,671.5770346501575,14,20,18,5,false,false,false,18,false,15,false,11,14,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[producing],213,672.4007649185921,15,20,18,6,false,false,false,18,false,15,false,11,14,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[con_ready3],214,673.0906664555857,15,20,18,6,false,false,true,18,false,15,false,11,14,true,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[consuming3],215,673.264995117015,15,20,18,5,false,false,false,18,false,15,false,11,15,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[con_ready1],216,674.3493130943887,15,20,18,5,true,false,false,18,true,15,false,11,15,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[consuming1],217,674.5461008719934,15,20,18,4,false,false,false,19,false,15,false,11,15,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[con_ready1],218,676.3980840535222,15,20,18,4,true,false,false,19,true,15,false,11,15,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[consuming1],219,678.2134591828316,15,20,18,3,false,false,false,20,false,15,false,11,15,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[con_ready3],220,688.472893990731,15,20,18,3,false,false,true,20,false,15,false,11,15,true,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[consuming3],221,692.138406044988,15,20,18,2,false,false,false,20,false,15,false,11,16,false,11,0,false,false,false,0,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[forwarding3],222,700.7070380547826,15,20,18,2,false,false,false,20,false,15,false,11,16,false,12,0,false,false,false,1,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[con_ready3],223,702.4198254919883,15,20,18,2,false,false,true,20,false,15,false,11,16,true,12,0,false,false,false,1,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[consuming3],224,703.7417849137087,15,20,18,1,false,false,false,20,false,15,false,11,17,false,12,0,false,false,false,1,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[forwarding2],225,703.7653358637128,15,20,18,1,false,false,false,20,false,15,false,12,17,false,12,1,false,false,false,1,false,false,false,5,false,3,false,3,false,4,false,4,false,3,false
[con_ready12],226,705.475504454839,15,20,18,1,false,false,false,20,false,15,false,12,17,false,12,1,false,true,false,1,false,false,false,5,false,3,true,3,false,4,false,4,false,3,false
[consuming12],227,707.1959722458729,15,20,18,1,false,false,false,20,false,15,false,12,17,false,12,0,false,false,false,1,false,false,false,5,false,4,false,3,false,4,false,4,false,3,false
[forwarding2],228,710.9090912493978,15,20,18,1,false,false,false,20,false,15,false,13,17,false,12,1,false,false,false,1,false,false,false,5,false,4,false,3,false,4,false,4,false,3,false
[con_ready21],229,712.3257082175053,15,20,18,1,false,false,false,20,false,15,false,13,17,false,12,1,false,false,false,1,true,false,false,5,false,4,false,3,false,4,true,4,false,3,false
[consuming21],230,712.5340280089675,15,20,18,1,false,false,false,20,false,15,false,13,17,false,12,1,false,false,false,0,false,false,false,5,false,4,false,3,false,5,false,4,false,3,false
[producing3],231,712.9629638015485,15,20,19,2,false,false,false,20,false,15,false,13,17,false,12,1,false,false,false,0,false,false,false,5,false,4,false,3,false,5,false,4,false,3,false
[forwarding3],232,717.4601202599883,15,20,19,2,false,false,false,20,false,15,false,13,17,false,13,1,false,false,false,1,false,false,false,5,false,4,false,3,false,5,false,4,false,3,false
[con_ready11],233,717.5413049702682,15,20,19,2,false,false,false,20,false,15,false,13,17,false,13,1,true,false,false,1,false,false,false,5,true,4,false,3,false,5,false,4,false,3,false
[consuming11],234,717.6349373808622,15,20,19,2,false,false,false,20,false,15,false,13,17,false,13,0,false,false,false,1,false,false,false,6,false,4,false,3,false,5,false,4,false,3,false
[forwarding2],235,718.1226751783994,15,20,19,2,false,false,false,20,false,15,false,14,17,false,13,1,false,false,false,1,false,false,false,6,false,4,false,3,false,5,false,4,false,3,false
[con_ready21],236,721.4561420238659,15,20,19,2,false,false,false,20,false,15,false,14,17,false,13,1,false,false,false,1,true,false,false,6,false,4,false,3,false,5,true,4,false,3,false
[consuming21],237,721.9397313161427,15,20,19,2,false,false,false,20,false,15,false,14,17,false,13,1,false,false,false,0,false,false,false,6,false,4,false,3,false,6,false,4,false,3,false
[forwarding2],238,723.2365916266746,15,20,19,2,false,false,false,20,false,15,false,15,17,false,13,2,false,false,false,0,false,false,false,6,false,4,false,3,false,6,false,4,false,3,false
[producing3],239,727.422730251528,15,20,20,3,false,false,false,20,false,15,false,15,17,false,13,2,false,false,false,0,false,false,false,6,false,4,false,3,false,6,false,4,false,3,false
[forwarding3],240,727.7543714625807,15,20,20,3,false,false,false,20,false,15,false,15,17,false,14,2,false,false,false,1,false,false,false,6,false,4,false,3,false,6,false,4,false,3,false
[con_ready13],241,735.0552602825562,15,20,20,3,false,false,false,20,false,15,false,15,17,false,14,2,false,false,true,1,false,false,false,6,false,4,false,3,true,6,false,4,false,3,false
[consuming13],242,736.027175493635,15,20,20,3,false,false,false,20,false,15,false,15,17,false,14,1,false,false,false,1,false,false,false,6,false,4,false,4,false,6,false,4,false,3,false
[forwarding3],243,737.4248795338656,15,20,20,3,false,false,false,20,false,15,false,15,17,false,15,1,false,false,false,2,false,false,false,6,false,4,false,4,false,6,false,4,false,3,false
[producing],244,742.7782586141874,16,20,20,4,false,false,false,20,false,15,false,15,17,false,15,1,false,false,false,2,false,false,false,6,false,4,false,4,false,6,false,4,false,3,false
[con_ready23],245,750.1527588252864,16,20,20,4,false,false,false,20,false,15,false,15,17,false,15,1,false,false,false,2,false,false,true,6,false,4,false,4,false,6,false,4,false,3,true
[consuming23],246,750.3041960305277,16,20,20,4,false,false,false,20,false,15,false,15,17,false,15,1,false,false,false,1,false,false,false,6,false,4,false,4,false,6,false,4,false,4,false
[con_ready22],247,755.591564869872,16,20,20,4,false,false,false,20,false,15,false,15,17,false,15,1,false,false,false,1,false,true,false,6,false,4,false,4,false,6,false,4,true,4,false
[consuming22],248,755.9296179254557,16,20,20,4,false,false,false,20,false,15,false,15,17,false,15,1,false,false,false,0,false,false,false,6,false,4,false,4,false,6,false,5,false,4,false
[con_ready1],249,763.7626276413337,16,20,20,4,true,false,false,20,true,15,false,15,17,false,15,1,false,false,false,0,false,false,false,6,false,4,false,4,false,6,false,5,false,4,false
[consuming1],250,766.5398625269148,16,20,20,3,false,false,false,21,false,15,false,15,17,false,15,1,false,false,false,0,false,false,false,6,false,4,false,4,false,6,false,5,false,4,false
[producing],251,771.3166643236347,17,20,20,4,false,false,false,21,false,15,false,15,17,false,15,1,false,false,false,0,false,false,false,6,false,4,false,4,false,6,false,5,false,4,false
[forwarding3],252,773.7710700612608,17,20,20,4,false,false,false,21,false,15,false,15,17,false,16,1,false,false,false,1,false,false,false,6,false,4,false,4,false,6,false,5,false,4,false
[con_ready11],253,774.0734495985334,17,20,20,4,false,false,false,21,false,15,false,15,17,false,16,1,true,false,false,1,false,false,false,6,true,4,false,4,false,6,false,5,false,4,false
[consuming11],254,774.3504171237868,17,20,20,4,false,false,false,21,false,15,false,15,17,false,16,0,false,false,false,1,false,false,false,7,false,4,false,4,false,6,false,5,false,4,false
[con_ready1],255,794.0875134147526,17,20,20,4,true,false,false,21,true,15,false,15,17,false,16,0,false,false,false,1,false,false,false,7,false,4,false,4,false,6,false,5,false,4,false
[consuming1],256,795.1414186294495,17,20,20,3,false,false,false,22,false,15,false,15,17,false,16,0,false,false,false,1,false,false,false,7,false,4,false,4,false,6,false,5,false,4,false
[con_ready21],257,804.1754652991168,17,20,20,3,false,false,false,22,false,15,false,15,17,false,16,0,false,false,false,1,true,false,false,7,false,4,false,4,false,6,true,5,false,4,false
[con_ready1],258,805.4754402623871,17,20,20,3,true,false,false,22,true,15,false,15,17,false,16,0,false,false,false,1,true,false,false,7,false,4,false,4,false,6,true,5,false,4,false
[consuming21],259,805.6983202796649,17,20,20,3,true,false,false,22,true,15,false,15,17,false,16,0,false,false,false,0,false,false,false,7,false,4,false,4,false,7,false,5,false,4,false
[consuming1],260,806.9612427300905,17,20,20,2,false,false,false,23,false,15,false,15,17,false,16,0,false,false,false,0,false,false,false,7,false,4,false,4,false,7,false,5,false,4,false
[forwarding3],261,817.8663101702754,17,20,20,2,false,false,false,23,false,15,false,15,17,false,17,0,false,false,false,1,false,false,false,7,false,4,false,4,false,7,false,5,false,4,false
[con_ready21],262,821.5648247435255,17,20,20,2,false,false,false,23,false,15,false,15,17,false,17,0,false,false,false,1,true,false,false,7,false,4,false,4,false,7,true,5,false,4,false
[consuming21],263,822.6311073068973,17,20,20,2,false,false,false,23,false,15,false,15,17,false,17,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,5,false,4,false
[con_ready3],264,824.5800390657058,17,20,20,2,false,false,true,23,false,15,false,15,17,true,17,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,5,false,4,false
[consuming3],265,824.9090798617884,17,20,20,1,false,false,false,23,false,15,false,15,18,false,17,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,5,false,4,false
[producing],266,828.5123426634834,18,20,20,2,false,false,false,23,false,15,false,15,18,false,17,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,5,false,4,false
[forwarding3],267,841.1590737362279,18,20,20,2,false,false,false,23,false,15,false,15,18,false,18,0,false,false,false,1,false,false,false,7,false,4,false,4,false,8,false,5,false,4,false
[con_ready22],268,846.09228390715,18,20,20,2,false,false,false,23,false,15,false,15,18,false,18,0,false,false,false,1,false,true,false,7,false,4,false,4,false,8,false,5,true,4,false
[consuming22],269,846.9521026946666,18,20,20,2,false,false,false,23,false,15,false,15,18,false,18,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,6,false,4,false
[con_ready3],270,849.050258601975,18,20,20,2,false,false,true,23,false,15,false,15,18,true,18,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,6,false,4,false
[consuming3],271,849.3977503368731,18,20,20,1,false,false,false,23,false,15,false,15,19,false,18,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,6,false,4,false
[producing],272,852.4471980080682,19,20,20,2,false,false,false,23,false,15,false,15,19,false,18,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,6,false,4,false
[con_ready1],273,859.622218392782,19,20,20,2,true,false,false,23,true,15,false,15,19,false,18,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,6,false,4,false
[consuming1],274,860.2983544935014,19,20,20,1,false,false,false,24,false,15,false,15,19,false,18,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,6,false,4,false
[con_ready1],275,876.8287141368011,19,20,20,1,true,false,false,24,true,15,false,15,19,false,18,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,6,false,4,false
[consuming1],276,879.382211863881,19,20,20,0,false,false,false,25,false,15,false,15,19,false,18,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,6,false,4,false
[forwarding3],277,880.0509168939038,19,20,20,0,false,false,false,25,false,15,false,15,19,false,19,0,false,false,false,1,false,false,false,7,false,4,false,4,false,8,false,6,false,4,false
[con_ready22],278,880.4572062645005,19,20,20,0,false,false,false,25,false,15,false,15,19,false,19,0,false,false,false,1,false,true,false,7,false,4,false,4,false,8,false,6,true,4,false
[consuming22],279,880.6081312747178,19,20,20,0,false,false,false,25,false,15,false,15,19,false,19,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,7,false,4,false
[producing],280,920.4941967702728,20,20,20,1,false,false,false,25,false,15,false,15,19,false,19,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,7,false,4,false
[con_ready1],281,932.9712498307385,20,20,20,1,true,false,false,25,true,15,false,15,19,false,19,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,7,false,4,false
[consuming1],282,935.1188208314298,20,20,20,0,false,false,false,26,false,15,false,15,19,false,19,0,false,false,false,0,false,false,false,7,false,4,false,4,false,8,false,7,false,4,false
