action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],159,468.4964313468518,12,10,19,9,false,false,false,14,false,12,false,12,6,false,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[producing3],160,468.8524740682983,12,10,20,10,false,false,false,14,false,12,false,12,6,false,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[con_ready1],161,470.24655581731207,12,10,20,10,true,false,false,14,true,12,false,12,6,false,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[consuming1],162,472.1507443327241,12,10,20,9,false,false,false,15,false,12,false,12,6,false,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[producing2],163,482.8410554424331,12,11,20,10,false,false,false,15,false,12,false,12,6,false,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[con_ready1],164,500.4846810912462,12,11,20,10,true,false,false,15,true,12,false,12,6,false,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[consuming1],165,501.8638368656211,12,11,20,9,false,false,false,16,false,12,false,12,6,false,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[con_ready1],166,509.82983367841433,12,11,20,9,true,false,false,16,true,12,false,12,6,false,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[consuming1],167,509.87097061169754,12,11,20,8,false,false,false,17,false,12,false,12,6,false,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[producing2],168,515.1245987340839,12,12,20,9,false,false,false,17,false,12,false,12,6,false,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[producing2],169,520.494137783311,12,13,20,10,false,false,false,17,false,12,false,12,6,false,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[con_ready3],170,527.3727989424006,12,13,20,10,false,false,true,17,false,12,false,12,6,true,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[consuming3],171,529.4205656233962,12,13,20,9,false,false,false,17,false,12,false,12,7,false,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[producing2],172,536.6230123024642,12,14,20,10,false,false,false,17,false,12,false,12,7,false,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[con_ready2],173,542.5897301945889,12,14,20,10,false,true,false,17,false,12,true,12,7,false,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[consuming2],174,542.8303529187638,12,14,20,9,false,false,false,17,false,13,false,12,7,false,6,0,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[forwarding2],175,547.0552281114016,12,14,20,9,false,false,false,17,false,13,false,13,7,false,6,1,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[con_ready2],176,552.2587632533234,12,14,20,9,false,true,false,17,false,13,true,13,7,false,6,1,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[consuming2],177,553.5923170370481,12,14,20,8,false,false,false,17,false,14,false,13,7,false,6,1,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[producing2],178,555.559937374194,12,15,20,9,false,false,false,17,false,14,false,13,7,false,6,1,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[forwarding2],179,558.7801483607291,12,15,20,9,false,false,false,17,false,14,false,14,7,false,6,2,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[con_ready2],180,558.8450383002387,12,15,20,9,false,true,false,17,false,14,true,14,7,false,6,2,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[consuming2],181,559.0960596198194,12,15,20,8,false,false,false,17,false,15,false,14,7,false,6,2,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[producing2],182,559.0997509065023,12,16,20,9,false,false,false,17,false,15,false,14,7,false,6,2,false,false,false,0,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[forwarding3],183,561.4138835327491,12,16,20,9,false,false,false,17,false,15,false,14,7,false,7,2,false,false,false,1,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[forwarding2],184,561.8528965577245,12,16,20,9,false,false,false,17,false,15,false,15,7,false,7,3,false,false,false,1,false,false,false,7,false,4,false,1,false,1,false,2,false,3,false
[con_ready12],185,562.2285044868613,12,16,20,9,false,false,false,17,false,15,false,15,7,false,7,3,false,true,false,1,false,false,false,7,false,4,true,1,false,1,false,2,false,3,false
[consuming12],186,562.5831124205414,12,16,20,9,false,false,false,17,false,15,false,15,7,false,7,2,false,false,false,1,false,false,false,7,false,5,false,1,false,1,false,2,false,3,false
[producing2],187,564.7119644495167,12,17,20,10,false,false,false,17,false,15,false,15,7,false,7,2,false,false,false,1,false,false,false,7,false,5,false,1,false,1,false,2,false,3,false
[con_ready3],188,565.0865974320565,12,17,20,10,false,false,true,17,false,15,false,15,7,true,7,2,false,false,false,1,false,false,false,7,false,5,false,1,false,1,false,2,false,3,false
[consuming3],189,565.3117937408025,12,17,20,9,false,false,false,17,false,15,false,15,8,false,7,2,false,false,false,1,false,false,false,7,false,5,false,1,false,1,false,2,false,3,false
[con_ready23],190,566.2646121645698,12,17,20,9,false,false,false,17,false,15,false,15,8,false,7,2,false,false,false,1,false,false,true,7,false,5,false,1,false,1,false,2,false,3,true
[con_ready13],191,566.756595334848,12,17,20,9,false,false,false,17,false,15,false,15,8,false,7,2,false,false,true,1,false,false,true,7,false,5,false,1,true,1,false,2,false,3,true
[consuming13],192,566.8854098032567,12,17,20,9,false,false,false,17,false,15,false,15,8,false,7,1,false,false,false,1,false,false,true,7,false,5,false,2,false,1,false,2,false,3,true
[consuming23],193,567.1731412399147,12,17,20,9,false,false,false,17,false,15,false,15,8,false,7,1,false,false,false,0,false,false,false,7,false,5,false,2,false,1,false,2,false,4,false
[producing2],194,570.2112901221602,12,18,20,10,false,false,false,17,false,15,false,15,8,false,7,1,false,false,false,0,false,false,false,7,false,5,false,2,false,1,false,2,false,4,false
[con_ready11],195,581.4859028343844,12,18,20,10,false,false,false,17,false,15,false,15,8,false,7,1,true,false,false,0,false,false,false,7,true,5,false,2,false,1,false,2,false,4,false
[consuming11],196,584.4795993888255,12,18,20,10,false,false,false,17,false,15,false,15,8,false,7,0,false,false,false,0,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[con_ready1],197,586.2428714600501,12,18,20,10,true,false,false,17,true,15,false,15,8,false,7,0,false,false,false,0,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[consuming1],198,587.3408897988652,12,18,20,9,false,false,false,18,false,15,false,15,8,false,7,0,false,false,false,0,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[producing],199,588.9449102345536,13,18,20,10,false,false,false,18,false,15,false,15,8,false,7,0,false,false,false,0,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[con_ready1],200,618.2202806372525,13,18,20,10,true,false,false,18,true,15,false,15,8,false,7,0,false,false,false,0,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[consuming1],201,618.6150182240649,13,18,20,9,false,false,false,19,false,15,false,15,8,false,7,0,false,false,false,0,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[con_ready3],202,618.6774751568175,13,18,20,9,false,false,true,19,false,15,false,15,8,true,7,0,false,false,false,0,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[consuming3],203,622.990019164265,13,18,20,8,false,false,false,19,false,15,false,15,9,false,7,0,false,false,false,0,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[forwarding3],204,627.4112018996384,13,18,20,8,false,false,false,19,false,15,false,15,9,false,8,0,false,false,false,1,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[producing],205,632.878723267117,14,18,20,9,false,false,false,19,false,15,false,15,9,false,8,0,false,false,false,1,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[con_ready3],206,634.8247130305699,14,18,20,9,false,false,true,19,false,15,false,15,9,true,8,0,false,false,false,1,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[consuming3],207,635.4744950137087,14,18,20,8,false,false,false,19,false,15,false,15,10,false,8,0,false,false,false,1,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[con_ready1],208,636.5938742505402,14,18,20,8,true,false,false,19,true,15,false,15,10,false,8,0,false,false,false,1,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[consuming1],209,636.7330913799931,14,18,20,7,false,false,false,20,false,15,false,15,10,false,8,0,false,false,false,1,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[con_ready3],210,643.1969769957528,14,18,20,7,false,false,true,20,false,15,false,15,10,true,8,0,false,false,false,1,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[consuming3],211,643.1982479912156,14,18,20,6,false,false,false,20,false,15,false,15,11,false,8,0,false,false,false,1,false,false,false,8,false,5,false,2,false,1,false,2,false,4,false
[con_ready21],212,645.5612794395319,14,18,20,6,false,false,false,20,false,15,false,15,11,false,8,0,false,false,false,1,true,false,false,8,false,5,false,2,false,1,true,2,false,4,false
[consuming21],213,647.0271697326956,14,18,20,6,false,false,false,20,false,15,false,15,11,false,8,0,false,false,false,0,false,false,false,8,false,5,false,2,false,2,false,2,false,4,false
[forwarding3],214,660.9418871968098,14,18,20,6,false,false,false,20,false,15,false,15,11,false,9,0,false,false,false,1,false,false,false,8,false,5,false,2,false,2,false,2,false,4,false
[producing],215,661.9409037834916,15,18,20,7,false,false,false,20,false,15,false,15,11,false,9,0,false,false,false,1,false,false,false,8,false,5,false,2,false,2,false,2,false,4,false
[con_ready23],216,665.9316796566949,15,18,20,7,false,false,false,20,false,15,false,15,11,false,9,0,false,false,false,1,false,false,true,8,false,5,false,2,false,2,false,2,false,4,true
[consuming23],217,666.0343426363881,15,18,20,7,false,false,false,20,false,15,false,15,11,false,9,0,false,false,false,0,false,false,false,8,false,5,false,2,false,2,false,2,false,5,false
[producing2],218,668.8023206004594,15,19,20,8,false,false,false,20,false,15,false,15,11,false,9,0,false,false,false,0,false,false,false,8,false,5,false,2,false,2,false,2,false,5,false
[forwarding3],219,669.6071344759878,15,19,20,8,false,false,false,20,false,15,false,15,11,false,10,0,false,false,false,1,false,false,false,8,false,5,false,2,false,2,false,2,false,5,false
[producing2],220,676.14459775585,15,20,20,9,false,false,false,20,false,15,false,15,11,false,10,0,false,false,false,1,false,false,false,8,false,5,false,2,false,2,false,2,false,5,false
[producing],221,679.7266047440386,16,20,20,10,false,false,false,20,false,15,false,15,11,false,10,0,false,false,false,1,false,false,false,8,false,5,false,2,false,2,false,2,false,5,false
[con_ready1],222,680.7434509456199,16,20,20,10,true,false,false,20,true,15,false,15,11,false,10,0,false,false,false,1,false,false,false,8,false,5,false,2,false,2,false,2,false,5,false
[con_ready22],223,681.1034922443508,16,20,20,10,true,false,false,20,true,15,false,15,11,false,10,0,false,false,false,1,false,true,false,8,false,5,false,2,false,2,false,2,true,5,false
[consuming1],224,681.5362687693208,16,20,20,9,false,false,false,21,false,15,false,15,11,false,10,0,false,false,false,1,false,true,false,8,false,5,false,2,false,2,false,2,true,5,false
[consuming22],225,682.0036330192331,16,20,20,9,false,false,false,21,false,15,false,15,11,false,10,0,false,false,false,0,false,false,false,8,false,5,false,2,false,2,false,3,false,5,false
[producing],226,686.3874577314372,17,20,20,10,false,false,false,21,false,15,false,15,11,false,10,0,false,false,false,0,false,false,false,8,false,5,false,2,false,2,false,3,false,5,false
[con_ready3],227,692.9641273121028,17,20,20,10,false,false,true,21,false,15,false,15,11,true,10,0,false,false,false,0,false,false,false,8,false,5,false,2,false,2,false,3,false,5,false
[consuming3],228,692.9815821949542,17,20,20,9,false,false,false,21,false,15,false,15,12,false,10,0,false,false,false,0,false,false,false,8,false,5,false,2,false,2,false,3,false,5,false
[con_ready2],229,705.3408464253764,17,20,20,9,false,true,false,21,false,15,true,15,12,false,10,0,false,false,false,0,false,false,false,8,false,5,false,2,false,2,false,3,false,5,false
[consuming2],230,706.5838593038583,17,20,20,8,false,false,false,21,false,16,false,15,12,false,10,0,false,false,false,0,false,false,false,8,false,5,false,2,false,2,false,3,false,5,false
[producing],231,710.0175932392287,18,20,20,9,false,false,false,21,false,16,false,15,12,false,10,0,false,false,false,0,false,false,false,8,false,5,false,2,false,2,false,3,false,5,false
[forwarding3],232,716.6910972202522,18,20,20,9,false,false,false,21,false,16,false,15,12,false,11,0,false,false,false,1,false,false,false,8,false,5,false,2,false,2,false,3,false,5,false
[forwarding2],233,722.3583378166061,18,20,20,9,false,false,false,21,false,16,false,16,12,false,11,1,false,false,false,1,false,false,false,8,false,5,false,2,false,2,false,3,false,5,false
[con_ready3],234,732.6467004709461,18,20,20,9,false,false,true,21,false,16,false,16,12,true,11,1,false,false,false,1,false,false,false,8,false,5,false,2,false,2,false,3,false,5,false
[con_ready11],235,733.07125465951,18,20,20,9,false,false,true,21,false,16,false,16,12,true,11,1,true,false,false,1,false,false,false,8,true,5,false,2,false,2,false,3,false,5,false
[consuming11],236,733.8360021683835,18,20,20,9,false,false,true,21,false,16,false,16,12,true,11,0,false,false,false,1,false,false,false,9,false,5,false,2,false,2,false,3,false,5,false
[consuming3],237,733.9058153803734,18,20,20,8,false,false,false,21,false,16,false,16,13,false,11,0,false,false,false,1,false,false,false,9,false,5,false,2,false,2,false,3,false,5,false
[con_ready22],238,740.7463166473168,18,20,20,8,false,false,false,21,false,16,false,16,13,false,11,0,false,false,false,1,false,true,false,9,false,5,false,2,false,2,false,3,true,5,false
[consuming22],239,741.2996215240219,18,20,20,8,false,false,false,21,false,16,false,16,13,false,11,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,5,false
[con_ready2],240,746.1697365062394,18,20,20,8,false,true,false,21,false,16,true,16,13,false,11,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,5,false
[consuming2],241,746.3062086567229,18,20,20,7,false,false,false,21,false,17,false,16,13,false,11,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,5,false
[con_ready3],242,747.5465579029678,18,20,20,7,false,false,true,21,false,17,false,16,13,true,11,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,5,false
[consuming3],243,748.4930699840903,18,20,20,6,false,false,false,21,false,17,false,16,14,false,11,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,5,false
[con_ready1],244,760.0701517144496,18,20,20,6,true,false,false,21,true,17,false,16,14,false,11,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,5,false
[consuming1],245,761.1964486688388,18,20,20,5,false,false,false,22,false,17,false,16,14,false,11,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,5,false
[producing],246,764.1393593393971,19,20,20,6,false,false,false,22,false,17,false,16,14,false,11,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,5,false
[con_ready2],247,765.2232327342508,19,20,20,6,false,true,false,22,false,17,true,16,14,false,11,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,5,false
[consuming2],248,765.4567092457727,19,20,20,5,false,false,false,22,false,18,false,16,14,false,11,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,5,false
[forwarding3],249,770.4133685374707,19,20,20,5,false,false,false,22,false,18,false,16,14,false,12,0,false,false,false,1,false,false,false,9,false,5,false,2,false,2,false,4,false,5,false
[con_ready23],250,771.303068860698,19,20,20,5,false,false,false,22,false,18,false,16,14,false,12,0,false,false,false,1,false,false,true,9,false,5,false,2,false,2,false,4,false,5,true
[consuming23],251,772.2347119096578,19,20,20,5,false,false,false,22,false,18,false,16,14,false,12,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,6,false
[con_ready1],252,772.2961171007427,19,20,20,5,true,false,false,22,true,18,false,16,14,false,12,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,6,false
[consuming1],253,773.0908212805863,19,20,20,4,false,false,false,23,false,18,false,16,14,false,12,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,6,false
[producing],254,774.6804237562509,20,20,20,5,false,false,false,23,false,18,false,16,14,false,12,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,6,false
[con_ready3],255,787.0444291415672,20,20,20,5,false,false,true,23,false,18,false,16,14,true,12,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,6,false
[consuming3],256,788.6809348108998,20,20,20,4,false,false,false,23,false,18,false,16,15,false,12,0,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,6,false
[forwarding2],257,803.716719706638,20,20,20,4,false,false,false,23,false,18,false,17,15,false,12,1,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,6,false
[forwarding2],258,805.4790661533897,20,20,20,4,false,false,false,23,false,18,false,18,15,false,12,2,false,false,false,0,false,false,false,9,false,5,false,2,false,2,false,4,false,6,false
[con_ready12],259,808.4003620090755,20,20,20,4,false,false,false,23,false,18,false,18,15,false,12,2,false,true,false,0,false,false,false,9,false,5,true,2,false,2,false,4,false,6,false
[consuming12],260,809.2731763880477,20,20,20,4,false,false,false,23,false,18,false,18,15,false,12,1,false,false,false,0,false,false,false,9,false,6,false,2,false,2,false,4,false,6,false
[con_ready2],261,819.2421804510117,20,20,20,4,false,true,false,23,false,18,true,18,15,false,12,1,false,false,false,0,false,false,false,9,false,6,false,2,false,2,false,4,false,6,false
[con_ready12],262,819.3509986337845,20,20,20,4,false,true,false,23,false,18,true,18,15,false,12,1,false,true,false,0,false,false,false,9,false,6,true,2,false,2,false,4,false,6,false
[consuming2],263,819.5941998977041,20,20,20,3,false,false,false,23,false,19,false,18,15,false,12,1,false,true,false,0,false,false,false,9,false,6,true,2,false,2,false,4,false,6,false
[consuming12],264,821.4722149903882,20,20,20,3,false,false,false,23,false,19,false,18,15,false,12,0,false,false,false,0,false,false,false,9,false,7,false,2,false,2,false,4,false,6,false
[forwarding2],265,823.3064515720947,20,20,20,3,false,false,false,23,false,19,false,19,15,false,12,1,false,false,false,0,false,false,false,9,false,7,false,2,false,2,false,4,false,6,false
[con_ready11],266,823.6769651587106,20,20,20,3,false,false,false,23,false,19,false,19,15,false,12,1,true,false,false,0,false,false,false,9,true,7,false,2,false,2,false,4,false,6,false
[forwarding3],267,824.738232256734,20,20,20,3,false,false,false,23,false,19,false,19,15,false,13,1,true,false,false,1,false,false,false,9,true,7,false,2,false,2,false,4,false,6,false
[consuming11],268,824.8973005053027,20,20,20,3,false,false,false,23,false,19,false,19,15,false,13,0,false,false,false,1,false,false,false,10,false,7,false,2,false,2,false,4,false,6,false
[con_ready3],269,825.75151499838,20,20,20,3,false,false,true,23,false,19,false,19,15,true,13,0,false,false,false,1,false,false,false,10,false,7,false,2,false,2,false,4,false,6,false
[con_ready22],270,826.5051949308829,20,20,20,3,false,false,true,23,false,19,false,19,15,true,13,0,false,false,false,1,false,true,false,10,false,7,false,2,false,2,false,4,true,6,false
[consuming22],271,826.7346825533751,20,20,20,3,false,false,true,23,false,19,false,19,15,true,13,0,false,false,false,0,false,false,false,10,false,7,false,2,false,2,false,5,false,6,false
[consuming3],272,826.7824409019528,20,20,20,2,false,false,false,23,false,19,false,19,16,false,13,0,false,false,false,0,false,false,false,10,false,7,false,2,false,2,false,5,false,6,false
[con_ready2],273,831.5075451166907,20,20,20,2,false,true,false,23,false,19,true,19,16,false,13,0,false,false,false,0,false,false,false,10,false,7,false,2,false,2,false,5,false,6,false
[consuming2],274,832.3197143490745,20,20,20,1,false,false,false,23,false,20,false,19,16,false,13,0,false,false,false,0,false,false,false,10,false,7,false,2,false,2,false,5,false,6,false
[con_ready3],275,833.6184271589236,20,20,20,1,false,false,true,23,false,20,false,19,16,true,13,0,false,false,false,0,false,false,false,10,false,7,false,2,false,2,false,5,false,6,false
[consuming3],276,834.1839069330542,20,20,20,0,false,false,false,23,false,20,false,19,17,false,13,0,false,false,false,0,false,false,false,10,false,7,false,2,false,2,false,5,false,6,false
[forwarding2],277,843.0830899959466,20,20,20,0,false,false,false,23,false,20,false,20,17,false,13,1,false,false,false,0,false,false,false,10,false,7,false,2,false,2,false,5,false,6,false
[con_ready11],278,851.1603805618753,20,20,20,0,false,false,false,23,false,20,false,20,17,false,13,1,true,false,false,0,false,false,false,10,true,7,false,2,false,2,false,5,false,6,false
[consuming11],279,851.3157224233873,20,20,20,0,false,false,false,23,false,20,false,20,17,false,13,0,false,false,false,0,false,false,false,11,false,7,false,2,false,2,false,5,false,6,false
[forwarding3],280,872.4261358999341,20,20,20,0,false,false,false,23,false,20,false,20,17,false,14,0,false,false,false,1,false,false,false,11,false,7,false,2,false,2,false,5,false,6,false
[con_ready21],281,891.676930374577,20,20,20,0,false,false,false,23,false,20,false,20,17,false,14,0,false,false,false,1,true,false,false,11,false,7,false,2,false,2,true,5,false,6,false
[consuming21],282,892.0155671023601,20,20,20,0,false,false,false,23,false,20,false,20,17,false,14,0,false,false,false,0,false,false,false,11,false,7,false,2,false,3,false,5,false,6,false
[forwarding3],283,917.9974146686263,20,20,20,0,false,false,false,23,false,20,false,20,17,false,15,0,false,false,false,1,false,false,false,11,false,7,false,2,false,3,false,5,false,6,false
[con_ready22],284,919.0070720355859,20,20,20,0,false,false,false,23,false,20,false,20,17,false,15,0,false,false,false,1,false,true,false,11,false,7,false,2,false,3,false,5,true,6,false
[consuming22],285,919.7230777906732,20,20,20,0,false,false,false,23,false,20,false,20,17,false,15,0,false,false,false,0,false,false,false,11,false,7,false,2,false,3,false,6,false,6,false
[forwarding3],286,1022.2014489930758,20,20,20,0,false,false,false,23,false,20,false,20,17,false,16,0,false,false,false,1,false,false,false,11,false,7,false,2,false,3,false,6,false,6,false
[forwarding3],287,1026.612387303373,20,20,20,0,false,false,false,23,false,20,false,20,17,false,17,0,false,false,false,2,false,false,false,11,false,7,false,2,false,3,false,6,false,6,false
[con_ready23],288,1032.0786107735628,20,20,20,0,false,false,false,23,false,20,false,20,17,false,17,0,false,false,false,2,false,false,true,11,false,7,false,2,false,3,false,6,false,6,true
[consuming23],289,1033.2817537264666,20,20,20,0,false,false,false,23,false,20,false,20,17,false,17,0,false,false,false,1,false,false,false,11,false,7,false,2,false,3,false,6,false,7,false
[con_ready22],290,1042.2440784985024,20,20,20,0,false,false,false,23,false,20,false,20,17,false,17,0,false,false,false,1,false,true,false,11,false,7,false,2,false,3,false,6,true,7,false
[consuming22],291,1043.390714488436,20,20,20,0,false,false,false,23,false,20,false,20,17,false,17,0,false,false,false,0,false,false,false,11,false,7,false,2,false,3,false,7,false,7,false
