action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming12],159,498.67812469652694,9,15,19,9,false,false,false,15,false,8,false,8,11,false,8,0,false,false,false,0,false,false,false,4,false,1,false,3,false,2,false,3,false,3,false
[forwarding3],160,498.68545666127085,9,15,19,9,false,false,false,15,false,8,false,8,11,false,9,0,false,false,false,1,false,false,false,4,false,1,false,3,false,2,false,3,false,3,false
[producing],161,500.05356458261286,10,15,19,10,false,false,false,15,false,8,false,8,11,false,9,0,false,false,false,1,false,false,false,4,false,1,false,3,false,2,false,3,false,3,false
[con_ready23],162,515.384704818532,10,15,19,10,false,false,false,15,false,8,false,8,11,false,9,0,false,false,false,1,false,false,true,4,false,1,false,3,false,2,false,3,false,3,true
[consuming23],163,516.6344008138886,10,15,19,10,false,false,false,15,false,8,false,8,11,false,9,0,false,false,false,0,false,false,false,4,false,1,false,3,false,2,false,3,false,4,false
[con_ready3],164,521.0294871819694,10,15,19,10,false,false,true,15,false,8,false,8,11,true,9,0,false,false,false,0,false,false,false,4,false,1,false,3,false,2,false,3,false,4,false
[consuming3],165,523.3665023105129,10,15,19,9,false,false,false,15,false,8,false,8,12,false,9,0,false,false,false,0,false,false,false,4,false,1,false,3,false,2,false,3,false,4,false
[forwarding3],166,524.4108925213911,10,15,19,9,false,false,false,15,false,8,false,8,12,false,10,0,false,false,false,1,false,false,false,4,false,1,false,3,false,2,false,3,false,4,false
[con_ready2],167,526.0403220411794,10,15,19,9,false,true,false,15,false,8,true,8,12,false,10,0,false,false,false,1,false,false,false,4,false,1,false,3,false,2,false,3,false,4,false
[consuming2],168,527.5814164616615,10,15,19,8,false,false,false,15,false,9,false,8,12,false,10,0,false,false,false,1,false,false,false,4,false,1,false,3,false,2,false,3,false,4,false
[con_ready1],169,533.8737889396464,10,15,19,8,true,false,false,15,true,9,false,8,12,false,10,0,false,false,false,1,false,false,false,4,false,1,false,3,false,2,false,3,false,4,false
[con_ready21],170,534.728391532959,10,15,19,8,true,false,false,15,true,9,false,8,12,false,10,0,false,false,false,1,true,false,false,4,false,1,false,3,false,2,true,3,false,4,false
[consuming1],171,534.9406782130579,10,15,19,7,false,false,false,16,false,9,false,8,12,false,10,0,false,false,false,1,true,false,false,4,false,1,false,3,false,2,true,3,false,4,false
[consuming21],172,535.5438330500355,10,15,19,7,false,false,false,16,false,9,false,8,12,false,10,0,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[producing2],173,536.6563807731833,10,16,19,8,false,false,false,16,false,9,false,8,12,false,10,0,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[producing],174,538.4397267211292,11,16,19,9,false,false,false,16,false,9,false,8,12,false,10,0,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[producing],175,538.9231414800641,12,16,19,10,false,false,false,16,false,9,false,8,12,false,10,0,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[con_ready3],176,539.5684347373999,12,16,19,10,false,false,true,16,false,9,false,8,12,true,10,0,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[consuming3],177,540.0489172734801,12,16,19,9,false,false,false,16,false,9,false,8,13,false,10,0,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[con_ready2],178,551.3426888284997,12,16,19,9,false,true,false,16,false,9,true,8,13,false,10,0,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[consuming2],179,551.3531181499578,12,16,19,8,false,false,false,16,false,10,false,8,13,false,10,0,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[producing3],180,551.7878502221973,12,16,20,9,false,false,false,16,false,10,false,8,13,false,10,0,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[con_ready2],181,552.0131178456714,12,16,20,9,false,true,false,16,false,10,true,8,13,false,10,0,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[consuming2],182,552.0424634720223,12,16,20,8,false,false,false,16,false,11,false,8,13,false,10,0,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[producing2],183,558.1631519665299,12,17,20,9,false,false,false,16,false,11,false,8,13,false,10,0,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[con_ready2],184,560.7799878887101,12,17,20,9,false,true,false,16,false,11,true,8,13,false,10,0,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[consuming2],185,564.2489949531524,12,17,20,8,false,false,false,16,false,12,false,8,13,false,10,0,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[forwarding2],186,574.328900358917,12,17,20,8,false,false,false,16,false,12,false,9,13,false,10,1,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[producing],187,577.8747578156164,13,17,20,9,false,false,false,16,false,12,false,9,13,false,10,1,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[producing2],188,578.3466490152869,13,18,20,10,false,false,false,16,false,12,false,9,13,false,10,1,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[forwarding2],189,580.5653368028546,13,18,20,10,false,false,false,16,false,12,false,10,13,false,10,2,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,4,false
[con_ready13],190,582.126820257903,13,18,20,10,false,false,false,16,false,12,false,10,13,false,10,2,false,false,true,0,false,false,false,4,false,1,false,3,true,3,false,3,false,4,false
[consuming13],191,582.6825279045271,13,18,20,10,false,false,false,16,false,12,false,10,13,false,10,1,false,false,false,0,false,false,false,4,false,1,false,4,false,3,false,3,false,4,false
[con_ready11],192,585.8332399877207,13,18,20,10,false,false,false,16,false,12,false,10,13,false,10,1,true,false,false,0,false,false,false,4,true,1,false,4,false,3,false,3,false,4,false
[consuming11],193,586.1793204928409,13,18,20,10,false,false,false,16,false,12,false,10,13,false,10,0,false,false,false,0,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[con_ready2],194,586.2978646753845,13,18,20,10,false,true,false,16,false,12,true,10,13,false,10,0,false,false,false,0,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[consuming2],195,587.0856941220768,13,18,20,9,false,false,false,16,false,13,false,10,13,false,10,0,false,false,false,0,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[con_ready1],196,604.5522502885563,13,18,20,9,true,false,false,16,true,13,false,10,13,false,10,0,false,false,false,0,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[consuming1],197,605.3470222188828,13,18,20,8,false,false,false,17,false,13,false,10,13,false,10,0,false,false,false,0,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[con_ready3],198,607.848611101557,13,18,20,8,false,false,true,17,false,13,false,10,13,true,10,0,false,false,false,0,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[consuming3],199,608.7415130274525,13,18,20,7,false,false,false,17,false,13,false,10,14,false,10,0,false,false,false,0,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[forwarding3],200,609.9070482481512,13,18,20,7,false,false,false,17,false,13,false,10,14,false,11,0,false,false,false,1,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[producing2],201,609.9966288321184,13,19,20,8,false,false,false,17,false,13,false,10,14,false,11,0,false,false,false,1,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[producing],202,611.7906686442069,14,19,20,9,false,false,false,17,false,13,false,10,14,false,11,0,false,false,false,1,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[forwarding3],203,618.5470125877786,14,19,20,9,false,false,false,17,false,13,false,10,14,false,12,0,false,false,false,2,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[con_ready1],204,623.6540975661748,14,19,20,9,true,false,false,17,true,13,false,10,14,false,12,0,false,false,false,2,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[consuming1],205,625.051300989263,14,19,20,8,false,false,false,18,false,13,false,10,14,false,12,0,false,false,false,2,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[con_ready3],206,629.4195956248777,14,19,20,8,false,false,true,18,false,13,false,10,14,true,12,0,false,false,false,2,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[consuming3],207,629.992433282581,14,19,20,7,false,false,false,18,false,13,false,10,15,false,12,0,false,false,false,2,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[producing2],208,632.2547605908984,14,20,20,8,false,false,false,18,false,13,false,10,15,false,12,0,false,false,false,2,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[forwarding3],209,636.9308880954065,14,20,20,8,false,false,false,18,false,13,false,10,15,false,13,0,false,false,false,3,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[producing],210,637.9505369467289,15,20,20,9,false,false,false,18,false,13,false,10,15,false,13,0,false,false,false,3,false,false,false,5,false,1,false,4,false,3,false,3,false,4,false
[con_ready21],211,638.6581755681659,15,20,20,9,false,false,false,18,false,13,false,10,15,false,13,0,false,false,false,3,true,false,false,5,false,1,false,4,false,3,true,3,false,4,false
[consuming21],212,638.9937243313369,15,20,20,9,false,false,false,18,false,13,false,10,15,false,13,0,false,false,false,2,false,false,false,5,false,1,false,4,false,4,false,3,false,4,false
[con_ready3],213,640.2430124050948,15,20,20,9,false,false,true,18,false,13,false,10,15,true,13,0,false,false,false,2,false,false,false,5,false,1,false,4,false,4,false,3,false,4,false
[consuming3],214,640.5491055196611,15,20,20,8,false,false,false,18,false,13,false,10,16,false,13,0,false,false,false,2,false,false,false,5,false,1,false,4,false,4,false,3,false,4,false
[con_ready22],215,641.8757132698944,15,20,20,8,false,false,false,18,false,13,false,10,16,false,13,0,false,false,false,2,false,true,false,5,false,1,false,4,false,4,false,3,true,4,false
[consuming22],216,642.0641366846371,15,20,20,8,false,false,false,18,false,13,false,10,16,false,13,0,false,false,false,1,false,false,false,5,false,1,false,4,false,4,false,4,false,4,false
[con_ready2],217,644.8016100661591,15,20,20,8,false,true,false,18,false,13,true,10,16,false,13,0,false,false,false,1,false,false,false,5,false,1,false,4,false,4,false,4,false,4,false
[consuming2],218,645.6439259517001,15,20,20,7,false,false,false,18,false,14,false,10,16,false,13,0,false,false,false,1,false,false,false,5,false,1,false,4,false,4,false,4,false,4,false
[con_ready22],219,652.3385958919079,15,20,20,7,false,false,false,18,false,14,false,10,16,false,13,0,false,false,false,1,false,true,false,5,false,1,false,4,false,4,false,4,true,4,false
[consuming22],220,652.9571147864768,15,20,20,7,false,false,false,18,false,14,false,10,16,false,13,0,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,5,false,4,false
[forwarding2],221,655.6207735836792,15,20,20,7,false,false,false,18,false,14,false,11,16,false,13,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,5,false,4,false
[producing],222,656.9539928344303,16,20,20,8,false,false,false,18,false,14,false,11,16,false,13,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,5,false,4,false
[con_ready3],223,660.6719689634306,16,20,20,8,false,false,true,18,false,14,false,11,16,true,13,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,5,false,4,false
[consuming3],224,660.9039477811286,16,20,20,7,false,false,false,18,false,14,false,11,17,false,13,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,5,false,4,false
[con_ready12],225,665.9314272114718,16,20,20,7,false,false,false,18,false,14,false,11,17,false,13,1,false,true,false,0,false,false,false,5,false,1,true,4,false,4,false,5,false,4,false
[consuming12],226,666.3056540363556,16,20,20,7,false,false,false,18,false,14,false,11,17,false,13,0,false,false,false,0,false,false,false,5,false,2,false,4,false,4,false,5,false,4,false
[con_ready2],227,668.8940654834446,16,20,20,7,false,true,false,18,false,14,true,11,17,false,13,0,false,false,false,0,false,false,false,5,false,2,false,4,false,4,false,5,false,4,false
[consuming2],228,669.1877900908113,16,20,20,6,false,false,false,18,false,15,false,11,17,false,13,0,false,false,false,0,false,false,false,5,false,2,false,4,false,4,false,5,false,4,false
[producing],229,670.6721190173631,17,20,20,7,false,false,false,18,false,15,false,11,17,false,13,0,false,false,false,0,false,false,false,5,false,2,false,4,false,4,false,5,false,4,false
[producing],230,676.1559533317131,18,20,20,8,false,false,false,18,false,15,false,11,17,false,13,0,false,false,false,0,false,false,false,5,false,2,false,4,false,4,false,5,false,4,false
[forwarding2],231,676.4583611296714,18,20,20,8,false,false,false,18,false,15,false,12,17,false,13,1,false,false,false,0,false,false,false,5,false,2,false,4,false,4,false,5,false,4,false
[con_ready1],232,679.6846823836844,18,20,20,8,true,false,false,18,true,15,false,12,17,false,13,1,false,false,false,0,false,false,false,5,false,2,false,4,false,4,false,5,false,4,false
[consuming1],233,680.2920382068817,18,20,20,7,false,false,false,19,false,15,false,12,17,false,13,1,false,false,false,0,false,false,false,5,false,2,false,4,false,4,false,5,false,4,false
[forwarding3],234,682.721070146607,18,20,20,7,false,false,false,19,false,15,false,12,17,false,14,1,false,false,false,1,false,false,false,5,false,2,false,4,false,4,false,5,false,4,false
[con_ready12],235,683.1590953633355,18,20,20,7,false,false,false,19,false,15,false,12,17,false,14,1,false,true,false,1,false,false,false,5,false,2,true,4,false,4,false,5,false,4,false
[consuming12],236,685.2607912891962,18,20,20,7,false,false,false,19,false,15,false,12,17,false,14,0,false,false,false,1,false,false,false,5,false,3,false,4,false,4,false,5,false,4,false
[con_ready2],237,685.9263763948246,18,20,20,7,false,true,false,19,false,15,true,12,17,false,14,0,false,false,false,1,false,false,false,5,false,3,false,4,false,4,false,5,false,4,false
[consuming2],238,686.0075660725198,18,20,20,6,false,false,false,19,false,16,false,12,17,false,14,0,false,false,false,1,false,false,false,5,false,3,false,4,false,4,false,5,false,4,false
[forwarding2],239,687.2313696382178,18,20,20,6,false,false,false,19,false,16,false,13,17,false,14,1,false,false,false,1,false,false,false,5,false,3,false,4,false,4,false,5,false,4,false
[forwarding2],240,688.1575400602268,18,20,20,6,false,false,false,19,false,16,false,14,17,false,14,2,false,false,false,1,false,false,false,5,false,3,false,4,false,4,false,5,false,4,false
[con_ready22],241,688.6285492899859,18,20,20,6,false,false,false,19,false,16,false,14,17,false,14,2,false,false,false,1,false,true,false,5,false,3,false,4,false,4,false,5,true,4,false
[consuming22],242,688.9755212614573,18,20,20,6,false,false,false,19,false,16,false,14,17,false,14,2,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,6,false,4,false
[con_ready12],243,701.8368225505493,18,20,20,6,false,false,false,19,false,16,false,14,17,false,14,2,false,true,false,0,false,false,false,5,false,3,true,4,false,4,false,6,false,4,false
[consuming12],244,702.9825380781378,18,20,20,6,false,false,false,19,false,16,false,14,17,false,14,1,false,false,false,0,false,false,false,5,false,4,false,4,false,4,false,6,false,4,false
[con_ready1],245,702.9865557129825,18,20,20,6,true,false,false,19,true,16,false,14,17,false,14,1,false,false,false,0,false,false,false,5,false,4,false,4,false,4,false,6,false,4,false
[consuming1],246,702.9883715108788,18,20,20,5,false,false,false,20,false,16,false,14,17,false,14,1,false,false,false,0,false,false,false,5,false,4,false,4,false,4,false,6,false,4,false
[con_ready11],247,703.8622432586784,18,20,20,5,false,false,false,20,false,16,false,14,17,false,14,1,true,false,false,0,false,false,false,5,true,4,false,4,false,4,false,6,false,4,false
[consuming11],248,704.0510451111152,18,20,20,5,false,false,false,20,false,16,false,14,17,false,14,0,false,false,false,0,false,false,false,6,false,4,false,4,false,4,false,6,false,4,false
[forwarding2],249,710.0248621593897,18,20,20,5,false,false,false,20,false,16,false,15,17,false,14,1,false,false,false,0,false,false,false,6,false,4,false,4,false,4,false,6,false,4,false
[con_ready2],250,712.9630060398551,18,20,20,5,false,true,false,20,false,16,true,15,17,false,14,1,false,false,false,0,false,false,false,6,false,4,false,4,false,4,false,6,false,4,false
[consuming2],251,713.3603205601579,18,20,20,4,false,false,false,20,false,17,false,15,17,false,14,1,false,false,false,0,false,false,false,6,false,4,false,4,false,4,false,6,false,4,false
[con_ready12],252,730.152814143893,18,20,20,4,false,false,false,20,false,17,false,15,17,false,14,1,false,true,false,0,false,false,false,6,false,4,true,4,false,4,false,6,false,4,false
[consuming12],253,735.5834525858999,18,20,20,4,false,false,false,20,false,17,false,15,17,false,14,0,false,false,false,0,false,false,false,6,false,5,false,4,false,4,false,6,false,4,false
[producing],254,743.0870932462237,19,20,20,5,false,false,false,20,false,17,false,15,17,false,14,0,false,false,false,0,false,false,false,6,false,5,false,4,false,4,false,6,false,4,false
[forwarding3],255,749.3441806565149,19,20,20,5,false,false,false,20,false,17,false,15,17,false,15,0,false,false,false,1,false,false,false,6,false,5,false,4,false,4,false,6,false,4,false
[con_ready3],256,752.2213495107053,19,20,20,5,false,false,true,20,false,17,false,15,17,true,15,0,false,false,false,1,false,false,false,6,false,5,false,4,false,4,false,6,false,4,false
[consuming3],257,752.3645053559558,19,20,20,4,false,false,false,20,false,17,false,15,18,false,15,0,false,false,false,1,false,false,false,6,false,5,false,4,false,4,false,6,false,4,false
[con_ready23],258,753.9210432338767,19,20,20,4,false,false,false,20,false,17,false,15,18,false,15,0,false,false,false,1,false,false,true,6,false,5,false,4,false,4,false,6,false,4,true
[consuming23],259,754.5011754953193,19,20,20,4,false,false,false,20,false,17,false,15,18,false,15,0,false,false,false,0,false,false,false,6,false,5,false,4,false,4,false,6,false,5,false
[forwarding2],260,770.8240386062918,19,20,20,4,false,false,false,20,false,17,false,16,18,false,15,1,false,false,false,0,false,false,false,6,false,5,false,4,false,4,false,6,false,5,false
[con_ready13],261,774.3461020810341,19,20,20,4,false,false,false,20,false,17,false,16,18,false,15,1,false,false,true,0,false,false,false,6,false,5,false,4,true,4,false,6,false,5,false
[consuming13],262,775.311556460027,19,20,20,4,false,false,false,20,false,17,false,16,18,false,15,0,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,6,false,5,false
[con_ready1],263,776.1600956807696,19,20,20,4,true,false,false,20,true,17,false,16,18,false,15,0,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,6,false,5,false
[consuming1],264,780.4232221135182,19,20,20,3,false,false,false,21,false,17,false,16,18,false,15,0,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,6,false,5,false
[con_ready1],265,795.8413216575216,19,20,20,3,true,false,false,21,true,17,false,16,18,false,15,0,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,6,false,5,false
[consuming1],266,796.2460466629387,19,20,20,2,false,false,false,22,false,17,false,16,18,false,15,0,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,6,false,5,false
[forwarding3],267,799.5054923254386,19,20,20,2,false,false,false,22,false,17,false,16,18,false,16,0,false,false,false,1,false,false,false,6,false,5,false,5,false,4,false,6,false,5,false
[forwarding2],268,800.4748815595282,19,20,20,2,false,false,false,22,false,17,false,17,18,false,16,1,false,false,false,1,false,false,false,6,false,5,false,5,false,4,false,6,false,5,false
[forwarding3],269,800.7909792302906,19,20,20,2,false,false,false,22,false,17,false,17,18,false,17,1,false,false,false,2,false,false,false,6,false,5,false,5,false,4,false,6,false,5,false
[con_ready3],270,801.6450864353634,19,20,20,2,false,false,true,22,false,17,false,17,18,true,17,1,false,false,false,2,false,false,false,6,false,5,false,5,false,4,false,6,false,5,false
[consuming3],271,803.0589889525487,19,20,20,1,false,false,false,22,false,17,false,17,19,false,17,1,false,false,false,2,false,false,false,6,false,5,false,5,false,4,false,6,false,5,false
[con_ready21],272,805.4496836005162,19,20,20,1,false,false,false,22,false,17,false,17,19,false,17,1,false,false,false,2,true,false,false,6,false,5,false,5,false,4,true,6,false,5,false
[con_ready2],273,806.1645987513722,19,20,20,1,false,true,false,22,false,17,true,17,19,false,17,1,false,false,false,2,true,false,false,6,false,5,false,5,false,4,true,6,false,5,false
[consuming2],274,806.2776963195054,19,20,20,0,false,false,false,22,false,18,false,17,19,false,17,1,false,false,false,2,true,false,false,6,false,5,false,5,false,4,true,6,false,5,false
[consuming21],275,806.4132352526829,19,20,20,0,false,false,false,22,false,18,false,17,19,false,17,1,false,false,false,1,false,false,false,6,false,5,false,5,false,5,false,6,false,5,false
[con_ready12],276,806.6577918702747,19,20,20,0,false,false,false,22,false,18,false,17,19,false,17,1,false,true,false,1,false,false,false,6,false,5,true,5,false,5,false,6,false,5,false
[con_ready22],277,807.3843259399152,19,20,20,0,false,false,false,22,false,18,false,17,19,false,17,1,false,true,false,1,false,true,false,6,false,5,true,5,false,5,false,6,true,5,false
[consuming22],278,808.5413739661652,19,20,20,0,false,false,false,22,false,18,false,17,19,false,17,1,false,true,false,0,false,false,false,6,false,5,true,5,false,5,false,7,false,5,false
[consuming12],279,809.2944531777785,19,20,20,0,false,false,false,22,false,18,false,17,19,false,17,0,false,false,false,0,false,false,false,6,false,6,false,5,false,5,false,7,false,5,false
[forwarding2],280,827.9348878756978,19,20,20,0,false,false,false,22,false,18,false,18,19,false,17,1,false,false,false,0,false,false,false,6,false,6,false,5,false,5,false,7,false,5,false
[con_ready11],281,832.609030023864,19,20,20,0,false,false,false,22,false,18,false,18,19,false,17,1,true,false,false,0,false,false,false,6,true,6,false,5,false,5,false,7,false,5,false
[consuming11],282,834.2757340724474,19,20,20,0,false,false,false,22,false,18,false,18,19,false,17,0,false,false,false,0,false,false,false,7,false,6,false,5,false,5,false,7,false,5,false
[forwarding3],283,837.5045309730162,19,20,20,0,false,false,false,22,false,18,false,18,19,false,18,0,false,false,false,1,false,false,false,7,false,6,false,5,false,5,false,7,false,5,false
[forwarding3],284,844.5242806560753,19,20,20,0,false,false,false,22,false,18,false,18,19,false,19,0,false,false,false,2,false,false,false,7,false,6,false,5,false,5,false,7,false,5,false
[con_ready23],285,850.8432047010555,19,20,20,0,false,false,false,22,false,18,false,18,19,false,19,0,false,false,false,2,false,false,true,7,false,6,false,5,false,5,false,7,false,5,true
[consuming23],286,851.3669734064773,19,20,20,0,false,false,false,22,false,18,false,18,19,false,19,0,false,false,false,1,false,false,false,7,false,6,false,5,false,5,false,7,false,6,false
[con_ready21],287,871.8278655331025,19,20,20,0,false,false,false,22,false,18,false,18,19,false,19,0,false,false,false,1,true,false,false,7,false,6,false,5,false,5,true,7,false,6,false
[consuming21],288,872.0141207312208,19,20,20,0,false,false,false,22,false,18,false,18,19,false,19,0,false,false,false,0,false,false,false,7,false,6,false,5,false,6,false,7,false,6,false
[producing],289,875.7372554869156,20,20,20,1,false,false,false,22,false,18,false,18,19,false,19,0,false,false,false,0,false,false,false,7,false,6,false,5,false,6,false,7,false,6,false
[con_ready2],290,885.8978869703225,20,20,20,1,false,true,false,22,false,18,true,18,19,false,19,0,false,false,false,0,false,false,false,7,false,6,false,5,false,6,false,7,false,6,false
[consuming2],291,887.9065925988531,20,20,20,0,false,false,false,22,false,19,false,18,19,false,19,0,false,false,false,0,false,false,false,7,false,6,false,5,false,6,false,7,false,6,false
[forwarding2],292,896.9062099969343,20,20,20,0,false,false,false,22,false,19,false,19,19,false,19,1,false,false,false,0,false,false,false,7,false,6,false,5,false,6,false,7,false,6,false
[con_ready13],293,898.6278992199026,20,20,20,0,false,false,false,22,false,19,false,19,19,false,19,1,false,false,true,0,false,false,false,7,false,6,false,5,true,6,false,7,false,6,false
[consuming13],294,900.4424515272985,20,20,20,0,false,false,false,22,false,19,false,19,19,false,19,0,false,false,false,0,false,false,false,7,false,6,false,6,false,6,false,7,false,6,false
